innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
2,1596,Bangladesh Women,BAN,5,11,PKM Madara,2,1,1,25/2,1.00,10.03,10.2,0,W,"Madara to Pinky, out!",,"A length ball on the outside off stump, no movement. Pinky tried to work the ball with a neutral connection but was run out on a direct hit by Harshitha Samarawickrama at square leg. No run scored. Fargana Hoque Pinky departs after scoring 7 runs off 35 balls.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,29764,Fargana Hoque Pinky,right,88760,PKM Madara,right,1939,Sri Lanka Women,right pace,2,pace,2025-10-20 14:08:04,,,,0.080,0.596,2.0,1.0,,,,,,,,False,True,False,False,,,,length ball,outside off,no movement,work,,,square leg,,run out,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,1596,Bangladesh Women,BAN,5,11,PKM Madara,2,1,1,25/2,1.00,10.04,10.3,0,0,"Madara to Supta, no run",Sobhana Mostary enters the field at the non-striker's end. ,"Malki Madara delivers a length ball outside off stump without movement. Sharmin Akter Supta defends it calmly, resulting in no run.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,38838,Sharmin Akter Supta,right,88760,PKM Madara,right,1939,Sri Lanka Women,right pace,2,pace,2025-10-20 14:09:53,6.631,-0.369,3.0,-0.039,0.723,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1596,Bangladesh Women,BAN,5,11,PKM Madara,2,1,1,25/2,1.00,10.05,10.4,0,0,"Madara to Supta, no run",,"Malki Madara delivers a length ball on off stump without movement. Sharmin Akter Supta works it cautiously, keeping the ball grounded. No run.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,38838,Sharmin Akter Supta,right,88760,PKM Madara,right,1939,Sri Lanka Women,right pace,2,pace,2025-10-20 14:10:23,6.491,-0.069,3.0,0.137,0.785,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1596,Bangladesh Women,BAN,5,11,PKM Madara,2,1,1,25/2,1.00,10.06,10.5,1,1,"Madara to Supta, 1 run",,Malki Madara delivers a short ball outside off stump with no movement. Sharmin Akter Supta plays a controlled cut and takes a single.,85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,38838,Sharmin Akter Supta,right,88760,PKM Madara,right,1939,Sri Lanka Women,right pace,2,pace,2025-10-20 14:10:57,9.317,-0.750,4.0,-0.809,0.818,0.0,1.0,105781017.0,179.0,90.0,156.0,7.0,1.0,1.0,True,True,True,False,,,,short,outside off,no movement,cut,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1596,Bangladesh Women,BAN,5,11,PKM Madara,2,1,1,25/2,1.00,10.07,10.6,0,0,"Madara to Mostary, no run",,"Malki Madara angling a length ball wide outside off stump. Sobhana Mostary executes a cautious cut, playing it firmly along the ground towards backward point for no run. Bangladesh Women trail in the chase, needing 178 runs from 234 deliveries, maintaining a required rate of 4.6 with seven wickets intact. WinViz favors them at 47%.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,68063,Sobhana Mostary,right,88760,PKM Madara,right,1939,Sri Lanka Women,right pace,2,pace,2025-10-20 14:11:33,6.813,-0.700,3.0,-0.533,0.657,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,wide outside off,,cut,along the ground,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1596,Bangladesh Women,BAN,5,12,DMSM Kumari,8,0,0,33/2,8.00,11.01,11.1,4,4,"Dasanayaka to Supta, 4 runs",Sugandika Dasanayaka takes the ball for their 1st spell,"Dasanayaka bowls a length stock ball outside off. Sharmin Akter Supta plays a well-timed late cut, racing the ball past third man for four, aided by a misfield.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,38838,Sharmin Akter Supta,right,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-20 14:12:59,4.470,-0.555,2.0,-0.396,0.599,1.0,1.0,105781021.0,134.0,100.0,163.0,8.0,4.0,4.0,True,True,True,False,,,,,outside off,,late cut,,,third man,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1596,Bangladesh Women,BAN,5,12,DMSM Kumari,8,0,0,33/2,8.00,11.02,11.2,0,0,"Dasanayaka to Supta, no run",,"Dasanayaka bowls a stock ball, pitching back of a length and wide outside off. Sharmin Akter Supta plays a controlled late cut, with neutral timing, and the ball is fielded by short third man for no run.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,38838,Sharmin Akter Supta,right,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-20 14:13:53,5.476,-0.635,3.0,-0.452,0.585,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,wide outside off,,late cut,,controlled,,short third man for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1596,Bangladesh Women,BAN,5,12,DMSM Kumari,8,0,0,33/2,8.00,11.03,11.3,1,1,"Dasanayaka to Supta, 1 run",,"Sugandika Dasanayaka bowls a full stock ball just outside off stump. Sharmin Akter Supta drives it with control, taking a single to deep cover where Harshitha Samarawickrama fields it cleanly.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,38838,Sharmin Akter Supta,right,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-20 14:14:14,3.670,-0.357,2.0,-0.239,0.570,1.0,1.0,105781025.0,195.0,90.0,149.0,6.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1596,Bangladesh Women,BAN,5,12,DMSM Kumari,8,0,0,33/2,8.00,11.04,11.4,2,2,"Dasanayaka to Mostary, 2 runs",,"Sugandika Dasanayaka delivers a stock length ball wide outside off. Sobhana Mostary cuts it firmly, running two between the wickets. Sobhana Mostary gets off the mark with a smart stroke.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,68063,Sobhana Mostary,right,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-20 14:14:45,4.503,-0.705,2.0,-0.698,0.570,0.0,1.0,105781026.0,177.0,95.0,158.0,7.0,2.0,2.0,True,True,True,False,,,,length ball,wide outside off,,cut,,,,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
2,1596,Bangladesh Women,BAN,5,12,DMSM Kumari,8,0,0,33/2,8.00,11.05,11.5,1,1,"Dasanayaka to Mostary, 1 run",,"Sugandika bowls a length ball just outside off. Sobhana Mostary plays a controlled drive, running a neat single to deep cover where Harshitha Samarawickrama fields it promptly.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,68063,Sobhana Mostary,right,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-20 14:15:26,4.519,-0.593,2.0,-0.576,0.595,1.0,1.0,105781028.0,199.0,90.0,153.0,6.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,controlled,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1596,Bangladesh Women,BAN,5,12,DMSM Kumari,8,0,0,33/2,8.00,11.06,11.6,0,0,"Dasanayaka to Supta, no run",,"Sugandika Dasanayaka bowls a length ball just outside off. Sharmin Akter Supta pushes it gently through backward point for no run. Bangladesh Women are chasing 170 with 8 wickets in hand, needing 4.5 runs per over and holding a 47% win probability.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,38838,Sharmin Akter Supta,right,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-20 14:15:51,3.532,-0.344,2.0,-0.213,0.532,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1596,Bangladesh Women,BAN,5,13,I Ranaweera,6,0,0,39/2,6.00,12.01,12.1,0,0,"Ranaweera to Mostary, no run",Inoka Ranaweera takes the ball for their 1st spell,Inoka Ranaweera bowls a full delivery outside off stump. Sobhana Mostary pushes it gently towards backward point where Sugandika Dasanayaka fields it cleanly for no run.,85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,68063,Sobhana Mostary,right,26094,I Ranaweera,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-20 14:17:14,3.998,-0.484,2.0,-0.445,0.647,1.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,push,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1596,Bangladesh Women,BAN,5,13,I Ranaweera,6,0,0,39/2,6.00,12.02,12.2,1,1,"Ranaweera to Mostary, 1 run",,"Inoka Ranaweera delivers a stock ball on off stump, back of a length. Mostary works it with a neutral connection for a single, fielded cleanly by Udeshika Prabodhani at fine leg.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,68063,Sobhana Mostary,right,26094,I Ranaweera,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-20 14:17:38,5.628,-0.081,3.0,0.224,0.633,3.0,1.0,105781032.0,39.0,80.0,133.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,work,,,fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1596,Bangladesh Women,BAN,5,13,I Ranaweera,6,0,0,39/2,6.00,12.03,12.3,4,4,"Ranaweera to Supta, 4 runs",,"Ranaweera bowls a stock ball on off stump, back of a length. Sharmin Akter Supta glances it well timed through fine leg for four runs.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,38838,Sharmin Akter Supta,right,26094,I Ranaweera,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-20 14:18:14,5.386,-0.104,3.0,0.243,0.742,3.0,1.0,105781033.0,73.0,100.0,160.0,1.0,4.0,4.0,True,True,True,False,,,,back of a length,off stump,,glance,,well timed,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
2,1596,Bangladesh Women,BAN,5,13,I Ranaweera,6,0,0,39/2,6.00,12.04,12.4,0,0,"Ranaweera to Supta, no run",,Inoka Ranaweera bowls a stock ball full outside off. Sharmin Akter Supta attempts a drive but misses it completely. Dot ball.,85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,38838,Sharmin Akter Supta,right,26094,I Ranaweera,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-20 14:19:04,3.484,-0.444,2.0,-0.424,0.629,1.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1596,Bangladesh Women,BAN,5,13,I Ranaweera,6,0,0,39/2,6.00,12.05,12.5,0,0,"Ranaweera to Supta, no run",,Inoka Ranaweera bowls a length stock ball on off stump. Sharmin Akter Supta defends it solidly for no run.,85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,38838,Sharmin Akter Supta,right,26094,I Ranaweera,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-20 14:19:29,4.240,-0.177,2.0,-0.015,0.647,2.0,1.0,,,,,,,,True,True,False,False,,,,,off stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1596,Bangladesh Women,BAN,5,13,I Ranaweera,6,0,0,39/2,6.00,12.06,12.6,1,1,"Ranaweera to Supta, 1 run",,"Ranaweera bowls a stock full ball on leg stump. Supta works it with neutral connection and takes a single to fine leg. Bangladesh Women chase 164 from 222 with 8 wickets in hand, holding a 48% win probability according to WinViz.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,38838,Sharmin Akter Supta,right,26094,I Ranaweera,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-20 14:19:45,3.624,0.099,2.0,0.222,0.622,3.0,1.0,105781036.0,33.0,80.0,132.0,2.0,1.0,1.0,True,True,True,False,,,,full,leg stump,,work,,,fine leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1596,Bangladesh Women,BAN,5,14,DMSM Kumari,2,0,0,41/2,2.00,13.01,13.1,0,0,"Dasanayaka to Supta, no run",Sugandika Dasanayaka continues their spell,Dasanayaka bowls a stock ball on the back of a length outside off. Supta works it with a controlled bat but finds no run as Madara fields at mid-wicket.,85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,38838,Sharmin Akter Supta,right,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-20 14:21:24,5.646,-0.207,3.0,0.208,0.635,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,work,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1596,Bangladesh Women,BAN,5,14,DMSM Kumari,2,0,0,41/2,2.00,13.02,13.2,1,1,"Dasanayaka to Supta, 1 run",,"Sugandika Dasanayaka bowls a full, stock ball on off stump. Sharmin Akter Supta flicks it confidently for one run.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,38838,Sharmin Akter Supta,right,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-20 14:21:43,3.799,-0.150,2.0,0.003,0.535,2.0,1.0,105781041.0,342.0,80.0,136.0,3.0,1.0,1.0,True,True,True,False,,,,full,off stump,,flick,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1596,Bangladesh Women,BAN,5,14,DMSM Kumari,2,0,0,41/2,2.00,13.03,13.3,1,1,"Dasanayaka to Mostary, 1 run",,"Dasanayaka bowls a stock ball full outside off stump. Mostary drives it carefully, completing a single to deep cover where Samarawickrama fields it cleanly.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,68063,Sobhana Mostary,right,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-20 14:22:10,3.033,-0.253,2.0,-0.146,0.547,2.0,1.0,105781043.0,202.0,80.0,140.0,6.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
2,1596,Bangladesh Women,BAN,5,14,DMSM Kumari,2,0,0,41/2,2.00,13.04,13.4,0,0,"Dasanayaka to Supta, no run",,"Sugandika Dasanayaka bowls a stock ball, pitching full and wide of off. Sharmin Akter Supta plays a controlled drive straight to mid-off for no run.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,38838,Sharmin Akter Supta,right,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-20 14:22:32,3.514,-0.184,2.0,-0.058,0.540,2.0,1.0,,,,,,,,True,True,False,False,,,,full,,,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1596,Bangladesh Women,BAN,5,14,DMSM Kumari,2,0,0,41/2,2.00,13.05,13.5,0,0,"Dasanayaka to Supta, no run",,Dasanayaka delivers a full-length stock ball outside off. Sharmin Akter Supta attempts a drive but only manages an outside edge. The ball is safely fielded by Inoka Ranaweera at short third man for no run.,85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,38838,Sharmin Akter Supta,right,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-20 14:22:51,2.398,-0.245,2.0,-0.246,0.480,1.0,1.0,,,,,,,,True,True,False,False,,,,short,outside off,,drive,,,short third man,Inoka Ranaweera at short third man for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1596,Bangladesh Women,BAN,5,14,DMSM Kumari,2,0,0,41/2,2.00,13.06,13.6,0,0,"Dasanayaka to Supta, no run",,"Sugandika Dasanayaka delivers a stock ball pitching outside off, length ball. Sharmin Akter Supta plays a cautious defensive shot. No run scored. Bangladesh Women are chasing 162 from 216 balls with 8 wickets in hand, needing 4.5 runs per over. Their win probability stands at 48%.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,38838,Sharmin Akter Supta,right,24441,DMSM Kumari,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-20 14:23:14,4.341,-0.245,2.0,-0.024,0.646,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1596,Bangladesh Women,BAN,5,15,I Ranaweera,1,0,0,42/2,1.00,14.01,14.1,0,0,"Ranaweera to Mostary, no run",Inoka Ranaweera continues their spell,Inoka Ranaweera bowls a length ball outside off. Sobhana Mostary pushes it calmly to backward point for no run.,85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,68063,Sobhana Mostary,right,26094,I Ranaweera,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-20 14:24:08,3.820,-0.406,2.0,-0.386,0.639,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
2,1596,Bangladesh Women,BAN,5,15,I Ranaweera,1,0,0,42/2,1.00,14.02,14.2,0,0,"Ranaweera to Mostary, no run",,"Ranaweera bowls a stock length ball on off stump. Sobhana Mostary works it quietly to mid wicket, where Malki Madara fields it cleanly. No run.",85577691-b9ff-4937-9847-69fd2e1814ac,228846,"Sri Lanka Women v Bangladesh Women at Navi Mumbai, ICC Women's Cricket World Cup, 20 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-20,68063,Sobhana Mostary,right,26094,I Ranaweera,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-20 14:24:27,4.008,-0.126,2.0,0.116,0.761,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,work,,,mid wicket,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
