innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,2295,India Women,IND,5,31,JM Kerr,4,0,0,192/0,4.00,30.04,30.4,0,0,"Kerr to Rawal, no run",,"A no-movement delivery bowled full outside off stump. Pratika Rawal plays a controlled drive, finding extra cover where Melie Kerr fields it cleanly. No run.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,80284,P Rawal,right,73376,JM Kerr,right,1913,New Zealand Women,right pace,2,pace,2025-10-23 11:34:00,4.040,-0.515,2,-0.383,0.529,1.0,1.0,,,,,,,,True,True,False,False,,,,full,outside off,,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,31,JM Kerr,4,0,0,192/0,4.00,30.05,30.5,1,1,"Kerr to Rawal, 1 run",,Jess Kerr bowls a length ball on off stump. Pratika Rawal works it with a neutral connection and takes a single.,93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,80284,P Rawal,right,73376,JM Kerr,right,1913,New Zealand Women,right pace,2,pace,2025-10-23 11:34:31,6.068,-0.147,3,0.254,0.634,3.0,1.0,105794165.0,307.0,65.0,117.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,31,JM Kerr,4,0,0,192/0,4.00,30.06,30.6,0,0,"Kerr to Mandhana, no run",,"A no-movement delivery outside off, pitching back of a length. Smriti Mandhana pushes it with a neutral connection; Maddy Green fields it at cover. Dot ball.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30717,SS Mandhana,left,73376,JM Kerr,right,1913,New Zealand Women,right pace,2,pace,2025-10-23 11:35:02,7.074,0.416,4,0.282,0.513,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,32,SW Bates,3,0,0,195/0,3.00,31.01,31.1,0,0,"Bates to Rawal, no run",Suzie Bates continues their spell,"Suzie Bates bowls an off break on off stump, length delivery. Pratika Rawal plays a solid defensive shot, safely on the ground. Dot ball.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,80284,P Rawal,right,25492,SW Bates,right,1913,New Zealand Women,off break,3,spin,2025-10-23 11:39:45,4.989,-0.128,2,0.038,0.795,2.0,1.0,,,,,,,,True,True,False,False,,,,,off stump,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,32,SW Bates,3,0,0,195/0,3.00,31.02,31.2,1,1,"Bates to Rawal, 1 run",,"Suzie Bates bowls an off break, pitching back of a length on middle stump. Pratika Rawal works it neatly through the field for a single to deep square leg.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,80284,P Rawal,right,25492,SW Bates,right,1913,New Zealand Women,off break,3,spin,2025-10-23 11:40:11,5.382,-0.009,3,0.317,0.786,3.0,1.0,105794216.0,351.0,65.0,110.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,middle stump,,work,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,32,SW Bates,3,0,0,195/0,3.00,31.03,31.3,1,1,"Bates to Mandhana, 1 run",,"A quicker ball outside off, landing back of a length. Smriti Mandhana works it with neutral timing for a single, fielded by Jess Kerr at deep square leg.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30717,SS Mandhana,left,25492,SW Bates,right,1913,New Zealand Women,off break,3,spin,2025-10-23 11:40:42,7.545,0.383,4,-0.164,0.670,2.0,1.0,105794221.0,194.0,75.0,130.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,,deep square leg,Jess Kerr at deep square leg,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,32,SW Bates,3,0,0,195/0,3.00,31.04,31.4,0,0,"Bates to Rawal, no run",,"An off break delivery pitching on a good length just outside off stump. Pratika Rawal works it cautiously with a controlled shot, resulting in no run.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,80284,P Rawal,right,25492,SW Bates,right,1913,New Zealand Women,off break,3,spin,2025-10-23 11:41:19,7.482,0.375,4,-0.149,0.659,2.0,1.0,,,,,,,,True,True,False,False,,,,,outside off,,work,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,32,SW Bates,3,0,0,195/0,3.00,31.05,31.5,1,1,"Bates to Rawal, 1 run",,"Suzie Bates delivers an off break on middle stump length. Pratika Rawal works it with a controlled stroke, securing a single to long on where Melie Kerr completes the fielding.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,80284,P Rawal,right,25492,SW Bates,right,1913,New Zealand Women,off break,3,spin,2025-10-23 11:41:44,3.544,-0.031,2,0.020,0.534,2.0,1.0,105794231.0,288.0,80.0,142.0,4.0,1.0,1.0,True,True,True,False,,,,,middle stump,,work,,controlled,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,32,SW Bates,3,0,0,195/0,3.00,31.06,31.6,0,0,"Bates to Mandhana, no run",,"Off break from outside off, length ball. Smriti Mandhana pushes it with a controlled touch, safely fielded by Sophie Devine at mid off. No run.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30717,SS Mandhana,left,25492,SW Bates,right,1913,New Zealand Women,off break,3,spin,2025-10-23 11:42:13,2.935,0.327,2,0.225,0.425,3.0,0.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,controlled,mid off,Sophie Devine at mid off,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,33,JM Kerr,16,1,0,211/0,12.85,32.01,32.1,1,1,"Kerr to Rawal, 1 run",Jess Kerr continues their spell,"Jess Kerr delivers a length ball on middle stump. Pratika Rawal attempts a glance, making bat-pad contact for a single, fielded by Maddy Green at backward square leg.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,80284,P Rawal,right,73376,JM Kerr,right,1913,New Zealand Women,right pace,2,pace,2025-10-23 11:42:59,6.251,-0.034,3,0.451,0.520,3.0,1.0,105794240.0,22.0,45.0,74.0,2.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,glance,,,backward square leg,Maddy Green at backward square leg,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,33,JM Kerr,16,1,0,211/0,12.85,32.02,32.2,1,1,"Kerr to Mandhana, 1 run",,"Kerr delivers a length ball on middle stump. Mandhana plays a controlled drive, nudging it for a single to long off.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30717,SS Mandhana,left,73376,JM Kerr,right,1913,New Zealand Women,right pace,2,pace,2025-10-23 11:43:35,4.911,-0.052,2,-0.341,0.540,1.0,1.0,105794245.0,297.0,80.0,142.0,4.0,1.0,1.0,True,True,True,False,,,,length ball,middle stump,,drive,,controlled,long off,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,33,JM Kerr,16,1,0,211/0,12.85,32.03,32.3,4,4,"Kerr to Rawal, 4 runs",,"A no movement delivery, pitched back of a length on middle stump. Pratika Rawal executes a well-timed slog-sweep, sending the ball flying through fine leg for four runs. This boundary takes the partnership to 201 runs off 195 balls, pushing India Women to a commanding 201 without loss.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,80284,P Rawal,right,73376,JM Kerr,right,1913,New Zealand Women,right pace,2,pace,2025-10-23 11:44:06,8.915,-0.025,4,0.818,0.691,4.0,1.0,105794249.0,41.0,100.0,163.0,2.0,4.0,4.0,True,True,True,False,,,,back of a length,middle stump,no movement,slog sweep,,,fine leg,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,5,33,JM Kerr,16,1,0,211/0,12.85,32.04,32.4,1,1,"Kerr to Rawal, 1 run",,"A no-movement ball outside off, pitched at back of a length. Pratika Rawal works it with a controlled shot, taking a single to deep mid wicket, fielded by Suzie Bates.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,80284,P Rawal,right,73376,JM Kerr,right,1913,New Zealand Women,right pace,2,pace,2025-10-23 11:44:44,9.452,-0.422,4,0.135,0.577,2.0,1.0,105794253.0,306.0,75.0,127.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,controlled,deep mid wicket,Suzie Bates,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,33,JM Kerr,16,1,0,211/0,12.85,32.05,32.4,7,7ⁿᵇ,"Kerr to Mandhana, 7 runs (no ball)",,"A no-movement beamer on leg stump from Jess Kerr. Mandhana skies a controlled slog, sending it high and long deep square leg for six with an extra run awarded for the no-ball.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30717,SS Mandhana,left,73376,JM Kerr,right,1913,New Zealand Women,right pace,2,pace,2025-10-23 11:45:18,9.463,-0.421,4,0.126,0.578,2.0,1.0,105794261.0,208.0,100.0,175.0,6.0,6.0,7.0,True,True,True,False,,,,beamer,leg stump,,slog,,controlled,,,,,,keyword,7,no ball,False,False,True,False,False,False,False,False,False,
1,2295,India Women,IND,5,33,JM Kerr,16,1,0,211/0,12.85,32.06,32.5,1,1,"Kerr to Mandhana, 1 run",,"Kerr bowls a slower ball right on middle stump with a full length. Mandhana goes for a slog-sweep but miscues it, running a single as Kerr fields at deep square leg. The over tally climbs to 15 with this lively finish!",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30717,SS Mandhana,left,73376,JM Kerr,right,1913,New Zealand Women,right pace,2,pace,2025-10-23 11:46:08,4.989,-0.053,2,-0.303,0.668,1.0,1.0,105794266.0,193.0,95.0,162.0,6.0,1.0,1.0,True,True,True,False,,,,full,middle stump,,slog sweep,,,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,33,JM Kerr,16,1,0,211/0,12.85,32.07,32.6,1,1,"Kerr to Rawal, 1 run",,"Jess Kerr delivers a length ball outside off stump with no movement. Pratika Rawal drives it cleanly, taking a quick single. That brings up 16 runs in this over so far!",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,80284,P Rawal,right,73376,JM Kerr,right,1913,New Zealand Women,right pace,2,pace,2025-10-23 11:46:50,5.314,-0.380,3,-0.111,0.634,2.0,1.0,105794268.0,227.0,50.0,87.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,no movement,drive,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,34,SW Bates,2,0,1,213/1,2.00,33.01,33.1,1,1,"Bates to Rawal, 1 run",Suzie Bates continues their spell,"Suzie Bates bowls a short ball outside off. Pratika Rawal attempts a slog but mistimes it, managing just one run. The ball is quickly fielded by Melie Kerr at long on.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,80284,P Rawal,right,25492,SW Bates,right,1913,New Zealand Women,off break,3,spin,2025-10-23 11:47:58,8.086,-0.345,4,-0.101,0.522,2.0,1.0,105794276.0,298.0,85.0,152.0,4.0,1.0,1.0,True,True,True,False,,,,short,outside off,,slog,,,long on,Melie Kerr at long on,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,34,SW Bates,2,0,1,213/1,2.00,33.02,33.2,0,W,"Bates to Mandhana, out!",,"Suzie Bates bowls a length off break outside off. Smriti Mandhana attempts a slog-sweep but mistimes it, giving a catch and is dismissed. A major turning point as Smriti Mandhana departs after a brilliant 109 off 95.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,30717,SS Mandhana,left,25492,SW Bates,right,1913,New Zealand Women,off break,3,spin,2025-10-23 11:48:26,3.413,0.432,2,0.367,0.556,3.0,1.0,,,,,,,,True,True,False,True,,,,,outside off,,slog sweep,,,,,caught,,,keyword,0,,True,False,False,False,False,False,False,False,False,catch_map
1,2295,India Women,IND,5,34,SW Bates,2,0,1,213/1,2.00,33.03,33.3,0,0,"Bates to Rodrigues, no run",Jemimah Rodrigues heads to the crease. ,"Suzie Bates bowls an off break outside off, pitching a length ball. Jemimah Rodrigues pushes it cautiously, landing safely at extra cover. No run scored.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,67795,JI Rodrigues,right,25492,SW Bates,right,1913,New Zealand Women,off break,3,spin,2025-10-23 11:50:09,4.463,-0.234,2,-0.138,0.562,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,34,SW Bates,2,0,1,213/1,2.00,33.04,33.4,0,0,"Bates to Rodrigues, no run",,"Suzie Bates delivers an off break outside off, length ball. Jemimah Rodrigues plays a solid defensive stroke. No run.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,67795,JI Rodrigues,right,25492,SW Bates,right,1913,New Zealand Women,off break,3,spin,2025-10-23 11:50:27,4.891,-0.414,2,-0.186,0.760,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,34,SW Bates,2,0,1,213/1,2.00,33.05,33.5,1,1,"Bates to Rodrigues, 1 run",,"Suzie Bates delivers an off break outside off stump, landing back of a length. Jemimah Rodrigues works it carefully, securing a single to get off the mark. Jemimah Rodrigues has opened her account with this run.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,67795,JI Rodrigues,right,25492,SW Bates,right,1913,New Zealand Women,off break,3,spin,2025-10-23 11:50:47,6.166,-0.397,3,-0.160,0.576,2.0,1.0,105794300.0,291.0,75.0,135.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,34,SW Bates,2,0,1,213/1,2.00,33.06,33.6,0,0,"Bates to Rawal, no run",,"Suzie Bates bowls an off break on middle stump, pitching back of a length. Pratika Rawal glances it down towards short fine leg. It's a dot ball.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,80284,P Rawal,right,25492,SW Bates,right,1913,New Zealand Women,off break,3,spin,2025-10-23 11:51:19,5.983,0.015,3,0.385,0.622,3.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,middle stump,,glance,,,short fine leg,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,35,AC Kerr,5,0,0,218/1,5.00,34.01,34.1,0,0,"Kerr to Rodrigues, no run",Melie Kerr takes the ball for their 3rd spell,"Melie Kerr bowls a leg spinner length ball outside off. Jemimah Rodrigues pushes it with a controlled shot to cover, where Eden Carson fields it cleanly. Dot ball.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,67795,JI Rodrigues,right,55908,AC Kerr,right,1913,New Zealand Women,leg break,4,spin,2025-10-23 11:52:33,4.720,-0.415,2,-0.474,0.544,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,controlled,cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,35,AC Kerr,5,0,0,218/1,5.00,34.02,34.2,1,1,"Kerr to Rodrigues, 1 run",,"Melie Kerr bowls a full outside off leg-spin ball. Jemimah Rodrigues plays a controlled drive, taking a single to deep cover where Brooke Halliday fields it.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,67795,JI Rodrigues,right,55908,AC Kerr,right,1913,New Zealand Women,leg break,4,spin,2025-10-23 11:52:55,3.267,-0.296,2,-0.395,0.629,1.0,1.0,105794319.0,188.0,75.0,125.0,6.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,controlled,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,35,AC Kerr,5,0,0,218/1,5.00,34.03,34.3,1,1,"Kerr to Rawal, 1 run",,"Melie Kerr delivers a googly outside off at back of a length. Pratika Rawal executes a controlled slog, connecting neutrally to sneak a single. The ball is fielded swiftly by Suzie Bates at long on.",93b381d6-a75f-472b-ae49-f98b20115050,228849,"India Women v New Zealand Women at Navi Mumbai, ICC Women's Cricket World Cup, 23 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr DY Patil Sports Academy, Navi Mumbai",Women's ODI,2025-10-23,80284,P Rawal,right,55908,AC Kerr,right,1913,New Zealand Women,leg break,4,spin,2025-10-23 11:53:19,6.648,-0.256,3,0.301,0.680,3.0,1.0,105794322.0,292.0,75.0,133.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,slog,,controlled,long on,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
