innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,1913,New Zealand Women,NZL,1,35,LCN Smith,1,0,1,157/7,1.00,34.01,34.1,0,0,"Smith to Kerr, no run",Linsey Smith continues their spell,"Linsey Smith bowls a stock ball pitching on the back of a length outside off stump. Jess Kerr pushes it cautiously towards cover, safely fielded by Nat Sciver-Brunt for no run.",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,73376,JM Kerr,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2025-10-26 07:51:07,4.922,-0.280,2.0,-0.222,0.574,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,,cover,Nat Sciver-Brunt for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1913,New Zealand Women,NZL,1,35,LCN Smith,1,0,1,157/7,1.00,34.02,34.2,1,1,"Smith to Kerr, 1 run",,"Linsey Smith bowls a stock ball outside off, back of a length. Jess Kerr plays a controlled drive and picks up a single, fielded by Danni Wyatt-Hodge at deep cover.",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,73376,JM Kerr,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2025-10-26 07:51:23,6.663,-0.520,3.0,-0.297,0.602,1.0,1.0,105806737.0,196.0,75.0,125.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,drive,,controlled,deep cover,Danni Wyatt-Hodge at deep cover,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1913,New Zealand Women,NZL,1,35,LCN Smith,1,0,1,157/7,1.00,34.03,34.3,0,0,"Smith to Gaze, no run",,"Linsey Smith bowls a stock ball outside off stump length. Izzy Gaze attempts a reverse sweep but fails to find the gap, resulting in no run.",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,78048,IC Gaze,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2025-10-26 07:51:43,7.448,-0.438,4.0,-0.351,0.439,1.0,0.0,,,,,,,,True,True,False,False,,,,,outside off,,reverse sweep,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1913,New Zealand Women,NZL,1,35,LCN Smith,1,0,1,157/7,1.00,34.04,34.4,0,0,"Smith to Gaze, no run",,"Linsey Smith delivers a stock ball, full on off stump. Izzy Gaze attempts a drive but mis-times it, and the ball is fielded swiftly with no run.",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,78048,IC Gaze,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2025-10-26 07:52:03,3.238,-0.197,2.0,-0.091,0.603,2.0,1.0,,,,,,,,True,True,False,False,,,,full,off stump,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1913,New Zealand Women,NZL,1,35,LCN Smith,1,0,1,157/7,1.00,34.05,34.5,0,W,"Smith to Gaze, out!",,Smith delivers a stock length ball outside off. Izzy Gaze attempts a sweep but misses and is clean bowled! Izzy Gaze's innings ends after scoring 14 runs from 24 balls.,28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,78048,IC Gaze,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2025-10-26 07:52:21,4.531,-0.275,2.0,-0.147,0.481,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,sweep,,,,,bowled,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,1913,New Zealand Women,NZL,1,35,LCN Smith,1,0,1,157/7,1.00,34.06,34.6,0,0,"Smith to Mair, no run",Rosemary Mair heads to the crease. ,Smith bowls a stock ball outside off at the back of a length. Mair pushes it with a mistimed shot but manages no run.,28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,70190,RA Mair,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2025-10-26 07:54:00,5.086,-0.387,3.0,-0.350,0.503,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,mistimed,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1913,New Zealand Women,NZL,1,36,NR Sciver-Brunt,5,0,1,162/8,5.00,35.01,35.1,4,4,"Sciver-Brunt to Kerr, 4 runs",Nat Sciver-Brunt continues their spell,"An off cutter delivered outside off with length. Jess Kerr drives with a thick edge, sending it racing past backward point for four.",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,73376,JM Kerr,right,17921,NR Sciver-Brunt,right,2510,England Women,right pace,2,pace,2025-10-26 07:54:41,4.359,-0.467,2.0,-0.421,0.680,1.0,1.0,105806764.0,159.0,100.0,166.0,7.0,4.0,4.0,True,True,True,False,,,,,outside off,,drive,,,backward point,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1913,New Zealand Women,NZL,1,36,NR Sciver-Brunt,5,0,1,162/8,5.00,35.02,35.2,0,0,"Sciver-Brunt to Kerr, no run",,"Sciver-Brunt delivers a length ball on off stump without any movement. Jess Kerr pushes it forward, making neutral contact, and the ball is fielded by the bowler for no run.",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,73376,JM Kerr,right,17921,NR Sciver-Brunt,right,2510,England Women,right pace,2,pace,2025-10-26 07:55:13,4.785,-0.121,2.0,0.078,0.480,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,push,,,,the bowler for no run,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1913,New Zealand Women,NZL,1,36,NR Sciver-Brunt,5,0,1,162/8,5.00,35.03,35.3,1,1,"Sciver-Brunt to Kerr, 1 run",,"Nat Sciver-Brunt bowls a length ball on leg stump without movement. Jess Kerr works it with a controlled bat, taking a single.",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,73376,JM Kerr,right,17921,NR Sciver-Brunt,right,2510,England Women,right pace,2,pace,2025-10-26 07:55:36,5.077,0.068,3.0,0.418,0.594,3.0,1.0,105806768.0,334.0,75.0,128.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,leg stump,,work,,controlled,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1913,New Zealand Women,NZL,1,36,NR Sciver-Brunt,5,0,1,162/8,5.00,35.04,35.4,0,0,"Sciver-Brunt to Mair, no run",,"Nat Sciver-Brunt bowls a length ball outside off. Rosemary Mair attempts to push but misses, dot ball.",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,70190,RA Mair,right,17921,NR Sciver-Brunt,right,2510,England Women,right pace,2,pace,2025-10-26 07:56:09,5.103,-0.294,3.0,-0.151,0.593,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1913,New Zealand Women,NZL,1,36,NR Sciver-Brunt,5,0,1,162/8,5.00,35.05,35.5,0,W,"Sciver-Brunt to Mair, out!",,"A length ball outside off is bowled by Nat Sciver-Brunt. Rosemary Mair works the ball but misses, it strikes her pads, and she is adjudged lbw after a successful review. Rosemary Mair departs for a duck off three balls. England Women gain a significant momentum boost as their win probability rises from 71% to 79%.",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,70190,RA Mair,right,17921,NR Sciver-Brunt,right,2510,England Women,right pace,2,pace,2025-10-26 07:56:49,6.787,-0.230,3.0,0.049,0.483,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,work,,,,,lbw,,,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
1,1913,New Zealand Women,NZL,1,36,NR Sciver-Brunt,5,0,1,162/8,5.00,35.06,35.6,0,0,"Sciver-Brunt to Tahuhu, no run",Lea Tahuhu heads to the crease. ,"Nat Sciver-Brunt bowls a no-movement ball, pitching back of a length outside off. Lea Tahuhu pushes a mis-timed shot, safely fielded by Alice Capsey at mid-on. No run.",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,25502,LM Tahuhu,right,17921,NR Sciver-Brunt,right,2510,England Women,right pace,2,pace,2025-10-26 08:00:18,8.934,-0.531,4.0,-0.393,0.758,1.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,,,,Alice Capsey at mid-on,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1913,New Zealand Women,NZL,1,37,LCN Smith,3,0,0,165/8,3.00,36.01,36.1,0,0,"Smith to Kerr, no run",Linsey Smith continues their spell,"Linsey Smith bowls a stock ball, pitching full on middle stump. Jess Kerr attempts a pushed shot, making bat-pad contact and runs no run.",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,73376,JM Kerr,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2025-10-26 08:01:03,2.845,-0.005,2.0,0.134,0.511,2.0,1.0,,,,,,,,True,True,False,False,,,,full,middle stump,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1913,New Zealand Women,NZL,1,37,LCN Smith,3,0,0,165/8,3.00,36.02,36.2,0,0,"Smith to Kerr, no run",,"Linsey Smith bowls a stock ball, full length outside off. Jess Kerr pushes it with a controlled touch, and Smith fields it cleanly. Dot ball.",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,73376,JM Kerr,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2025-10-26 08:01:14,2.503,-0.224,2.0,-0.138,0.445,2.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,,push,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1913,New Zealand Women,NZL,1,37,LCN Smith,3,0,0,165/8,3.00,36.03,36.3,1,1,"Smith to Kerr, 1 run",,"Linsey Smith bowls a stock ball yorker on the outside off. Jess Kerr drives it with a neutral connection, picking up a single to deep cover where Danni Wyatt-Hodge fields it promptly.",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,73376,JM Kerr,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2025-10-26 08:01:33,1.667,-0.399,1.0,-0.348,0.284,1.0,0.0,105806823.0,191.0,75.0,128.0,6.0,1.0,1.0,True,True,True,False,,,,yorker,outside off,,drive,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1913,New Zealand Women,NZL,1,37,LCN Smith,3,0,0,165/8,3.00,36.04,36.4,1,1,"Smith to Tahuhu, 1 run",,"Linsey Smith delivers a stock ball, pitching a full toss outside off. Lea Tahuhu attempts a drive but mistimes it, resulting in a single fielded by Danni Wyatt-Hodge at deep cover. Lea Tahuhu finally gets off the mark.",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,25502,LM Tahuhu,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2025-10-26 08:02:11,1.848,-0.487,1.0,-0.435,0.383,1.0,0.0,105806827.0,190.0,80.0,139.0,6.0,1.0,1.0,True,True,True,False,,,,full toss,outside off,,drive,,,deep cover,Danni Wyatt-Hodge at deep cover,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1913,New Zealand Women,NZL,1,37,LCN Smith,3,0,0,165/8,3.00,36.05,36.5,1,1,"Smith to Kerr, 1 run",,"Linsey Smith bowls a stock ball pitching back of a length outside off. Jess Kerr plays a controlled cut with neutral connection, scurrying a single to deep cover where Danni Wyatt-Hodge fields it cleanly.",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,73376,JM Kerr,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2025-10-26 08:02:31,5.352,-0.528,3.0,-0.662,0.677,0.0,1.0,105806828.0,188.0,80.0,132.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,cut,,controlled,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1913,New Zealand Women,NZL,1,37,LCN Smith,3,0,0,165/8,3.00,36.06,36.6,0,0,"Smith to Tahuhu, no run",,Smith bowls a stock length ball on the outside off stump. Lea Tahuhu attempts a drive but misses; ball is safely collected by keeper Amy Jones for no run.,28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,25502,LM Tahuhu,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2025-10-26 08:02:52,3.056,-0.514,2.0,-0.498,0.560,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1913,New Zealand Women,NZL,1,38,NR Sciver-Brunt,3,0,1,168/9,3.00,37.01,37.1,0,0,"Sciver-Brunt to Kerr, no run",Nat Sciver-Brunt continues their spell,Sciver-Brunt bowls a full-length delivery outside off stump with no movement. Jess Kerr pushes it with a controlled shot and they're held to no run.,28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,73376,JM Kerr,right,17921,NR Sciver-Brunt,right,2510,England Women,right pace,2,pace,2025-10-26 08:03:41,2.168,-0.215,2.0,-0.160,0.320,2.0,0.0,,,,,,,,True,True,False,False,,,,full,outside off,no movement,push,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1913,New Zealand Women,NZL,1,38,NR Sciver-Brunt,3,0,1,168/9,3.00,37.02,37.2,1,1,"Sciver-Brunt to Kerr, 1 run",,"Nat Sciver-Brunt bowls an off cutter pitched back of a length outside off. Jess Kerr works it with a controlled stroke, taking a single to deep square leg.",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,73376,JM Kerr,right,17921,NR Sciver-Brunt,right,2510,England Women,right pace,2,pace,2025-10-26 08:04:03,7.303,-0.211,4.0,0.249,0.726,3.0,1.0,105806841.0,341.0,75.0,127.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,controlled,deep square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1913,New Zealand Women,NZL,1,38,NR Sciver-Brunt,3,0,1,168/9,3.00,37.03,37.3,0,0,"Sciver-Brunt to Tahuhu, no run",,"Nat Sciver-Brunt bowls an off cutter just outside off, pitching back of a length. Lea Tahuhu pushes it softly along the ground for no run.",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,25502,LM Tahuhu,right,17921,NR Sciver-Brunt,right,2510,England Women,right pace,2,pace,2025-10-26 08:04:29,6.836,-0.403,3.0,-0.131,0.565,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,push,along the ground,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,1913,New Zealand Women,NZL,1,38,NR Sciver-Brunt,3,0,1,168/9,3.00,37.04,37.4,0,W,"Sciver-Brunt to Tahuhu, Jess Kerr is out!",,"Over the wicket. Length ball, outside off, back foot, pushed along the ground to Charlie Dean at cover. OUT! Jess Kerr run out - 1(5)",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,25502,LM Tahuhu,right,17921,NR Sciver-Brunt,right,2510,England Women,right pace,2,pace,2025-10-26 08:04:48,,,,-0.192,0.686,2.0,1.0,,,,,,,,False,True,False,False,over the wicket,,,length ball,outside off,back foot,push,along the ground,,cover,Charlie Dean,run out,Jess Kerr,1,template_arm,0,,True,False,False,False,False,False,False,False,False,commentary
1,1913,New Zealand Women,NZL,1,38,NR Sciver-Brunt,3,0,1,168/9,3.00,37.05,37.5,1,1,"Sciver-Brunt to Carson, 1 run",Eden Carson heads to the crease. ,Sciver-Brunt bowls a length ball on off stump. Carson works it with a controlled touch to deep backward square leg for a single. Carson gets off the mark with a well-timed single.,28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,78047,EJ Carson,right,17921,NR Sciver-Brunt,right,2510,England Women,right pace,2,pace,2025-10-26 08:07:06,6.500,-0.165,3.0,0.178,0.647,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,work,,controlled,deep backward square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1913,New Zealand Women,NZL,1,38,NR Sciver-Brunt,3,0,1,168/9,3.00,37.06,37.6,1,1,"Sciver-Brunt to Tahuhu, 1 run",,"Nat Sciver-Brunt bowls an off cutter outside off, back of a length. Lea Tahuhu works it carefully for one run to deep square leg, fielded by Danni Wyatt-Hodge.",28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,25502,LM Tahuhu,right,17921,NR Sciver-Brunt,right,2510,England Women,right pace,2,pace,2025-10-26 08:07:32,7.949,-0.399,4.0,-0.050,0.587,2.0,1.0,105806875.0,342.0,85.0,142.0,3.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,,deep square leg,Danni Wyatt-Hodge,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,1913,New Zealand Women,NZL,1,39,LCN Smith,0,0,1,168/10,0.00,38.01,38.1,0,0,"Smith to Tahuhu, no run",Linsey Smith continues their spell,Linsey Smith bowls a stock length ball on off stump. Lea Tahuhu defends it solidly back to the bowler for no run.,28920c48-2b51-4e16-adfd-f5569521e267,228852,"England Women v New Zealand Women at Visakhapatnam, ICC Women's Cricket World Cup, 26 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-26,25502,LM Tahuhu,right,66977,LCN Smith,left,2510,England Women,left orthodox,5,spin,2025-10-26 08:08:23,5.122,-0.136,3.0,0.068,0.538,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,off stump,,,,,bowler,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
