innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,2295,India Women,IND,1,24,TS Sekhukhune,3,0,0,99/4,3.00,23.03,23.3,0,0,Tumi Sekhukhune to Deepti Sharma,,"Tumi Sekhukhune to Deepti Sharma. No movement length ball, off stump on the front foot slog-sweep to mid wicket for no run, fielded by Suné Luus",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,30720,DB Sharma,left,68542,TS Sekhukhune,right,1817,South Africa Women,right pace,2,pace,2025-10-09 12:10:44,6.402,0.134,3.0,0.660,0.560,4.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,off stump,front foot,slog sweep,,,mid wicket,Suné Luus,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,24,TS Sekhukhune,3,0,0,99/4,3.00,23.04,23.4,1,1,Tumi Sekhukhune to Deepti Sharma,,"Tumi Sekhukhune to Deepti Sharma. No movement back of a length, down leg on the back foot worked to square leg for 1 run, misfielded by Chloe Tryon",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,30720,DB Sharma,left,68542,TS Sekhukhune,right,1817,South Africa Women,right pace,2,pace,2025-10-09 12:11:14,8.233,-0.190,4.0,0.437,0.586,3.0,1.0,105735071.0,202.0,45.0,79.0,6.0,1.0,1.0,True,True,True,False,,no movement,,back of a length,down leg,back foot,work,,,square leg,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,24,TS Sekhukhune,3,0,0,99/4,3.00,23.05,23.5,0,0,Tumi Sekhukhune to Harmanpreet Kaur,,"Tumi Sekhukhune to Harmanpreet Kaur. No movement length ball, outside off on the front foot playing a forward defensive shot to extra cover for no run, fielded by Laura Wolvaardt",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,18282,H Kaur,right,68542,TS Sekhukhune,right,1817,South Africa Women,right pace,2,pace,2025-10-09 12:11:53,5.495,-0.278,3.0,-0.017,0.563,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,outside off,front foot,forward defensive,,,extra cover,Laura Wolvaardt,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,24,TS Sekhukhune,3,0,0,99/4,3.00,23.06,23.6,1,1,Tumi Sekhukhune to Harmanpreet Kaur,,"Tumi Sekhukhune to Harmanpreet Kaur. No movement length ball, outside off on the back foot worked to deep mid wicket for 1 run, fielded by Tazmin Brits",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,18282,H Kaur,right,68542,TS Sekhukhune,right,1817,South Africa Women,right pace,2,pace,2025-10-09 12:12:41,6.807,-0.378,3.0,-0.055,0.616,2.0,1.0,105735079.0,327.0,70.0,123.0,3.0,1.0,1.0,True,True,True,False,,no movement,,length ball,outside off,back foot,work,,,deep mid wicket,Tazmin Brits,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,25,CL Tryon,1,1,1,100/5,0.00,24.01,24.0,1,1ʷᵈ,Chloe Tryon to Harmanpreet Kaur,,"Wide. Chloe Tryon to Harmanpreet Kaur. Left-arm orthodox stock length ball, wide down leg on the back foot glancing to wicketkeeper for 1 wides, fielded by Sinalo Jafta",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,18282,H Kaur,right,24483,CL Tryon,left,1817,South Africa Women,left orthodox,5,spin,2025-10-09 12:13:33,4.004,0.412,2.0,,,,,,,,,,,,True,False,False,False,,left-arm orthodox,stock,length ball,down leg,back foot,,,,wicketkeeper,Sinalo Jafta,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,25,CL Tryon,1,1,1,100/5,0.00,24.02,24.1,0,0,Chloe Tryon to Harmanpreet Kaur,,"Chloe Tryon to Harmanpreet Kaur. Left-arm orthodox stock length ball, off stump on the front foot pushed to extra cover for no run, fielded by Laura Wolvaardt",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,18282,H Kaur,right,24483,CL Tryon,left,1817,South Africa Women,left orthodox,5,spin,2025-10-09 12:14:00,4.142,-0.105,2.0,-0.132,0.823,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,off stump,front foot,push,,,extra cover,Laura Wolvaardt,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,25,CL Tryon,1,1,1,100/5,0.00,24.03,24.2,0,W,Chloe Tryon to Harmanpreet Kaur,,"OUT! Chloe Tryon to Harmanpreet Kaur. Left-arm orthodox stock length ball, outside off on the front foot driving to cover for no run, caught by Marizanne Kapp. Harmanpreet Kaur Caught for 9.",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,18282,H Kaur,right,24483,CL Tryon,left,1817,South Africa Women,left orthodox,5,spin,2025-10-09 12:14:18,4.532,-0.350,2.0,-0.381,0.757,1.0,1.0,,,,,,,,True,True,False,True,,left-arm orthodox,stock,length ball,outside off,front foot,drive,,,cover,Marizanne Kapp,caught,caught by Marizanne Kapp. Harmanpreet Kaur,9,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
1,2295,India Women,IND,1,25,CL Tryon,1,1,1,100/5,0.00,24.04,24.3,0,0,Chloe Tryon to Amanjot Kaur,,"Chloe Tryon to Amanjot Kaur. Left-arm orthodox stock length ball, outside off on the front foot playing a forward defensive shot to extra cover for no run, fielded by Tazmin Brits",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,79799,AB Kaur,right,24483,CL Tryon,left,1817,South Africa Women,left orthodox,5,spin,2025-10-09 12:16:03,4.754,-0.210,2.0,-0.194,0.692,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,outside off,front foot,forward defensive,,,extra cover,Tazmin Brits,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,25,CL Tryon,1,1,1,100/5,0.00,24.05,24.4,0,0,Chloe Tryon to Amanjot Kaur,,"Chloe Tryon to Amanjot Kaur. Left-arm orthodox stock full, middle stump on the front foot flick to mid wicket for no run",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,79799,AB Kaur,right,24483,CL Tryon,left,1817,South Africa Women,left orthodox,5,spin,2025-10-09 12:16:16,2.398,0.095,2.0,0.288,0.546,3.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,full,middle stump,front foot,flick,,,mid wicket,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,25,CL Tryon,1,1,1,100/5,0.00,24.06,24.5,0,0,Chloe Tryon to Amanjot Kaur,,"Chloe Tryon to Amanjot Kaur. Left-arm orthodox stock back of a length, off stump on the back foot worked to mid wicket for no run",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,79799,AB Kaur,right,24483,CL Tryon,left,1817,South Africa Women,left orthodox,5,spin,2025-10-09 12:16:36,5.253,-0.166,3.0,0.039,0.778,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,off stump,back foot,work,,,mid wicket,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,25,CL Tryon,1,1,1,100/5,0.00,24.07,24.6,0,0,Chloe Tryon to Amanjot Kaur,,"Chloe Tryon to Amanjot Kaur. Left-arm orthodox stock length ball, outside off on the front foot pushed to cover for no run, fielded by Marizanne Kapp",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,79799,AB Kaur,right,24483,CL Tryon,left,1817,South Africa Women,left orthodox,5,spin,2025-10-09 12:16:53,4.942,-0.256,2.0,-0.134,0.642,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,outside off,front foot,push,,,cover,Marizanne Kapp,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,26,M Kapp,2,0,1,102/6,2.00,25.01,25.1,2,2,Marizanne Kapp to Deepti Sharma,,"Marizanne Kapp to Deepti Sharma. No movement back of a length, leg stump on the back foot driving to deep extra cover for 2 runs, run saved by Laura Wolvaardt",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,30720,DB Sharma,left,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2025-10-09 12:18:24,9.798,-0.111,4.0,0.382,0.780,3.0,1.0,105735103.0,329.0,75.0,129.0,3.0,2.0,2.0,True,True,True,False,,no movement,,back of a length,leg stump,back foot,drive,,,deep extra cover,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,26,M Kapp,2,0,1,102/6,2.00,25.02,25.2,0,0,Marizanne Kapp to Deepti Sharma,,"Marizanne Kapp to Deepti Sharma. No movement back of a length, down leg on the back foot worked to mid wicket for no run, fielded by Tumi Sekhukhune",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,30720,DB Sharma,left,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2025-10-09 12:19:02,8.460,-0.189,4.0,-0.034,0.713,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,back of a length,down leg,back foot,work,,,mid wicket,Tumi Sekhukhune,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,26,M Kapp,2,0,1,102/6,2.00,25.03,25.3,0,0,Marizanne Kapp to Deepti Sharma,,"Marizanne Kapp to Deepti Sharma. Off cutter back of a length, down leg on the back foot playing a backward defensive shot to mid off for no run, fielded by Anneke Bosch",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,30720,DB Sharma,left,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2025-10-09 12:19:29,7.353,-0.323,4.0,0.090,0.647,2.0,1.0,,,,,,,,True,True,False,False,,off cutter,,back of a length,down leg,back foot,backward defensive,,,mid off,Anneke Bosch,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,26,M Kapp,2,0,1,102/6,2.00,25.04,25.4,0,0,Marizanne Kapp to Deepti Sharma,,"Marizanne Kapp to Deepti Sharma. No movement length ball, down leg on the back foot pushed to bowler for no run, fielded by Marizanne Kapp",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,30720,DB Sharma,left,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2025-10-09 12:19:56,6.452,-0.182,3.0,0.003,0.685,2.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,down leg,back foot,push,,,bowler,Marizanne Kapp,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,26,M Kapp,2,0,1,102/6,2.00,25.05,25.5,0,0,Marizanne Kapp to Deepti Sharma,,"Marizanne Kapp to Deepti Sharma. No movement length ball, outside off on the front foot driving to extra cover for no run, fielded by Tazmin Brits",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,30720,DB Sharma,left,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2025-10-09 12:20:24,5.602,0.222,3.0,0.558,0.566,3.0,1.0,,,,,,,,True,True,False,False,,no movement,,length ball,outside off,front foot,drive,,,extra cover,Tazmin Brits,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,26,M Kapp,2,0,1,102/6,2.00,25.06,25.6,0,W,Marizanne Kapp to Deepti Sharma,,"OUT! Marizanne Kapp to Deepti Sharma. No movement length ball, down leg on the front foot glancing to wicketkeeper for no run, caught by Sinalo Jafta. Deepti Sharma Caught for 4.",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,30720,DB Sharma,left,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2025-10-09 12:20:52,4.886,-0.467,2.0,-0.388,0.655,1.0,1.0,,,,,,,,True,True,False,True,,no movement,,length ball,down leg,front foot,,,,wicketkeeper,Sinalo Jafta,caught,caught by Sinalo Jafta. Deepti Sharma,4,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
1,2295,India Women,IND,1,27,CL Tryon,1,0,0,103/6,1.00,26.01,26.1,0,0,Chloe Tryon to Amanjot Kaur,,"Chloe Tryon to Amanjot Kaur. Left-arm orthodox stock back of a length, outside off on the front foot driving to extra cover for no run, fielded by Laura Wolvaardt",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,79799,AB Kaur,right,24483,CL Tryon,left,1817,South Africa Women,left orthodox,5,spin,2025-10-09 12:23:24,5.846,-0.336,3.0,-0.296,0.637,1.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,outside off,front foot,drive,,,extra cover,Laura Wolvaardt,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,27,CL Tryon,1,0,0,103/6,1.00,26.02,26.2,0,0,Chloe Tryon to Amanjot Kaur,,"Chloe Tryon to Amanjot Kaur. Left-arm orthodox stock back of a length, outside off on the back foot cut to wicketkeeper for no run, fielded by Sinalo Jafta",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,79799,AB Kaur,right,24483,CL Tryon,left,1817,South Africa Women,left orthodox,5,spin,2025-10-09 12:23:39,4.785,-0.554,2.0,-0.539,0.720,1.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,back of a length,outside off,back foot,cut,,,wicketkeeper,Sinalo Jafta,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,27,CL Tryon,1,0,0,103/6,1.00,26.03,26.3,0,0,Chloe Tryon to Amanjot Kaur,,"Chloe Tryon to Amanjot Kaur. Left-arm orthodox stock length ball, off stump on the front foot playing a forward defensive shot to mid wicket for no run",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,79799,AB Kaur,right,24483,CL Tryon,left,1817,South Africa Women,left orthodox,5,spin,2025-10-09 12:23:55,4.512,-0.141,2.0,0.099,0.774,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,off stump,front foot,forward defensive,,,mid wicket,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,27,CL Tryon,1,0,0,103/6,1.00,26.04,26.4,0,0,Chloe Tryon to Amanjot Kaur,,"Chloe Tryon to Amanjot Kaur. Left-arm orthodox stock full toss, leg stump on the front foot worked to mid wicket for no run, fielded by Suné Luus",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,79799,AB Kaur,right,24483,CL Tryon,left,1817,South Africa Women,left orthodox,5,spin,2025-10-09 12:24:12,2.161,0.119,2.0,0.301,0.485,3.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,full toss,leg stump,front foot,work,,,mid wicket,Suné Luus,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,27,CL Tryon,1,0,0,103/6,1.00,26.05,26.5,1,1,Chloe Tryon to Amanjot Kaur,,"Chloe Tryon to Amanjot Kaur. Left-arm orthodox stock back of a length, outside off on the back foot cut to cover for 1 run, fielded by Tazmin Brits",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,79799,AB Kaur,right,24483,CL Tryon,left,1817,South Africa Women,left orthodox,5,spin,2025-10-09 12:24:28,6.432,-0.578,3.0,-0.525,0.786,1.0,1.0,105735130.0,184.0,40.0,70.0,6.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,cut,,,cover,Tazmin Brits,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,27,CL Tryon,1,0,0,103/6,1.00,26.06,26.6,0,0,Chloe Tryon to Richa Ghosh,,"Chloe Tryon to Richa Ghosh. Left-arm orthodox stock length ball, leg stump on the front foot worked to bowler for no run, fielded by Chloe Tryon",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,73375,RM Ghosh,right,24483,CL Tryon,left,1817,South Africa Women,left orthodox,5,spin,2025-10-09 12:25:08,4.251,0.098,2.0,0.360,0.754,3.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,leg stump,front foot,work,,,bowler,Chloe Tryon,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,28,M Kapp,1,0,0,104/6,1.00,27.01,27.1,1,1,Marizanne Kapp to Amanjot Kaur,,"Marizanne Kapp to Amanjot Kaur. No movement length ball, middle stump on the front foot worked to short mid wicket for 1 run, run saved by Tazmin Brits",d1c53795-5b2d-4518-8c4b-dc97e61cbb0b,228835,"India Women v South Africa Women at Visakhapatnam, ICC Women's Cricket World Cup, 9 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Dr YS Rajasekhara Reddy ACA-VDCA Cricket Stadium, Visakhapatnam",Women's ODI,2025-10-09,79799,AB Kaur,right,24481,M Kapp,right,1817,South Africa Women,right pace,1,pace,2025-10-09 12:26:06,5.493,-0.039,3.0,0.171,0.574,2.0,1.0,105735139.0,342.0,45.0,80.0,3.0,1.0,1.0,True,True,True,False,,no movement,,length ball,middle stump,front foot,work,,,short mid wicket,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
