innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,2295,India Women,IND,1,18,AK Gardner,3,0,0,79/3,3.00,17.02,17.2,1,1,Ashleigh Gardner to Smriti Mandhana,,"Ashleigh Gardner to Smriti Mandhana. Off break length ball, leg stump on the back foot worked to deep backward square leg for 1 run, fielded by Alana King",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,30717.0,SS Mandhana,left,65715.0,AK Gardner,right,1588.0,Australia Women,off break,3.0,spin,2026-02-24 05:08:19,,,,,,,,106305035.0,165.0,70.0,123.0,7.0,1.0,1.0,False,False,True,False,,off break,,length ball,leg stump,back foot,work,,,deep backward square leg,Alana King,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,18,AK Gardner,3,0,0,79/3,3.00,17.03,17.3,1,1,Ashleigh Gardner to Harmanpreet Kaur,,"Ashleigh Gardner to Harmanpreet Kaur. Off break length ball, outside off on the back foot worked to mid on for 1 run, fielded by Annabel Sutherland",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,18282.0,H Kaur,right,65715.0,AK Gardner,right,1588.0,Australia Women,off break,3.0,spin,2026-02-24 05:09:00,,,,,,,,106305036.0,289.0,40.0,74.0,4.0,1.0,1.0,False,False,True,False,,off break,,length ball,outside off,back foot,work,,,mid on,Annabel Sutherland,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,18,AK Gardner,3,0,0,79/3,3.00,17.04,17.4,0,0,Ashleigh Gardner to Smriti Mandhana,,"Ashleigh Gardner to Smriti Mandhana. Off break length ball, off stump on the back foot pushed to mid on for no run, fielded by Tahlia McGrath",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,length ball,off stump,back foot,push,,,mid on,Tahlia McGrath,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,18,AK Gardner,3,0,0,79/3,3.00,17.05,17.5,1,1,Ashleigh Gardner to Smriti Mandhana,,"Ashleigh Gardner to Smriti Mandhana. Off break length ball, outside off on the back foot pushed to deep extra cover for 1 run, fielded by Megan Schutt",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,30717.0,SS Mandhana,left,65715.0,AK Gardner,right,1588.0,Australia Women,off break,3.0,spin,2026-02-24 05:09:40,,,,,,,,106305038.0,321.0,75.0,132.0,3.0,1.0,1.0,False,False,True,False,,off break,,length ball,outside off,back foot,push,,,deep extra cover,Megan Schutt,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,18,AK Gardner,3,0,0,79/3,3.00,17.06,17.6,0,0,Ashleigh Gardner to Harmanpreet Kaur,,"Ashleigh Gardner to Harmanpreet Kaur. Off break length ball, outside off on the no movement leaving left alone through to wicketkeeper for no run, fielded by Beth Mooney",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,length ball,outside off,no movement,leave,,,wicketkeeper,Beth Mooney,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,19,AM King,4,0,0,83/3,4.00,18.01,18.1,1,1,Alana King to Smriti Mandhana,,"Alana King to Smriti Mandhana. Leg spinner full, outside off on the front foot pushed to deep extra cover for 1 run, fielded by Annabel Sutherland",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,30717.0,SS Mandhana,left,67030.0,AM King,right,1588.0,Australia Women,leg break,4.0,spin,2026-02-24 05:11:32,,,,,,,,106305041.0,323.0,75.0,127.0,3.0,1.0,1.0,False,False,True,False,,leg spinner,,full,outside off,front foot,push,,,deep extra cover,Annabel Sutherland,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,19,AM King,4,0,0,83/3,4.00,18.02,18.2,1,1,Alana King to Harmanpreet Kaur,,"Alana King to Harmanpreet Kaur. Leg spinner length ball, down leg on the front foot sweep to fine leg for 1 run, fielded by Alyssa Healy",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,18282.0,H Kaur,right,67030.0,AM King,right,1588.0,Australia Women,leg break,4.0,spin,2026-02-24 05:12:17,,,,,,,,106305044.0,31.0,80.0,136.0,2.0,1.0,1.0,False,False,True,False,,leg spinner,,length ball,down leg,front foot,sweep,,,fine leg,Alyssa Healy,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,19,AM King,4,0,0,83/3,4.00,18.03,18.3,1,1,Alana King to Smriti Mandhana,,"Alana King to Smriti Mandhana. Leg spinner length ball, outside off on the front foot driving to deep extra cover for 1 run, fielded by Ashleigh Gardner",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,30717.0,SS Mandhana,left,67030.0,AM King,right,1588.0,Australia Women,leg break,4.0,spin,2026-02-24 05:12:42,,,,,,,,106305045.0,324.0,90.0,159.0,3.0,1.0,1.0,False,False,True,False,,leg spinner,,length ball,outside off,front foot,drive,,,deep extra cover,Ashleigh Gardner,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,19,AM King,4,0,0,83/3,4.00,18.04,18.4,0,0,Alana King to Harmanpreet Kaur,,"Alana King to Harmanpreet Kaur. Leg spinner length ball, middle stump on the front foot playing a forward defensive shot for no run",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,leg spinner,,length ball,middle stump,front foot,forward defensive,,,,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,19,AM King,4,0,0,83/3,4.00,18.05,18.5,0,0,Alana King to Harmanpreet Kaur,,"Alana King to Harmanpreet Kaur. Leg spinner back of a length, outside off on the back foot cut to wicketkeeper for no run, fielded by Beth Mooney",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,leg spinner,,back of a length,outside off,back foot,cut,,,wicketkeeper,Beth Mooney,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,19,AM King,4,0,0,83/3,4.00,18.06,18.6,1,1,Alana King to Harmanpreet Kaur,,"Alana King to Harmanpreet Kaur. Leg spinner length ball, outside off on the back foot cut to deep backward point for 1 run, fielded by Megan Schutt",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,18282.0,H Kaur,right,67030.0,AM King,right,1588.0,Australia Women,leg break,4.0,spin,2026-02-24 05:13:57,,,,,,,,106305050.0,172.0,85.0,143.0,7.0,1.0,1.0,False,False,True,False,,leg spinner,,length ball,outside off,back foot,cut,,,deep backward point,Megan Schutt,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,20,TM McGrath,4,0,0,87/3,4.00,19.01,19.1,1,1,Tahlia McGrath to Harmanpreet Kaur,,"Tahlia McGrath to Harmanpreet Kaur. No movement full, leg stump on the back foot worked to square leg for 1 run, fielded by Darcie Brown",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,18282.0,H Kaur,right,65359.0,TM McGrath,right,1588.0,Australia Women,right pace,2.0,pace,2026-02-24 05:15:24,,,,,,,,106305054.0,347.0,55.0,91.0,3.0,1.0,1.0,False,False,True,False,,no movement,,full,leg stump,back foot,work,,,square leg,Darcie Brown,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,20,TM McGrath,4,0,0,87/3,4.00,19.02,19.2,1,1,Tahlia McGrath to Smriti Mandhana,,"Tahlia McGrath to Smriti Mandhana. No movement short, down leg on the back foot pulled to deep backward square leg for 1 run, fielded by Georgia Voll",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,30717.0,SS Mandhana,left,65359.0,TM McGrath,right,1588.0,Australia Women,right pace,2.0,pace,2026-02-24 05:16:05,,,,,,,,106305057.0,174.0,80.0,135.0,7.0,1.0,1.0,False,False,True,False,,no movement,,short,down leg,back foot,pull,,,deep backward square leg,Georgia Voll,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,20,TM McGrath,4,0,0,87/3,4.00,19.03,19.3,1,1,Tahlia McGrath to Harmanpreet Kaur,,"Tahlia McGrath to Harmanpreet Kaur. No movement length ball, outside off on the back foot cut to third man for 1 run, fielded by Alana King",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,18282.0,H Kaur,right,65359.0,TM McGrath,right,1588.0,Australia Women,right pace,2.0,pace,2026-02-24 05:16:45,,,,,,,,106305060.0,147.0,75.0,125.0,7.0,1.0,1.0,False,False,True,False,,no movement,,length ball,outside off,back foot,cut,,,third man,Alana King,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,20,TM McGrath,4,0,0,87/3,4.00,19.04,19.4,0,0,Tahlia McGrath to Smriti Mandhana,,"Tahlia McGrath to Smriti Mandhana. No movement length ball, outside off on the back foot pushed to mid off for no run, fielded by Annabel Sutherland",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,back foot,push,,,mid off,Annabel Sutherland,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,20,TM McGrath,4,0,0,87/3,4.00,19.05,19.5,1,1,Tahlia McGrath to Smriti Mandhana,,"Tahlia McGrath to Smriti Mandhana. No movement short, leg stump on the back foot pulled to deep backward square leg for 1 run, fielded by Alana King",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,30717.0,SS Mandhana,left,65359.0,TM McGrath,right,1588.0,Australia Women,right pace,2.0,pace,2026-02-24 05:17:36,,,,,,,,106305063.0,166.0,80.0,139.0,7.0,1.0,1.0,False,False,True,False,,no movement,,short,leg stump,back foot,pull,,,deep backward square leg,Alana King,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,20,TM McGrath,4,0,0,87/3,4.00,19.06,19.6,0,0,Tahlia McGrath to Harmanpreet Kaur,,"Tahlia McGrath to Harmanpreet Kaur. No movement length ball, outside off on the back foot pushed to mid on for no run, fielded by Annabel Sutherland",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,back foot,push,,,mid on,Annabel Sutherland,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,21,AM King,3,0,0,90/3,3.00,20.01,20.1,0,0,Alana King to Smriti Mandhana,,"Alana King to Smriti Mandhana. Leg spinner length ball, outside off on the back foot pushed to cover for no run, fielded by Phoebe Litchfield",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,leg spinner,,length ball,outside off,back foot,push,,,cover,Phoebe Litchfield,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,21,AM King,3,0,0,90/3,3.00,20.02,20.2,1,1,Alana King to Smriti Mandhana,,"Alana King to Smriti Mandhana. Leg spinner length ball, outside off on the back foot pushed to cover for 1 run, fielded by Annabel Sutherland",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,30717.0,SS Mandhana,left,67030.0,AM King,right,1588.0,Australia Women,leg break,4.0,spin,2026-02-24 05:19:43,,,,,,,,106305069.0,333.0,40.0,67.0,3.0,1.0,1.0,False,False,True,False,,leg spinner,,length ball,outside off,back foot,push,,,cover,Annabel Sutherland,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,21,AM King,3,0,0,90/3,3.00,20.03,20.3,0,0,Alana King to Harmanpreet Kaur,,"Alana King to Harmanpreet Kaur. Leg spinner length ball, off stump on the back foot pushed to mid off for no run, fielded by Tahlia McGrath",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,leg spinner,,length ball,off stump,back foot,push,,,mid off,Tahlia McGrath,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,21,AM King,3,0,0,90/3,3.00,20.04,20.4,0,0,Alana King to Harmanpreet Kaur,,"Alana King to Harmanpreet Kaur. Leg spinner length ball, down leg on the back foot worked to square leg for no run, fielded by Alyssa Healy",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,leg spinner,,length ball,down leg,back foot,work,,,square leg,Alyssa Healy,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,1,21,AM King,3,0,0,90/3,3.00,20.05,20.5,1,1,Alana King to Harmanpreet Kaur,,"Alana King to Harmanpreet Kaur. Leg spinner length ball, leg stump on the front foot sweep to deep backward square leg for 1 run, fielded by Phoebe Litchfield",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,18282.0,H Kaur,right,67030.0,AM King,right,1588.0,Australia Women,leg break,4.0,spin,2026-02-24 05:21:03,,,,,,,,106305075.0,14.0,80.0,135.0,2.0,1.0,1.0,False,False,True,False,,leg spinner,,length ball,leg stump,front foot,sweep,,,deep backward square leg,Phoebe Litchfield,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,21,AM King,3,0,0,90/3,3.00,20.06,20.6,1,1,Alana King to Smriti Mandhana,,"Alana King to Smriti Mandhana. Leg spinner length ball, outside off on the back foot pulled to deep backward square leg for 1 run, fielded by Megan Schutt",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,30717.0,SS Mandhana,left,67030.0,AM King,right,1588.0,Australia Women,leg break,4.0,spin,2026-02-24 05:21:29,,,,,,,,106305076.0,162.0,85.0,145.0,7.0,1.0,1.0,False,False,True,False,,leg spinner,,length ball,outside off,back foot,pull,,,deep backward square leg,Megan Schutt,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,22,TM McGrath,5,0,0,95/3,5.00,21.01,21.1,1,1,Tahlia McGrath to Smriti Mandhana,,"Tahlia McGrath to Smriti Mandhana. No movement length ball, down leg on the back foot pulled to deep backward square leg for 1 run, fielded by Alana King",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,30717.0,SS Mandhana,left,65359.0,TM McGrath,right,1588.0,Australia Women,right pace,2.0,pace,2026-02-24 05:22:22,,,,,,,,106305079.0,174.0,85.0,142.0,7.0,1.0,1.0,False,False,True,False,,no movement,,length ball,down leg,back foot,pull,,,deep backward square leg,Alana King,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,1,22,TM McGrath,5,0,0,95/3,5.00,21.02,21.2,1,1,Tahlia McGrath to Harmanpreet Kaur,,"Tahlia McGrath to Harmanpreet Kaur. No movement length ball, outside off on the back foot cut to deep cover for 1 run, fielded by Ashleigh Gardner",5a68266e-f60d-4d2b-818b-6dda92d5d884,227555,"Australia Women v India Women at Brisbane, 1st ODI, 24 Feb 2026",8597,India Women in Australia,2025/26,"Allan Border Field, Brisbane",Women's ODI,2026-02-24,18282.0,H Kaur,right,65359.0,TM McGrath,right,1588.0,Australia Women,right pace,2.0,pace,2026-02-24 05:22:49,,,,,,,,106305081.0,196.0,80.0,135.0,6.0,1.0,1.0,False,False,True,False,,no movement,,length ball,outside off,back foot,cut,,,deep cover,Ashleigh Gardner,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
