innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,2510,England Women,ENG,5,31,AM King,6,4,0,130/3,2.00,30.01,30.1,1,1,"King to Dunkley, 1 run",Alana King continues their spell,"Alana King bowls a leg spin outside off stump, a length delivery. Sophia Dunkley pushes it with neutral connection and completes a single.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,67064.0,SIR Dunkley,right,67030.0,AM King,right,1588.0,Australia Women,leg break,4.0,spin,2025-10-22 11:26:53,4.379,-0.164,2.0,-0.299,0.675,1.0,1.0,105789824.0,221.0,25.0,46.0,6.0,1.0,1.0,True,True,True,False,,,,,outside off,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,31,AM King,6,4,0,130/3,2.00,30.02,30.2,0,0,"King to Beaumont, no run",,"Alana King bowls a full-length leg spinner outside the off stump. Tammy Beaumont attempts a drive but misses, dot ball.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,17910.0,TT Beaumont,right,67030.0,AM King,right,1588.0,Australia Women,leg break,4.0,spin,2025-10-22 11:30:20,3.037,-0.177,2.0,-0.491,0.713,1.0,1.0,,,,,,,,True,True,False,False,,,,full,off stump,,drive,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,31,AM King,6,4,0,130/3,2.00,30.03,30.3,0,0,"King to Beaumont, no run",,"Alana King delivers a leg spin length ball targeting middle stump. Tammy Beaumont attempts a push but misses. No run. Australia Women lose their review against a caught appeal, letting England off the hook.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,17910.0,TT Beaumont,right,67030.0,AM King,right,1588.0,Australia Women,leg break,4.0,spin,2025-10-22 11:30:40,4.105,-0.006,2.0,-0.282,0.722,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,middle stump,,push,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,31,AM King,6,4,0,130/3,2.00,30.04,30.4,4,4ᵇ,"King to Beaumont, 4 runs",,"Alana King bowls a full-length leg spinner on off stump. Tammy Beaumont attempts a drive but misses; the ball was misfielded by Beth Mooney at third man, allowing four byes.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,17910.0,TT Beaumont,right,67030.0,AM King,right,1588.0,Australia Women,leg break,4.0,spin,2025-10-22 11:32:19,3.574,-0.178,2.0,-0.596,0.977,1.0,2.0,,,,,,,,True,True,False,False,,,,full,off stump,,drive,,,third man,,,,,keyword,4,bye,False,False,False,True,False,False,False,False,False,
1,2510,England Women,ENG,5,31,AM King,6,4,0,130/3,2.00,30.05,30.5,1,1,"King to Beaumont, 1 run",,"Alana King bowls a leg spin delivery outside off stump, pitching up to length. Tammy Beaumont cuts it with a neutral connection, taking a quick single to deep cover where Ellyse Perry fields it.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,17910.0,TT Beaumont,right,67030.0,AM King,right,1588.0,Australia Women,leg break,4.0,spin,2025-10-22 11:32:58,4.695,-0.387,2.0,-0.736,0.857,0.0,1.0,105789864.0,186.0,80.0,135.0,6.0,1.0,1.0,True,True,True,False,,,,,outside off,,cut,,,deep cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,31,AM King,6,4,0,130/3,2.00,30.06,30.6,0,0,"King to Dunkley, no run",,"Alana King tosses up a full leg spin on the leg stump. Sophia Dunkley works it with a controlled bat, but there's no run as Georgia Voll saves a quick single at mid-wicket.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,67064.0,SIR Dunkley,right,67030.0,AM King,right,1588.0,Australia Women,leg break,4.0,spin,2025-10-22 11:33:26,2.925,0.157,2.0,0.074,0.510,2.0,1.0,,,,,,,,True,True,False,False,,,,full,leg stump,,work,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,32,AK Gardner,5,0,0,135/3,5.00,31.01,31.1,2,2,"Gardner to Beaumont, 2 runs",Ash Gardner continues their spell,"Ash Gardner bowls an off break, pitching full on off stump. Tammy Beaumont works it neatly for two runs to deep mid wicket, fielded by Ellyse Perry.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,17910.0,TT Beaumont,right,65715.0,AK Gardner,right,1588.0,Australia Women,off break,3.0,spin,2025-10-22 11:34:12,3.549,-0.154,2.0,0.029,0.555,2.0,1.0,105789876.0,328.0,85.0,148.0,3.0,2.0,2.0,True,True,True,False,,,,full,off stump,,work,,,deep mid wicket,Ellyse Perry,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,32,AK Gardner,5,0,0,135/3,5.00,31.02,31.2,1,1,"Gardner to Beaumont, 1 run",,"Gardner bowls an off break just outside off, length ball. Beaumont works it off the bat, taking one run comfortably.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,17910.0,TT Beaumont,right,65715.0,AK Gardner,right,1588.0,Australia Women,off break,3.0,spin,2025-10-22 11:34:41,4.955,-0.285,2.0,0.081,0.569,2.0,1.0,105789881.0,327.0,80.0,141.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,32,AK Gardner,5,0,0,135/3,5.00,31.03,31.3,0,0,"Gardner to Dunkley, no run",,Gardner bowls an off-break length ball outside off. Dunkley plays a controlled drive but fails to score as the run is saved.,4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,67064.0,SIR Dunkley,right,65715.0,AK Gardner,right,1588.0,Australia Women,off break,3.0,spin,2025-10-22 11:35:02,3.724,-0.283,2.0,0.042,0.618,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,drive,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,32,AK Gardner,5,0,0,135/3,5.00,31.04,31.4,1,1,"Gardner to Dunkley, 1 run",,"Ash Gardner bowls an off break, landing the ball back of a length outside off. Sophia Dunkley works it with a neutral connection into the deep backward square leg for a single, well fielded by Annabel Sutherland.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,67064.0,SIR Dunkley,right,65715.0,AK Gardner,right,1588.0,Australia Women,off break,3.0,spin,2025-10-22 11:35:24,5.606,-0.430,3.0,-0.125,0.637,2.0,1.0,105789888.0,2.0,70.0,122.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,,deep backward square leg,Annabel Sutherland,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,32,AK Gardner,5,0,0,135/3,5.00,31.05,31.5,0,0,"Gardner to Beaumont, no run",,Ash Gardner bowls an off break on a back of a length outside off. Tammy Beaumont attempts a controlled sweep but only manages a dot.,4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,17910.0,TT Beaumont,right,65715.0,AK Gardner,right,1588.0,Australia Women,off break,3.0,spin,2025-10-22 11:35:49,5.440,-0.179,3.0,0.158,0.615,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,sweep,,controlled,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,32,AK Gardner,5,0,0,135/3,5.00,31.06,31.6,1,1,"Gardner to Beaumont, 1 run",,"Ash Gardner bowls a full outside off off break delivery. Tammy Beaumont drives it well-timed, keeping it grounded for one run, fielded by Tahlia McGrath at long off.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,17910.0,TT Beaumont,right,65715.0,AK Gardner,right,1588.0,Australia Women,off break,3.0,spin,2025-10-22 11:36:06,3.453,-0.504,2.0,-0.326,0.567,1.0,1.0,105789894.0,241.0,80.0,136.0,5.0,1.0,1.0,True,True,True,False,,,,full,outside off,,drive,,,long off,Tahlia McGrath at long off,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,33,AJ Sutherland,2,0,0,137/3,2.00,32.01,32.1,0,0,"Sutherland to Beaumont, no run",Annabel Sutherland takes the ball for their 2nd spell,"A no movement length ball on the outside off stump from Annabel Sutherland. Tammy Beaumont pushes it calmly to backward point, where Sophie Molineux fields it. No run.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,17910.0,TT Beaumont,right,66972.0,AJ Sutherland,right,1588.0,Australia Women,right pace,1.0,pace,2025-10-22 11:40:46,6.958,-0.368,3.0,-0.214,0.612,1.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,no movement,push,,,backward point,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,33,AJ Sutherland,2,0,0,137/3,2.00,32.02,32.2,0,0,"Sutherland to Beaumont, no run",,"Annabel Sutherland bowls a length ball just outside off stump. Tammy Beaumont plays a solid defensive stroke, keeping it on the ground for no run.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,17910.0,TT Beaumont,right,66972.0,AJ Sutherland,right,1588.0,Australia Women,right pace,1.0,pace,2025-10-22 11:41:14,6.496,-0.310,3.0,-0.124,0.522,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,,,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,33,AJ Sutherland,2,0,0,137/3,2.00,32.03,32.3,1,1,"Sutherland to Beaumont, 1 run",,"Annabel Sutherland bowls a no-movement delivery on off stump, back of a length. Tammy Beaumont works it through the off side for a single, safely fielded by Alana King at fine leg.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,17910.0,TT Beaumont,right,66972.0,AJ Sutherland,right,1588.0,Australia Women,right pace,1.0,pace,2025-10-22 11:41:44,8.112,-0.178,4.0,0.068,0.644,2.0,1.0,105789931.0,33.0,65.0,105.0,2.0,1.0,1.0,True,True,True,False,,,,back of a length,off stump,,work,,,fine leg,Alana King at fine leg,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,33,AJ Sutherland,2,0,0,137/3,2.00,32.04,32.4,0,0,"Sutherland to Dunkley, no run",,"Annabel Sutherland bowls a no movement ball outside off, pitching a half-tracker. Sophia Dunkley leaves it alone, no run.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,67064.0,SIR Dunkley,right,66972.0,AJ Sutherland,right,1588.0,Australia Women,right pace,1.0,pace,2025-10-22 11:42:20,13.277,-0.549,4.0,-0.192,1.522,2.0,3.0,,,,,,,,True,True,False,False,,,,,outside off,no movement,leave,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,33,AJ Sutherland,2,0,0,137/3,2.00,32.05,32.5,0,0,"Sutherland to Dunkley, no run",,Sutherland bowls a length ball outside off stump with no movement. Dunkley pushes it gently towards extra cover where Litchfield fields it cleanly for no run.,4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,67064.0,SIR Dunkley,right,66972.0,AJ Sutherland,right,1588.0,Australia Women,right pace,1.0,pace,2025-10-22 11:42:48,6.232,-0.364,3.0,-0.167,0.664,2.0,1.0,,,,,,,,True,True,False,False,,,,length ball,outside off,no movement,push,,,extra cover,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,33,AJ Sutherland,2,0,0,137/3,2.00,32.06,32.6,1,1,"Sutherland to Dunkley, 1 run",,"Annabel Sutherland delivers a no-movement ball outside off stump, pitching back of a length. Sophia Dunkley pushes it carefully for a single.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,67064.0,SIR Dunkley,right,66972.0,AJ Sutherland,right,1588.0,Australia Women,right pace,1.0,pace,2025-10-22 11:43:13,7.071,-0.461,4.0,-0.181,0.592,2.0,1.0,105789949.0,219.0,30.0,49.0,6.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,push,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,34,SG Molineux,4,0,0,141/3,4.00,33.01,33.1,0,0,"Molineux to Dunkley, no run",Sophie Molineux takes the ball for their 2nd spell,Sophie Molineux delivers an arm ball pitching back of a length outside off. Sophia Dunkley works it with a neutral connection; Ash Gardner fields it at mid wicket. It's a dot ball.,4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,67064.0,SIR Dunkley,right,67012.0,SG Molineux,left,1588.0,Australia Women,left orthodox,5.0,spin,2025-10-22 11:44:28,5.402,-0.212,3.0,0.077,0.469,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,,work,,,mid wicket,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,34,SG Molineux,4,0,0,141/3,4.00,33.02,33.2,1,1,"Molineux to Dunkley, 1 run",,"Sophie Molineux bowls a length ball outside off. Sophia Dunkley plays a controlled drive, securing a single to deep extra cover.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,67064.0,SIR Dunkley,right,67012.0,SG Molineux,left,1588.0,Australia Women,left orthodox,5.0,spin,2025-10-22 11:44:45,5.103,-0.290,3.0,-0.107,0.472,2.0,1.0,105789959.0,237.0,70.0,126.0,5.0,1.0,1.0,True,True,True,False,,,,length ball,outside off,,drive,,controlled,deep extra cover,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,34,SG Molineux,4,0,0,141/3,4.00,33.03,33.3,1,1,"Molineux to Beaumont, 1 run",,"Sophie Molineux bowls a stock ball outside off, landing on the back of a length. Tammy Beaumont works it smartly for one run to mid-wicket, fielded quickly by Molineux.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,17910.0,TT Beaumont,right,67012.0,SG Molineux,left,1588.0,Australia Women,left orthodox,5.0,spin,2025-10-22 11:45:28,7.695,-0.215,4.0,0.044,0.568,2.0,1.0,105789965.0,300.0,20.0,34.0,4.0,1.0,1.0,True,True,True,False,,,,back of a length,outside off,,work,,,,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,34,SG Molineux,4,0,0,141/3,4.00,33.04,33.4,1,1,"Molineux to Dunkley, 1 run",,"Sophie Molineux bowls a length ball targeting off stump. Sophia Dunkley works it carefully, taking a well-controlled single to square leg where Alana King completes the fielding.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,67064.0,SIR Dunkley,right,67012.0,SG Molineux,left,1588.0,Australia Women,left orthodox,5.0,spin,2025-10-22 11:45:55,5.563,-0.086,3.0,0.110,0.459,2.0,1.0,105789968.0,337.0,35.0,65.0,3.0,1.0,1.0,True,True,True,False,,,,length ball,off stump,,work,,controlled,square leg,,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,34,SG Molineux,4,0,0,141/3,4.00,33.05,33.5,1,1,"Molineux to Beaumont, 1 run",,"Sophie Molineux bowls a stock ball on a length outside off. Tammy Beaumont pushes it carefully to long off for one run, fielded by Tahlia McGrath.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,17910.0,TT Beaumont,right,67012.0,SG Molineux,left,1588.0,Australia Women,left orthodox,5.0,spin,2025-10-22 11:46:21,5.006,-0.298,3.0,-0.345,0.536,1.0,1.0,105789971.0,251.0,70.0,123.0,5.0,1.0,1.0,True,True,True,False,,,,full,outside off,,push,,,long off,Tahlia McGrath,,,,keyword,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,34,SG Molineux,4,0,0,141/3,4.00,33.06,33.6,0,0,"Molineux to Dunkley, no run",,Molineux bowls a length delivery on off stump. Dunkley works it with neutral connection and it is fielded cleanly. No run added to the score.,4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,67064.0,SIR Dunkley,right,67012.0,SG Molineux,left,1588.0,Australia Women,left orthodox,5.0,spin,2025-10-22 11:46:47,5.105,-0.162,3.0,-0.029,0.536,2.0,1.0,,,,,,,,True,True,False,False,,,,,off stump,,work,,,,,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,35,AJ Sutherland,7,0,1,148/4,7.00,34.01,34.1,2,2,"Sutherland to Beaumont, 2 runs",Annabel Sutherland continues their spell,"Annabel Sutherland bowls a length ball outside off. Tammy Beaumont attempts a drive but mistimes it, running two with a sharp fielding effort by Tahlia McGrath at long off to save a boundary.",4fc9b48a-2321-4bfa-a7b1-5ba6eb46cf9a,228848,"Australia Women v England Women at Indore, ICC Women's Cricket World Cup, 22 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"Holkar Stadium, Indore",Women's ODI,2025-10-22,17910.0,TT Beaumont,right,66972.0,AJ Sutherland,right,1588.0,Australia Women,right pace,1.0,pace,2025-10-22 11:47:38,4.682,-0.362,2.0,-0.317,0.447,1.0,0.0,105789985.0,245.0,95.0,162.0,5.0,2.0,2.0,True,True,True,False,,,,length ball,outside off,,drive,,,long off,,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
