innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,1588,Australia Women,AUS,5,48,K Gautam,10,0,0,375/7,10.00,47.06,47.6,4,4,Kashvee Gautam to Beth Mooney,,"FOUR! Kashvee Gautam to Beth Mooney. No movement length ball, outside off on the moves infront scoopped well timed for 4 runs",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,33525.0,BL Mooney,left,79847.0,K Gautam,right,2295.0,India Women,right pace,2.0,pace,2026-03-01 07:17:20,,,,,,,,106320776.0,106.0,100.0,160.0,8.0,4.0,4.0,False,False,True,False,,no movement,,length ball,outside off,moves infront,,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,1588,Australia Women,AUS,5,49,NR Sree Charani,22,0,0,397/7,22.00,48.01,48.1,4,4,Sree Charani to Nicola Carey,,"FOUR! Sree Charani to Nicola Carey. Left-arm orthodox stock back of a length, outside off on the moves infront reverse sweep well timed for 4 runs",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,66960.0,NJ Carey,left,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-03-01 07:18:21,,,,,,,,106320777.0,64.0,100.0,161.0,1.0,4.0,4.0,False,False,True,False,,left-arm orthodox,stock,back of a length,outside off,moves infront,reverse sweep,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,1588,Australia Women,AUS,5,49,NR Sree Charani,22,0,0,397/7,22.00,48.02,48.2,4,4,Sree Charani to Nicola Carey,,"FOUR! Sree Charani to Nicola Carey. Left-arm orthodox stock length ball, outside off on the front foot driving well timed for 4 runs",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,66960.0,NJ Carey,left,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-03-01 07:18:52,,,,,,,,106320778.0,327.0,100.0,175.0,3.0,4.0,4.0,False,False,True,False,,left-arm orthodox,stock,length ball,outside off,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,1588,Australia Women,AUS,5,49,NR Sree Charani,22,0,0,397/7,22.00,48.03,48.3,4,4,Sree Charani to Nicola Carey,,"FOUR! Sree Charani to Nicola Carey. Left-arm orthodox stock back of a length, middle stump on the front foot slog-sweep to deep square leg for 4 runs, misfielded by Kashvee Gautam",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,66960.0,NJ Carey,left,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-03-01 07:19:30,,,,,,,,106320779.0,191.0,100.0,172.0,6.0,4.0,4.0,False,False,True,False,,left-arm orthodox,stock,back of a length,middle stump,front foot,slog sweep,,,deep square leg,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,1588,Australia Women,AUS,5,49,NR Sree Charani,22,0,0,397/7,22.00,48.04,48.4,0,0,Sree Charani to Nicola Carey,,"Sree Charani to Nicola Carey. Left-arm orthodox stock length ball, middle stump on the front foot driving to bowler for no run, fielded by Sree Charani",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,left-arm orthodox,stock,length ball,middle stump,front foot,drive,,,bowler,Sree Charani,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,1588,Australia Women,AUS,5,49,NR Sree Charani,22,0,0,397/7,22.00,48.05,48.5,6,6,Sree Charani to Nicola Carey,,"SIX! Sree Charani to Nicola Carey. Left-arm orthodox stock length ball, down leg on the front foot switch hitted well timed for 6 runs",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,66960.0,NJ Carey,left,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-03-01 07:20:19,,,,,,,,106320781.0,45.0,100.0,163.0,2.0,6.0,6.0,False,False,True,False,,left-arm orthodox,stock,length ball,down leg,front foot,,,well timed,,,,,,template_structured,6,,False,False,False,False,False,False,False,True,False,
1,1588,Australia Women,AUS,5,49,NR Sree Charani,22,0,0,397/7,22.00,48.06,48.6,4,4,Sree Charani to Nicola Carey,,"FOUR! Sree Charani to Nicola Carey. Left-arm orthodox stock length ball, middle stump on the back foot driving well timed for 4 runs",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,66960.0,NJ Carey,left,80095.0,NR Sree Charani,left,2295.0,India Women,left orthodox,5.0,spin,2026-03-01 07:20:53,,,,,,,,106320782.0,354.0,100.0,171.0,3.0,4.0,4.0,False,False,True,False,,left-arm orthodox,stock,length ball,middle stump,back foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,1588,Australia Women,AUS,5,50,DB Sharma,12,0,0,409/7,12.00,49.01,49.1,2,2,Deepti Sharma to Beth Mooney,,"Deepti Sharma to Beth Mooney. Off break full, down leg down the track driving to long off for 2 runs, fielded by Sneh Rana",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,33525.0,BL Mooney,left,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-03-01 07:21:59,,,,,,,,106320783.0,273.0,75.0,139.0,4.0,2.0,2.0,False,False,True,False,,,,full,down leg,down the track,drive,,,long off,Sneh Rana,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,1588,Australia Women,AUS,5,50,DB Sharma,12,0,0,409/7,12.00,49.02,49.2,2,2,Deepti Sharma to Beth Mooney,,"Deepti Sharma to Beth Mooney. Off break back of a length, down leg down the track pulled to deep mid wicket for 2 runs, fielded by Sneh Rana",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,33525.0,BL Mooney,left,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-03-01 07:22:25,,,,,,,,106320784.0,228.0,80.0,142.0,5.0,2.0,2.0,False,False,True,False,,,,back of a length,down leg,down the track,pull,,,deep mid wicket,Sneh Rana,,,,keyword,2,,False,False,False,False,False,False,False,False,False,
1,1588,Australia Women,AUS,5,50,DB Sharma,12,0,0,409/7,12.00,49.03,49.3,1,1,Deepti Sharma to Beth Mooney,,"Deepti Sharma to Beth Mooney. Off break back of a length, leg stump on the back foot pulled to deep backward square leg for 1 run, fielded by Jemimah Rodrigues",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,33525.0,BL Mooney,left,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-03-01 07:22:57,,,,,,,,106320785.0,174.0,80.0,137.0,7.0,1.0,1.0,False,False,True,False,,off break,,back of a length,leg stump,back foot,pull,,,deep backward square leg,Jemimah Rodrigues,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,1588,Australia Women,AUS,5,50,DB Sharma,12,0,0,409/7,12.00,49.04,49.4,1,1,Deepti Sharma to Nicola Carey,,"Deepti Sharma to Nicola Carey. Off break full toss, leg stump on the back foot late cutted to gully for 1 run, fielded by Sree Charani",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,66960.0,NJ Carey,left,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-03-01 07:23:35,,,,,,,,106320786.0,51.0,45.0,76.0,1.0,1.0,1.0,False,False,True,False,,off break,,full toss,leg stump,back foot,late cut,,,gully,Sree Charani,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,1588,Australia Women,AUS,5,50,DB Sharma,12,0,0,409/7,12.00,49.05,49.5,4,4,Deepti Sharma to Beth Mooney,,"FOUR! Deepti Sharma to Beth Mooney. Off break full toss, down leg down the track flick well timed for 4 runs",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,33525.0,BL Mooney,left,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-03-01 07:23:54,,,,,,,,106320787.0,210.0,100.0,175.0,6.0,4.0,4.0,False,False,True,False,,,,full toss,down leg,down the track,flick,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,1588,Australia Women,AUS,5,50,DB Sharma,12,0,0,409/7,12.00,49.06,49.6,2,2,Deepti Sharma to Beth Mooney,,"Deepti Sharma to Beth Mooney. Off break back of a length, down leg on the back foot pulled to deep backward square leg for 2 runs, run out attempt: throw but safe by Smriti Mandhana",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,33525.0,BL Mooney,left,30720.0,DB Sharma,right,2295.0,India Women,off break,3.0,spin,2026-03-01 07:24:27,,,,,,,,106320788.0,176.0,80.0,132.0,7.0,2.0,2.0,False,False,True,False,,off break,,back of a length,down leg,back foot,pull,,,deep backward square leg,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,1,1,LK Hamilton,8,0,0,8/0,8.00,0.01,0.1,0,0,Lucy Hamilton to Pratika Rawal,,"Lucy Hamilton to Pratika Rawal. No movement length ball, middle stump on the back foot pushed to wicketkeeper for no run, fielded by Beth Mooney",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,middle stump,back foot,push,,,wicketkeeper,Beth Mooney,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,1,1,LK Hamilton,8,0,0,8/0,8.00,0.02,0.2,0,0,Lucy Hamilton to Pratika Rawal,,"Lucy Hamilton to Pratika Rawal. No movement length ball, middle stump on the front foot pushed to extra cover for no run, fielded by Tahlia McGrath",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,middle stump,front foot,push,,,extra cover,Tahlia McGrath,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,1,1,LK Hamilton,8,0,0,8/0,8.00,0.03,0.3,0,0,Lucy Hamilton to Pratika Rawal,,"Lucy Hamilton to Pratika Rawal. No movement length ball, off stump on the front foot leaving left alone through to wicketkeeper for no run, fielded by Beth Mooney",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,off stump,front foot,leave,,,wicketkeeper,Beth Mooney,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,1,1,LK Hamilton,8,0,0,8/0,8.00,0.04,0.4,0,0,Lucy Hamilton to Pratika Rawal,,"Lucy Hamilton to Pratika Rawal. No movement length ball, middle stump on the front foot pushed to wicketkeeper for no run, fielded by Beth Mooney",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,middle stump,front foot,push,,,wicketkeeper,Beth Mooney,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,1,1,LK Hamilton,8,0,0,8/0,8.00,0.05,0.5,4,4,Lucy Hamilton to Pratika Rawal,,"FOUR! Lucy Hamilton to Pratika Rawal. No movement length ball, middle stump on the front foot driving well timed for 4 runs",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,80284.0,P Rawal,right,78859.0,LK Hamilton,left,1588.0,Australia Women,left pace,2.0,pace,2026-03-01 07:57:34,,,,,,,,106320876.0,195.0,100.0,173.0,6.0,4.0,4.0,False,False,True,False,,no movement,,length ball,middle stump,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,1,1,LK Hamilton,8,0,0,8/0,8.00,0.06,0.6,4,4,Lucy Hamilton to Pratika Rawal,,"FOUR! Lucy Hamilton to Pratika Rawal. No movement length ball, outside off on the front foot driving well timed for 4 runs",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,80284.0,P Rawal,right,78859.0,LK Hamilton,left,1588.0,Australia Women,left pace,2.0,pace,2026-03-01 07:58:07,,,,,,,,106320880.0,191.0,100.0,172.0,6.0,4.0,4.0,False,False,True,False,,no movement,,length ball,outside off,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,1,2,NJ Carey,4,0,1,12/1,4.00,1.01,1.1,0,0,Nicola Carey to Smriti Mandhana,,"Nicola Carey to Smriti Mandhana. No movement length ball, leg stump on the front foot pushed to bowler for no run, fielded by Nicola Carey",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,leg stump,front foot,push,,,bowler,Nicola Carey,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,1,2,NJ Carey,4,0,1,12/1,4.00,1.02,1.2,0,0,Nicola Carey to Smriti Mandhana,,"Nicola Carey to Smriti Mandhana. No movement full, outside off on the front foot driving to cover for no run, fielded by Ashleigh Gardner",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,full,outside off,front foot,drive,,,cover,Ashleigh Gardner,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,1,2,NJ Carey,4,0,1,12/1,4.00,1.03,1.3,0,0,Nicola Carey to Smriti Mandhana,,"Nicola Carey to Smriti Mandhana. No movement back of a length, down leg on the back foot pushed to cover for no run, fielded by Annabel Sutherland",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,back of a length,down leg,back foot,push,,,cover,Annabel Sutherland,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,1,2,NJ Carey,4,0,1,12/1,4.00,1.04,1.4,0,W,Nicola Carey to Smriti Mandhana,,"OUT! Nicola Carey to Smriti Mandhana. No movement back of a length, leg stump down the track driving to deep cover for no run, caught by Ashleigh Gardner. Smriti Mandhana Caught for 0.",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,,,back of a length,leg stump,down the track,drive,,,deep cover,Ashleigh Gardner,caught,caught by Ashleigh Gardner. Smriti Mandhana,0,keyword,0,,True,False,False,False,False,False,False,False,False,commentary
2,2295,India Women,IND,1,2,NJ Carey,4,0,1,12/1,4.00,1.05,1.5,0,0,Nicola Carey to Jemimah Rodrigues,,"Nicola Carey to Jemimah Rodrigues. Reverse swing length ball, outside off on the front foot driving to cover for no run, fielded by Phoebe Litchfield",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,reverse swing,,length ball,outside off,front foot,drive,,,cover,Phoebe Litchfield,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,1,2,NJ Carey,4,0,1,12/1,4.00,1.06,1.6,4,4,Nicola Carey to Jemimah Rodrigues,,"FOUR! Nicola Carey to Jemimah Rodrigues. No movement full, outside off on the front foot steered well timed for 4 runs",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,67795.0,JI Rodrigues,right,66960.0,NJ Carey,right,1588.0,Australia Women,right pace,1.0,pace,2026-03-01 08:03:08,,,,,,,,106320925.0,132.0,100.0,163.0,8.0,4.0,4.0,False,False,True,False,,no movement,,full,outside off,front foot,steer,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
2,2295,India Women,IND,1,3,LK Hamilton,5,0,0,17/1,5.00,2.01,2.1,0,0,Lucy Hamilton to Pratika Rawal,,"Lucy Hamilton to Pratika Rawal. No movement length ball, down leg on the front foot worked to bowler for no run, fielded by Lucy Hamilton",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,down leg,front foot,work,,,bowler,Lucy Hamilton,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
2,2295,India Women,IND,1,3,LK Hamilton,5,0,0,17/1,5.00,2.02,2.2,1,1,Lucy Hamilton to Pratika Rawal,,"Lucy Hamilton to Pratika Rawal. No movement length ball, middle stump on the front foot driving to deep cover for 1 run, fielded by Ashleigh Gardner",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,80284.0,P Rawal,right,78859.0,LK Hamilton,left,1588.0,Australia Women,left pace,2.0,pace,2026-03-01 08:04:28,,,,,,,,106320940.0,190.0,80.0,136.0,6.0,1.0,1.0,False,False,True,False,,no movement,,length ball,middle stump,front foot,drive,,,deep cover,Ashleigh Gardner,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
2,2295,India Women,IND,1,3,LK Hamilton,5,0,0,17/1,5.00,2.03,2.3,0,0,Lucy Hamilton to Jemimah Rodrigues,,"Lucy Hamilton to Jemimah Rodrigues. No movement full, outside off on the front foot driving to wicketkeeper for no run, fielded by Beth Mooney",b4a529c6-41f9-45c2-a9c8-087ed062db1d,227557,"Australia Women v India Women at Hobart, 3rd ODI, 1 Mar 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,full,outside off,front foot,drive,,,wicketkeeper,Beth Mooney,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
