innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,2510,England Women,ENG,5,14,I Ranaweera,4,0,0,67/2,4.00,13.05,13.5,1,1,Inoka Ranaweera to Heather Knight,,"Inoka Ranaweera to Heather Knight. Left-arm orthodox stock length ball, wide outside off on the front foot driving to deep cover for 1 run, fielded by Hasini Perera",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17912,HC Knight,right,26094,I Ranaweera,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-11 10:40:11,3.806,-0.731,2.0,-0.732,0.656,0.0,1.0,105741732.0,193.0,90.0,154.0,6.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,length ball,wide outside off,front foot,drive,,,deep cover,Hasini Perera,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,14,I Ranaweera,4,0,0,67/2,4.00,13.06,13.6,0,0,Inoka Ranaweera to Nat Sciver-Brunt,,"Inoka Ranaweera to Nat Sciver-Brunt. Left-arm orthodox stock length ball, off stump on the front foot pushed to bowler for no run, misfielded by Inoka Ranaweera",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17921,NR Sciver-Brunt,right,26094,I Ranaweera,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-11 10:40:39,3.900,-0.106,2.0,0.002,0.619,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,off stump,front foot,push,,,bowler,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,15,AMCJK Athapaththu,5,0,0,72/2,5.00,14.01,14.1,0,0,Chamari Athapaththu to Heather Knight,,"Chamari Athapaththu to Heather Knight. Off break back of a length, outside off down the track playing a forward defensive shot to mid on for no run, fielded by Udeshika Prabodhani",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17912,HC Knight,right,24436,AMCJK Athapaththu,right,1939,Sri Lanka Women,off break,3,spin,2025-10-11 10:41:39,5.481,-0.364,3.0,-0.189,0.703,2.0,1.0,,,,,,,,True,True,False,False,,,,back of a length,outside off,down the track,forward defensive,,,mid on,Udeshika Prabodhani,,,,keyword,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,15,AMCJK Athapaththu,5,0,0,72/2,5.00,14.02,14.2,0,0,Chamari Athapaththu to Heather Knight,,"Chamari Athapaththu to Heather Knight. Off break length ball, outside off on the front foot worked to mid on for no run, fielded by Inoka Ranaweera",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17912,HC Knight,right,24436,AMCJK Athapaththu,right,1939,Sri Lanka Women,off break,3,spin,2025-10-11 10:41:59,3.933,-0.256,2.0,-0.125,0.594,2.0,1.0,,,,,,,,True,True,False,False,,off break,,length ball,outside off,front foot,work,,,mid on,Inoka Ranaweera,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,15,AMCJK Athapaththu,5,0,0,72/2,5.00,14.03,14.3,4,4,Chamari Athapaththu to Heather Knight,,"FOUR! Chamari Athapaththu to Heather Knight. Off break length ball, outside off down the track slogged well timed for 4 runs",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17912,HC Knight,right,24436,AMCJK Athapaththu,right,1939,Sri Lanka Women,off break,3,spin,2025-10-11 10:42:20,4.928,-0.339,2.0,0.017,0.687,2.0,1.0,105741748.0,311.0,100.0,178.0,4.0,4.0,4.0,True,True,True,False,,,,length ball,outside off,down the track,slog,,well timed,,,,,,keyword,4,,False,False,False,False,False,False,True,False,False,
1,2510,England Women,ENG,5,15,AMCJK Athapaththu,5,0,0,72/2,5.00,14.04,14.4,0,0,Chamari Athapaththu to Heather Knight,,"Chamari Athapaththu to Heather Knight. Off break length ball, outside off on the front foot playing a forward defensive shot to bowler for no run, fielded by Chamari Athapaththu",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17912,HC Knight,right,24436,AMCJK Athapaththu,right,1939,Sri Lanka Women,off break,3,spin,2025-10-11 10:43:15,4.224,-0.287,2.0,-0.125,0.617,2.0,1.0,,,,,,,,True,True,False,False,,off break,,length ball,outside off,front foot,forward defensive,,,bowler,Chamari Athapaththu,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,15,AMCJK Athapaththu,5,0,0,72/2,5.00,14.05,14.5,0,0,Chamari Athapaththu to Heather Knight,,"Chamari Athapaththu to Heather Knight. Off break length ball, outside off on the front foot pushed to backward point for no run, fielded by Inoka Ranaweera",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17912,HC Knight,right,24436,AMCJK Athapaththu,right,1939,Sri Lanka Women,off break,3,spin,2025-10-11 10:43:32,4.398,-0.566,2.0,-0.343,0.537,1.0,1.0,,,,,,,,True,True,False,False,,off break,,length ball,outside off,front foot,push,,,backward point,Inoka Ranaweera,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,15,AMCJK Athapaththu,5,0,0,72/2,5.00,14.06,14.6,1,1,Chamari Athapaththu to Heather Knight,,"Chamari Athapaththu to Heather Knight. Off break back of a length, outside off on the back foot worked to square leg for 1 run, fielded by Udeshika Prabodhani",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17912,HC Knight,right,24436,AMCJK Athapaththu,right,1939,Sri Lanka Women,off break,3,spin,2025-10-11 10:43:51,5.712,-0.426,3.0,-0.215,0.663,1.0,1.0,105741756.0,340.0,55.0,92.0,3.0,1.0,1.0,True,True,True,False,,off break,,back of a length,outside off,back foot,work,,,square leg,Udeshika Prabodhani,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,16,I Ranaweera,3,1,0,75/2,2.00,15.01,15.1,1,1,Inoka Ranaweera to Heather Knight,,"Inoka Ranaweera to Heather Knight. Left-arm orthodox stock length ball, outside off on the front foot driving to deep cover for 1 run",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17912,HC Knight,right,26094,I Ranaweera,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-11 10:45:11,3.449,-0.300,2.0,-0.210,0.594,1.0,1.0,105741764.0,195.0,75.0,130.0,6.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,length ball,outside off,front foot,drive,,,deep cover,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,16,I Ranaweera,3,1,0,75/2,2.00,15.02,15.1,1,1ʷᵈ,Inoka Ranaweera to Nat Sciver-Brunt,,"Wide. Inoka Ranaweera to Nat Sciver-Brunt. Left-arm orthodox stock full, down leg on the front foot sweep to wicketkeeper for 1 wides, fielded by Anushka Sanjeewani",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17921,NR Sciver-Brunt,right,26094,I Ranaweera,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-11 10:45:43,2.310,0.289,2.0,,,,,,,,,,,,True,False,False,False,,left-arm orthodox,stock,full,down leg,front foot,sweep,,,wicketkeeper,Anushka Sanjeewani,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,16,I Ranaweera,3,1,0,75/2,2.00,15.03,15.2,0,0,Inoka Ranaweera to Nat Sciver-Brunt,,"Inoka Ranaweera to Nat Sciver-Brunt. Left-arm orthodox stock full, off stump on the front foot driving to bowler for no run, misfielded by Inoka Ranaweera",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17921,NR Sciver-Brunt,right,26094,I Ranaweera,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-11 10:46:09,2.359,-0.083,2.0,-0.093,0.497,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,full,off stump,front foot,drive,,,bowler,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,16,I Ranaweera,3,1,0,75/2,2.00,15.04,15.3,0,0,Inoka Ranaweera to Nat Sciver-Brunt,,"Inoka Ranaweera to Nat Sciver-Brunt. Left-arm orthodox stock length ball, off stump on the front foot playing a forward defensive shot to bowler for no run, fielded by Inoka Ranaweera",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17921,NR Sciver-Brunt,right,26094,I Ranaweera,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-11 10:50:45,4.850,-0.126,2.0,0.012,0.555,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,off stump,front foot,forward defensive,,,bowler,Inoka Ranaweera,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,16,I Ranaweera,3,1,0,75/2,2.00,15.05,15.4,0,0,Inoka Ranaweera to Nat Sciver-Brunt,,"Inoka Ranaweera to Nat Sciver-Brunt. Left-arm orthodox stock length ball, outside off on the front foot pushed to bowler for no run, fielded by Inoka Ranaweera",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17921,NR Sciver-Brunt,right,26094,I Ranaweera,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-11 10:51:07,4.996,-0.199,2.0,-0.120,0.702,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,outside off,front foot,push,,,bowler,Inoka Ranaweera,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,16,I Ranaweera,3,1,0,75/2,2.00,15.06,15.5,1,1,Inoka Ranaweera to Nat Sciver-Brunt,,"Inoka Ranaweera to Nat Sciver-Brunt. Left-arm orthodox stock back of a length, outside off on the back foot cut to deep cover for 1 run, fielded by Hasini Perera",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17921,NR Sciver-Brunt,right,26094,I Ranaweera,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-11 10:51:30,5.216,-0.475,3.0,-0.505,0.673,1.0,1.0,105741794.0,186.0,90.0,149.0,6.0,1.0,1.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,cut,,,deep cover,Hasini Perera,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,16,I Ranaweera,3,1,0,75/2,2.00,15.07,15.6,0,0,Inoka Ranaweera to Heather Knight,,"Inoka Ranaweera to Heather Knight. Left-arm orthodox stock length ball, off stump on the front foot playing a forward defensive shot to bowler for no run, fielded by Inoka Ranaweera",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17912,HC Knight,right,26094,I Ranaweera,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-11 10:51:57,3.624,-0.066,2.0,-0.020,0.648,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,off stump,front foot,forward defensive,,,bowler,Inoka Ranaweera,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,17,AMCJK Athapaththu,7,0,0,82/2,7.00,16.01,16.1,2,2,Chamari Athapaththu to Nat Sciver-Brunt,,"Chamari Athapaththu to Nat Sciver-Brunt. Off break length ball, leg stump on the front foot reverse sweep to third man for 2 runs, fielded by Sugandika Dasanayaka",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17921,NR Sciver-Brunt,right,24436,AMCJK Athapaththu,right,1939,Sri Lanka Women,off break,3,spin,2025-10-11 10:53:02,3.191,0.101,2.0,0.236,0.671,3.0,1.0,105741812.0,120.0,75.0,126.0,8.0,2.0,2.0,True,True,True,False,,off break,,length ball,leg stump,front foot,reverse sweep,,,third man,Sugandika Dasanayaka,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,17,AMCJK Athapaththu,7,0,0,82/2,7.00,16.02,16.2,4,4,Chamari Athapaththu to Nat Sciver-Brunt,,"FOUR! Chamari Athapaththu to Nat Sciver-Brunt. Off break back of a length, outside off on the back foot driving well timed for 4 runs",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17921,NR Sciver-Brunt,right,24436,AMCJK Athapaththu,right,1939,Sri Lanka Women,off break,3,spin,2025-10-11 10:53:33,5.650,-0.520,3.0,-0.412,0.709,1.0,1.0,105741816.0,173.0,100.0,169.0,7.0,4.0,4.0,True,True,True,False,,off break,,back of a length,outside off,back foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,2510,England Women,ENG,5,17,AMCJK Athapaththu,7,0,0,82/2,7.00,16.03,16.3,0,0,Chamari Athapaththu to Nat Sciver-Brunt,,"Chamari Athapaththu to Nat Sciver-Brunt. Off break back of a length, outside off on the back foot driving to extra cover for no run, fielded by Kavisha Dilhari",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17921,NR Sciver-Brunt,right,24436,AMCJK Athapaththu,right,1939,Sri Lanka Women,off break,3,spin,2025-10-11 10:54:09,4.913,-0.476,2.0,-0.272,0.770,1.0,1.0,,,,,,,,True,True,False,False,,off break,,back of a length,outside off,back foot,drive,,,extra cover,Kavisha Dilhari,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,17,AMCJK Athapaththu,7,0,0,82/2,7.00,16.04,16.4,0,0,Chamari Athapaththu to Nat Sciver-Brunt,,"Chamari Athapaththu to Nat Sciver-Brunt. Off break length ball, off stump on the front foot flick to mid wicket for no run, fielded by Udeshika Prabodhani",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17921,NR Sciver-Brunt,right,24436,AMCJK Athapaththu,right,1939,Sri Lanka Women,off break,3,spin,2025-10-11 10:54:31,4.413,-0.113,2.0,0.245,0.608,3.0,1.0,,,,,,,,True,True,False,False,,off break,,length ball,off stump,front foot,flick,,,mid wicket,Udeshika Prabodhani,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,17,AMCJK Athapaththu,7,0,0,82/2,7.00,16.05,16.5,0,0,Chamari Athapaththu to Nat Sciver-Brunt,,"Chamari Athapaththu to Nat Sciver-Brunt. Off break back of a length, outside off on the back foot worked to square leg for no run, fielded by Udeshika Prabodhani",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17921,NR Sciver-Brunt,right,24436,AMCJK Athapaththu,right,1939,Sri Lanka Women,off break,3,spin,2025-10-11 10:54:48,5.862,-0.224,3.0,0.129,0.728,2.0,1.0,,,,,,,,True,True,False,False,,off break,,back of a length,outside off,back foot,work,,,square leg,Udeshika Prabodhani,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,17,AMCJK Athapaththu,7,0,0,82/2,7.00,16.06,16.6,1,1,Chamari Athapaththu to Nat Sciver-Brunt,,"Chamari Athapaththu to Nat Sciver-Brunt. Off break length ball, outside off on the front foot worked to deep square leg for 1 run, fielded by Nilakshi de Silva",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17921,NR Sciver-Brunt,right,24436,AMCJK Athapaththu,right,1939,Sri Lanka Women,off break,3,spin,2025-10-11 10:55:09,3.574,-0.253,2.0,0.054,0.730,2.0,1.0,105741825.0,334.0,75.0,130.0,3.0,1.0,1.0,True,True,True,False,,off break,,length ball,outside off,front foot,work,,,deep square leg,Nilakshi de Silva,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,18,I Ranaweera,4,0,0,86/2,4.00,17.01,17.1,2,2,Inoka Ranaweera to Nat Sciver-Brunt,,"Inoka Ranaweera to Nat Sciver-Brunt. Left-arm orthodox stock back of a length, outside off on the back foot pulled to mid on for 2 runs, run saved by Chamari Athapaththu",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17921,NR Sciver-Brunt,right,26094,I Ranaweera,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-11 10:56:10,5.982,-0.239,3.0,-0.228,0.725,1.0,1.0,105741831.0,303.0,80.0,143.0,4.0,2.0,2.0,True,True,True,False,,left-arm orthodox,stock,back of a length,outside off,back foot,pull,,,mid on,,,,,template_structured,2,,False,False,False,False,False,False,False,False,False,
1,2510,England Women,ENG,5,18,I Ranaweera,4,0,0,86/2,4.00,17.02,17.2,0,0,Inoka Ranaweera to Nat Sciver-Brunt,,"Inoka Ranaweera to Nat Sciver-Brunt. Left-arm orthodox stock length ball, off stump on the front foot playing a forward defensive shot to extra cover for no run, fielded by Kavisha Dilhari",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17921,NR Sciver-Brunt,right,26094,I Ranaweera,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-11 10:56:50,5.151,-0.173,3.0,-0.091,0.714,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,off stump,front foot,forward defensive,,,extra cover,Kavisha Dilhari,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2510,England Women,ENG,5,18,I Ranaweera,4,0,0,86/2,4.00,17.03,17.3,0,0,Inoka Ranaweera to Nat Sciver-Brunt,,"Inoka Ranaweera to Nat Sciver-Brunt. Left-arm orthodox stock length ball, outside off on the back foot pushed to bowler for no run, fielded by Inoka Ranaweera",929ee6e0-022e-4c0f-abea-51f2b2dedf2b,228837,"England Women v Sri Lanka Women at Colombo (RPS), ICC Women's Cricket World Cup, 11 Oct 2025",8675,ICC Women's Cricket World Cup,2025/26,"R Premadasa Stadium, Colombo",Women's ODI,2025-10-11,17921,NR Sciver-Brunt,right,26094,I Ranaweera,left,1939,Sri Lanka Women,left orthodox,5,spin,2025-10-11 10:57:11,4.973,-0.167,2.0,0.035,0.644,2.0,1.0,,,,,,,,True,True,False,False,,left-arm orthodox,stock,length ball,outside off,back foot,push,,,bowler,Inoka Ranaweera,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
