innings_number,batting_team_id,batting_team_name,batting_team_abbreviation,innings_closure_id,over_number,over_bowler_name,runs_off_over,extras_off_over,wickets_off_over,team_score,run_rate,overs_unique,display_overs,runs,scoring,ball_summary_text,ball_pre_text,commentary,gid,match_id,match_name,comp_id,comp_name,comp_season,ground_name,class_name,start_date,batting_player_id,batting_player_name,batting_player_hand,bowling_player_id,bowling_player_name,bowling_player_hand,bowling_team_id,bowling_team_name,bowling_technique,bowling_type_id,bowling_type_simple,datetime_utc,bounce_position_x,bounce_position_y,length_zone,stumps_position_y,stumps_position_z,grid_x,grid_y,ball_id,field_direction,field_distance_percent,field_magnitude,field_zone,runs_off_bat,runs_conceded,has_pitchmap,has_beehive,has_wagon,in_catch_map,bowler_arm,delivery_type,delivery_variation,length,line,footwork,shot_type,shot_trajectory,shot_control,field_position,fielder_name,dismissal_type,dismissed_batter,dismissal_score,parse_method,runs_scored,extras_type,is_wicket,is_wide,is_no_ball,is_bye,is_leg_bye,is_penalty,is_boundary_four,is_boundary_six,is_dot,dismissal_source
1,2295,India Women,IND,5,27,AM King,5,0,0,117/4,5.00,26.03,26.3,0,0,Alana King to Amanjot Kaur,,"Alana King to Amanjot Kaur. Leg spinner length ball, off stump on the front foot playing a forward defensive shot to cover for no run, fielded by Nicola Carey",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,leg spinner,,length ball,off stump,front foot,forward defensive,,,cover,Nicola Carey,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,27,AM King,5,0,0,117/4,5.00,26.04,26.4,0,0,Alana King to Amanjot Kaur,,"Alana King to Amanjot Kaur. Leg spinner length ball, leg stump on the front foot worked to square leg for no run, fielded by Darcie Brown",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,leg spinner,,length ball,leg stump,front foot,work,,,square leg,Darcie Brown,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,27,AM King,5,0,0,117/4,5.00,26.05,26.5,0,0,Alana King to Amanjot Kaur,,"Alana King to Amanjot Kaur. Leg spinner back of a length, leg stump on the front foot worked to mid wicket for no run, fielded by Darcie Brown",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,leg spinner,,back of a length,leg stump,front foot,work,,,mid wicket,Darcie Brown,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,27,AM King,5,0,0,117/4,5.00,26.06,26.6,4,4,Alana King to Amanjot Kaur,,"FOUR! Alana King to Amanjot Kaur. Leg spinner full toss, leg stump on the front foot slogged well timed for 4 runs",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,79799.0,AB Kaur,right,67030.0,AM King,right,1588.0,Australia Women,leg break,4.0,spin,2026-02-27 05:36:54,,,,,,,,106311567.0,344.0,100.0,173.0,3.0,4.0,4.0,False,False,True,False,,leg spinner,,full toss,leg stump,front foot,slog,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,5,28,DR Brown,4,1,0,121/4,3.00,27.01,27.1,1,1,Darcie Brown to Harmanpreet Kaur,,"Darcie Brown to Harmanpreet Kaur. No movement short, outside off on the back foot pulled to deep backward square leg for 1 run, fielded by Ashleigh Gardner",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,18282.0,H Kaur,right,72370.0,DR Brown,right,1588.0,Australia Women,right pace,1.0,pace,2026-02-27 05:38:08,,,,,,,,106311568.0,18.0,75.0,130.0,2.0,1.0,1.0,False,False,True,False,,no movement,,short,outside off,back foot,pull,,,deep backward square leg,Ashleigh Gardner,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,28,DR Brown,4,1,0,121/4,3.00,27.02,27.2,1,1,Darcie Brown to Amanjot Kaur,,"Darcie Brown to Amanjot Kaur. No movement back of a length, outside off on the back foot worked to deep backward square leg for 1 run, fielded by Megan Schutt",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,79799.0,AB Kaur,right,72370.0,DR Brown,right,1588.0,Australia Women,right pace,1.0,pace,2026-02-27 05:38:39,,,,,,,,106311569.0,21.0,70.0,115.0,2.0,1.0,1.0,False,False,True,False,,no movement,,back of a length,outside off,back foot,work,,,deep backward square leg,Megan Schutt,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,28,DR Brown,4,1,0,121/4,3.00,27.03,27.3,0,0,Darcie Brown to Harmanpreet Kaur,,"Darcie Brown to Harmanpreet Kaur. No movement length ball, outside off on the front foot driving to cover for no run, fielded by Phoebe Litchfield",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,front foot,drive,,,cover,Phoebe Litchfield,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,28,DR Brown,4,1,0,121/4,3.00,27.04,27.4,0,0,Darcie Brown to Harmanpreet Kaur,,"Darcie Brown to Harmanpreet Kaur. No movement back of a length, outside off on the back foot cut to backward point for no run, fielded by Georgia Voll",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,back of a length,outside off,back foot,cut,,,backward point,Georgia Voll,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,28,DR Brown,4,1,0,121/4,3.00,27.05,27.4,1,1ʷᵈ,Darcie Brown to Harmanpreet Kaur,,"Wide. Darcie Brown to Harmanpreet Kaur. No movement half tracker, outside off on the no movement leaving left alone through to wicketkeeper for 1 wides, fielded by Beth Mooney",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,half tracker,outside off,no movement,leave,,,wicketkeeper,Beth Mooney,,,,template_structured,1,wide,False,True,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,28,DR Brown,4,1,0,121/4,3.00,27.06,27.5,1,1,Darcie Brown to Harmanpreet Kaur,,"Darcie Brown to Harmanpreet Kaur. No movement length ball, outside off on the front foot dropped to cover for 1 run, run out attempt: missed stumps by Phoebe Litchfield",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,18282.0,H Kaur,right,72370.0,DR Brown,right,1588.0,Australia Women,right pace,1.0,pace,2026-02-27 05:40:44,,,,,,,,106311573.0,183.0,30.0,50.0,6.0,1.0,1.0,False,False,True,False,,no movement,,length ball,outside off,front foot,drop,,,cover,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,28,DR Brown,4,1,0,121/4,3.00,27.07,27.6,0,0,Darcie Brown to Amanjot Kaur,,"Darcie Brown to Amanjot Kaur. No movement length ball, outside off on the front foot driving to cover for no run, fielded by Alyssa Healy",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,front foot,drive,,,cover,Alyssa Healy,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,29,AM King,7,0,0,128/4,7.00,28.01,28.1,0,0,Alana King to Harmanpreet Kaur,,"Alana King to Harmanpreet Kaur. Leg spinner length ball, outside off on the front foot driving to cover for no run, dropped by Phoebe Litchfield",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,leg spinner,,length ball,outside off,front foot,drive,,,cover,,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,29,AM King,7,0,0,128/4,7.00,28.02,28.2,0,0,Alana King to Harmanpreet Kaur,,"Alana King to Harmanpreet Kaur. Leg spinner full, outside off on the front foot driving to cover for no run, fielded by Tahlia McGrath",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,leg spinner,,full,outside off,front foot,drive,,,cover,Tahlia McGrath,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,29,AM King,7,0,0,128/4,7.00,28.03,28.3,1,1,Alana King to Harmanpreet Kaur,,"Alana King to Harmanpreet Kaur. Leg spinner length ball, outside off on the front foot driving to cover for 1 run, fielded by Phoebe Litchfield",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,18282.0,H Kaur,right,67030.0,AM King,right,1588.0,Australia Women,leg break,4.0,spin,2026-02-27 05:43:07,,,,,,,,106311577.0,190.0,35.0,60.0,6.0,1.0,1.0,False,False,True,False,,leg spinner,,length ball,outside off,front foot,drive,,,cover,Phoebe Litchfield,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,29,AM King,7,0,0,128/4,7.00,28.04,28.4,1,1,Alana King to Amanjot Kaur,,"Alana King to Amanjot Kaur. Leg spinner length ball, down leg on the back foot worked to deep backward square leg for 1 run",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,79799.0,AB Kaur,right,67030.0,AM King,right,1588.0,Australia Women,leg break,4.0,spin,2026-02-27 05:43:36,,,,,,,,106311578.0,24.0,60.0,103.0,2.0,1.0,1.0,False,False,True,False,,leg spinner,,length ball,down leg,back foot,work,,,deep backward square leg,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,29,AM King,7,0,0,128/4,7.00,28.05,28.5,1,1,Alana King to Harmanpreet Kaur,,"Alana King to Harmanpreet Kaur. Leg spinner length ball, outside off on the front foot driving to cover for 1 run, run saved by Phoebe Litchfield",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,18282.0,H Kaur,right,67030.0,AM King,right,1588.0,Australia Women,leg break,4.0,spin,2026-02-27 05:44:01,,,,,,,,106311579.0,193.0,30.0,55.0,6.0,1.0,1.0,False,False,True,False,,leg spinner,,length ball,outside off,front foot,drive,,,cover,,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,29,AM King,7,0,0,128/4,7.00,28.06,28.6,4,4,Alana King to Amanjot Kaur,,"FOUR! Alana King to Amanjot Kaur. Leg spinner back of a length, outside off on the front foot driving well timed for 4 runs",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,79799.0,AB Kaur,right,67030.0,AM King,right,1588.0,Australia Women,leg break,4.0,spin,2026-02-27 05:44:26,,,,,,,,106311580.0,267.0,100.0,180.0,5.0,4.0,4.0,False,False,True,False,,leg spinner,,back of a length,outside off,front foot,drive,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,5,30,AK Gardner,2,0,0,130/4,2.00,29.01,29.1,1,1,Ashleigh Gardner to Harmanpreet Kaur,,"Ashleigh Gardner to Harmanpreet Kaur. Off break full, outside off on the front foot driving to deep cover for 1 run, fielded by Alana King",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,18282.0,H Kaur,right,65715.0,AK Gardner,right,1588.0,Australia Women,off break,3.0,spin,2026-02-27 05:46:15,,,,,,,,106311581.0,204.0,70.0,125.0,6.0,1.0,1.0,False,False,True,False,,off break,,full,outside off,front foot,drive,,,deep cover,Alana King,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,30,AK Gardner,2,0,0,130/4,2.00,29.02,29.2,0,0,Ashleigh Gardner to Amanjot Kaur,,"Ashleigh Gardner to Amanjot Kaur. Off break back of a length, outside off on the back foot worked to square leg for no run, fielded by Phoebe Litchfield",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,back of a length,outside off,back foot,work,,,square leg,Phoebe Litchfield,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,30,AK Gardner,2,0,0,130/4,2.00,29.03,29.3,0,0,Ashleigh Gardner to Amanjot Kaur,,"Ashleigh Gardner to Amanjot Kaur. Off break length ball, outside off on the front foot driving to cover for no run, fielded by Tahlia McGrath",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,length ball,outside off,front foot,drive,,,cover,Tahlia McGrath,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,30,AK Gardner,2,0,0,130/4,2.00,29.04,29.4,0,0,Ashleigh Gardner to Amanjot Kaur,,"Ashleigh Gardner to Amanjot Kaur. Off break back of a length, outside off on the back foot worked to square leg for no run, fielded by Phoebe Litchfield",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,back of a length,outside off,back foot,work,,,square leg,Phoebe Litchfield,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,30,AK Gardner,2,0,0,130/4,2.00,29.05,29.5,0,0,Ashleigh Gardner to Amanjot Kaur,,"Ashleigh Gardner to Amanjot Kaur. Off break length ball, outside off on the front foot pushed to bowler for no run, fielded by Ashleigh Gardner",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,off break,,length ball,outside off,front foot,push,,,bowler,Ashleigh Gardner,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,30,AK Gardner,2,0,0,130/4,2.00,29.06,29.6,1,1,Ashleigh Gardner to Amanjot Kaur,,"Ashleigh Gardner to Amanjot Kaur. Off break length ball, wide outside off on the front foot driving to deep cover for 1 run, fielded by Alana King",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,79799.0,AB Kaur,right,65715.0,AK Gardner,right,1588.0,Australia Women,off break,3.0,spin,2026-02-27 05:47:44,,,,,,,,106311586.0,194.0,70.0,123.0,6.0,1.0,1.0,False,False,True,False,,off break,,length ball,wide outside off,front foot,drive,,,deep cover,Alana King,,,,template_structured,1,,False,False,False,False,False,False,False,False,False,
1,2295,India Women,IND,5,31,NJ Carey,5,0,1,135/5,5.00,30.01,30.1,0,W,Nicola Carey to Amanjot Kaur,,"OUT! Nicola Carey to Amanjot Kaur. No movement length ball, outside off on the front foot pushed to wicketkeeper for no run, caught by Beth Mooney. Amanjot Kaur Caught for 13.",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,True,,no movement,,length ball,outside off,front foot,push,,,wicketkeeper,Beth Mooney,caught,caught by Beth Mooney. Amanjot Kaur,13,template_structured,0,,True,False,False,False,False,False,False,False,False,commentary
1,2295,India Women,IND,5,31,NJ Carey,5,0,1,135/5,5.00,30.02,30.2,0,0,Nicola Carey to Richa Ghosh,,"Nicola Carey to Richa Ghosh. No movement length ball, outside off on the front foot driving to cover for no run, fielded by Phoebe Litchfield",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,front foot,drive,,,cover,Phoebe Litchfield,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,31,NJ Carey,5,0,1,135/5,5.00,30.03,30.3,0,0,Nicola Carey to Richa Ghosh,,"Nicola Carey to Richa Ghosh. No movement length ball, outside off on the back foot cut to wicketkeeper for no run, fielded by Beth Mooney",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,back foot,cut,,,wicketkeeper,Beth Mooney,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
1,2295,India Women,IND,5,31,NJ Carey,5,0,1,135/5,5.00,30.04,30.4,4,4,Nicola Carey to Richa Ghosh,,"FOUR! Nicola Carey to Richa Ghosh. No movement back of a length, outside off on the back foot cut well timed for 4 runs",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,73375.0,RM Ghosh,right,66960.0,NJ Carey,right,1588.0,Australia Women,right pace,1.0,pace,2026-02-27 05:51:28,,,,,,,,106311590.0,164.0,100.0,167.0,7.0,4.0,4.0,False,False,True,False,,no movement,,back of a length,outside off,back foot,cut,,well timed,,,,,,template_structured,4,,False,False,False,False,False,False,True,False,False,
1,2295,India Women,IND,5,31,NJ Carey,5,0,1,135/5,5.00,30.05,30.5,0,0,Nicola Carey to Richa Ghosh,,"Nicola Carey to Richa Ghosh. No movement length ball, outside off on the front foot driving to cover for no run, fielded by Phoebe Litchfield",4f54a51c-9fdf-4439-a108-35b1d819ad6d,227556,"Australia Women v India Women at Hobart, 2nd ODI, 27 Feb 2026",8597,India Women in Australia,2025/26,"Bellerive Oval, Hobart",Women's ODI,2026-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,False,False,,no movement,,length ball,outside off,front foot,drive,,,cover,Phoebe Litchfield,,,,template_structured,0,,False,False,False,False,False,False,False,False,True,
