MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
467,1,77,Lucknow Super Giants,Manish Pandey,Washington Sundar,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,193544,-88.25,6.12,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,5,3,16,2,0,0,0,0,0,0,0,0,57.86480248723901,-3.406389707785557,8.34064614986297,-0.6104821385209145,2.213275522478077,-0.181787616301218,-0.890494754897978,-11.0978090633265,-23.6323901191583,0.422751631058018,-7.07277987446429,12.08838331177978,0.3680557758893106,0.5882036238022135,61.42496598140097,Defended,Played,Defend,0.785911560058594,0.7456512451171875,6.068642,-0.289063,-0.168802786565416,0.0,-10.6,-19.4249758254336,1.72925634962616,1.72925634962616,-8.692799,0.13826,0.770758,-8.840887,0.152014,0.782678,-16.66156390180865,-10.05995022985009,0.2659436487812546,0.8556332591417665,-0.893659358701842,4.062357668741859,-0.0916089391570655,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
467,1,77,Lucknow Super Giants,Manish Pandey,Washington Sundar,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,193545,94.08,101.88,1,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,6,3,17,2,0,0,0,0,0,0,0,0,59.76802287158976,-4.304763186876811,8.340772995462434,-0.6339110377772128,2.183861735379935,-0.187113855288263,-1.25797016014983,-9.73485486059672,-24.3248011874742,0.169771209577662,-6.72154384277923,10.97479401413927,0.3022577968046005,0.607185124350544,70.85198897212155,Attacked,Played,Nudge,0.738121032714844,0.7015113830566406,6.064073,-0.403991,-0.17374857991053,0.0,-10.6,-21.0454903585748,0.786287091557651,0.786287091557651,-8.477546,-0.233376,0.705842,-8.840654,-0.219266,0.736097,-15.44679167689196,-10.06010759784831,-0.1715570753903724,0.8131165932714465,-1.276115561819712,1.739769610042228,-0.13097514883671,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
467,1,77,Lucknow Super Giants,Manish Pandey,Romario Shepherd,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,193546,60.93,42.03,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,4,17,2,1,0,0,0,0,0,0,0,84.10250769378584,-9.50976723017992,8.340753655604178,-0.4398913753781374,1.979325611600519,-0.268070653267077,1.16074054040692,-6.51238189296396,-34.84918492472,0.555832952441996,-8.00400665074832,9.336590278767847,0.1802312067320069,0.6664031265475745,91.93734830893548,Defended,Played,Defend,0.523178100585938,0.4990997314453125,8.781534,-0.333033,-0.248922749462286,0.0,-10.6,-32.4422303549335,0.696739882311271,0.696739882311271,-8.616664,-0.170825,1.033361,-8.841045,-0.165714,1.054101,-12.93510909177074,-10.06005096560842,-0.137782439567098,1.15736442563376,0.5360588287277237,0.3165424322666386,0.032559253560155,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
467,1,77,Lucknow Super Giants,Manish Pandey,Romario Shepherd,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,193547,178.34,77.48,4,0,,38.0,STRAIGHT BALL,46,FRONTFOOT PULL SHOT,0,0,2,4,21,2,0,0,0,0,0,0,0,0,83.19999999999996,-14.00227909250679,8.340546752020384,-0.4516408322042673,1.893879085003505,-0.271579499871017,1.32186110166805,-5.22628981393202,-35.3053349832323,0.401038419640222,-10.2366553263108,11.31030846880217,0.2764832761661843,0.6012783177000877,72.54342003839471,Attacked,Played,Pull-Hook,0.519630432128906,0.5020294189453125,11.644381,-0.399827,-0.252180964165945,0.0,-10.6,-30.7743443160185,0.274917606366617,0.274917606366617,-7.747931,-0.313098,1.489391,-8.840648,-0.302477,1.590087,-16.1693269801103,-10.05984481020914,-0.2905022204600764,1.68463380808238,0.4125577547962546,-0.1389741529608952,0.0013931352331263,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
467,1,77,Lucknow Super Giants,Manish Pandey,Romario Shepherd,,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.3,1,1,0,193548,162.69,-4.47,6,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,3,4,27,2,0,0,0,0,0,0,0,0,83.84329024072225,-11.24636587170131,8.340715613939565,-0.4372310234312466,1.913167475828304,-0.268400874756015,0.807776058921489,-5.15758221029145,-34.892113718282,0.947998640718643,-8.57193693623675,9.838433530027825,0.2209085795067844,0.6428457578163028,84.33600572176698,Attacked,Played,,0.533935546875,0.4856643676757813,10.092928,-0.239947,-0.249229383702014,0.0,-10.6,-31.7749129026461,1.10363146116861,1.10363146116861,-7.813506,0.041329,1.132274,-8.841024,0.079522,1.223133,-13.80249609477301,-10.06012850449763,0.125267982393847,1.315250474061895,0.3810416556958149,0.4329322952089096,0.0268222739722883,71.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
467,1,77,Lucknow Super Giants,Manish Pandey,Romario Shepherd,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,193549,72.44,48.01,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,4,4,27,2,0,0,0,0,0,0,0,0,83.77103417447091,-9.946543077788634,8.341057830066546,-0.5757082946255487,1.938581883764266,-0.267313388735543,1.20964337418245,-6.42365428852236,-34.7507405356206,0.862585138299233,-8.15114889527487,7.934678393551314,0.1368866613632315,0.5643548477504061,80.96456102623777,Defended,Played,Defend,0.527297973632813,0.4893722534179688,9.279977,-0.395814,-0.248219575254433,0.0,-10.6,-33.0046805927746,0.863061095660771,0.863061095660771,-8.336014,-0.192391,0.867349,-8.840863,-0.178366,0.900104,-13.20068182425855,-10.05968344567543,-0.1442706493594945,0.9680562964097222,0.5657740959770915,0.0760160687247055,0.0428174847290143,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
467,1,77,Lucknow Super Giants,Manish Pandey,Romario Shepherd,,5,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.5,1,1,0,193550,63.69,94.52,0,0,,39.0,ANGLED IN,11,LOFTED ON DRIVE,0,0,5,4,27,3,1,0,0,0,0,0,0,0,83.8211667427621,-9.909446152468991,8.340902955901484,-0.5332983812986132,1.890681464442734,-0.269410929955238,0.793548239421759,-6.55617193605543,-35.0234208941809,1.08313859716659,-8.16141822750525,8.957844078411606,0.181317714062888,0.629963210986944,86.3627102417528,Defended,Played,Defend,0.530570983886719,0.4619293212890625,9.444445,-0.289701,-0.250167292101292,0.0,-10.6,-32.6167802735103,0.86053626497691,0.86053626497691,-7.431353,-0.105007,0.932157,-8.841104,-0.065536,1.05248,-13.11739991114151,-10.06005138049768,-0.0310386886446219,1.139379745191603,0.4142525212662842,-0.2600741263715254,0.0313849895620264,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
467,1,77,Lucknow Super Giants,Deepak Hooda,Romario Shepherd,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,193551,74.74,29.14,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,6,4,27,3,2,0,0,0,0,0,0,0,85.7246076612975,-9.5039870731372,8.340717413951324,-0.6007296083023814,1.90635346168622,-0.272622924858338,1.4561746316951,-8.92493150748878,-35.440980231584,1.07950871769927,-8.5293892453029,7.730890193897904,0.1246200702448166,0.5380310552907368,78.24265126912886,Defended,Played,Defend,0.508506774902344,0.48394775390625,9.422472,-0.379979,-0.253149858797029,0.0,-10.6,-33.8042705152876,1.11314158625345,1.11314158625345,-8.476661,-0.113957,0.87875,-8.841009,-0.101193,0.901628,-13.53173260892288,-10.06011682772665,-0.0582115102245177,0.9684142297605464,0.651759617191638,0.141360556985275,0.053694729545963,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
467,1,77,Lucknow Super Giants,K L Rahul,Washington Sundar,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,193552,-92.85,12.56,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,5,27,3,3,0,0,0,0,0,0,0,59.69791908227261,-4.303933287763178,8.340721675280143,-0.6420308653047103,2.192664799971098,-0.186498357700695,-1.14813785528657,-8.86478418188543,-24.2447865010904,0.0300202140407109,-6.46045825608722,10.55210725464125,0.3041207166229229,0.6076956288662949,70.74227266765195,Defended,Played,Defend,0.733783721923828,0.7227516174316406,5.622857,-0.481859,-0.17317704643636,0.0,-10.6,-21.0757710336274,0.658966456719087,0.658966456719087,-8.987334,-0.336862,0.672316,-8.840973,-0.341613,0.660551,-14.92078625396176,-10.06014957227457,-0.3018558715466756,0.7420164955394499,-1.235371002071506,1.719913053347845,-0.130997752327216,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
467,1,77,Lucknow Super Giants,K L Rahul,Washington Sundar,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,193553,96.38,26.83,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,2,5,28,3,0,0,0,0,0,0,0,0,50.10845313819249,0.4618483988675086,8.340933260822112,-0.6291746896040394,2.225301372904151,-0.155540334562332,0.103602430089352,-10.6851031599873,-20.2202434931031,0.787516454123295,-6.81429012155318,15.54911686988386,0.3845323430886375,0.6468666188018364,68.5767585114117,Attacked,Played,Nudge,0.890670776367188,0.757598876953125,4.466867,-0.135844,-0.144430310665022,0.0,-10.6,-15.8417587165442,1.57907918064014,1.57907918064014,-7.212322,0.026757,0.451659,-8.840891,0.192776,0.741753,-18.62398965236182,-10.05988800781357,0.318714166858117,0.8836580318615639,0.3891069310906965,3.461973997893705,0.0419311565242814,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
467,1,77,Lucknow Super Giants,Deepak Hooda,Washington Sundar,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,193554,69.68,139.18,1,0,,25.0,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,3,5,29,3,0,0,0,0,0,0,0,0,58.46613797425113,-3.210198787260104,8.340825319278025,-0.6280771936158367,2.210498179803143,-0.181884670625259,-1.23811668166313,-9.19016979273851,-23.6450071812837,0.275604100851789,-6.46502998388708,12.19255131597102,0.2968820312173688,0.681564859633318,82.54652582326084,Attacked,Played,Nudge,0.745491027832031,0.6670074462890625,4.876023,-0.2948,-0.16889290843774,0.0,-10.6,-20.3929519273579,1.03302768223999,1.03302768223999,-7.663494,-0.16789,0.514485,-8.840758,-0.106699,0.679759,-15.2920820853419,-10.06006443152286,-0.0426704871258491,0.8128763180659633,-1.414892248623506,2.232098497755524,-0.153388794948065,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
467,1,77,Lucknow Super Giants,K L Rahul,Washington Sundar,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,193555,112.96,93.14,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,4,5,30,3,0,0,0,0,0,0,0,0,60.99938680797703,-2.865255616088559,8.340724816103524,-0.6290215119521356,2.207792082619758,-0.188377865799553,-1.92034495591309,-8.85829646344634,-24.4891225539419,0.0095274136129633,-6.32255459564888,9.843421656274035,0.2661507849910714,0.5979305967630265,73.07451101534684,Attacked,Played,Nudge,0.704303741455078,0.6394500732421875,3.937744,-0.322592,-0.174922303956728,0.0,-10.6,-21.7880047729028,0.729150269284211,0.729150269284211,-7.841657,-0.26465,0.323107,-8.840851,-0.230605,0.448739,-14.47639428766795,-10.0600725916377,-0.1886822645575793,0.5716902523244246,-2.260641066211602,1.894435821335781,-0.270023226473674,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
467,1,77,Lucknow Super Giants,Deepak Hooda,Washington Sundar,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,193556,78.89,129.05,1,0,,25.0,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,5,31,3,0,0,0,0,0,0,0,0,60.87110994281407,-5.640478449468532,8.340876565608024,-0.6127290599182162,2.17019953437131,-0.191559017122548,-1.15812274584533,-8.5646393030244,-24.9026722259312,0.420667456241641,-6.58705706392606,9.402849098244536,0.1686190880647345,0.5813673736595394,80.34319724245746,Attacked,Played,Nudge,0.711948394775391,0.6687698364257812,6.541754,-0.300749,-0.177876230185223,0.0,-10.6,-23.124998180865,1.07119189815365,1.07119189815365,-8.352518,-0.072547,0.632946,-8.841041,-0.048998,0.664929,-14.81610130781876,-10.06017911166367,0.0101753999542159,0.7226838712583848,-1.031199700779534,1.684373935170006,-0.101868852271143,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
467,1,77,Lucknow Super Giants,K L Rahul,Washington Sundar,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,193557,80.73,133.19,1,0,,25.0,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,6,5,32,3,0,0,0,0,0,0,0,0,63.82560140488462,-1.211522776065312,8.34102196089341,-0.5812672199212571,2.212415233673926,-0.193774995177552,-0.570588233970064,-8.82600591498539,-25.1907493730817,0.547798883944898,-6.24702485605472,9.63003416446866,0.1222240233680332,0.6500000000000002,95.27759766319672,Attacked,Played,Nudge,0.658229827880859,0.5915908813476562,1.251585,-0.114299,-0.179933924093441,-0.0938646604633451,-10.6,-23.9312119044276,0.520408939747653,0.520408939747653,-7.596573,-0.141184,0.311214,-8.840687,-0.113597,0.027668,-13.92773986561406,-10.06006336597929,-0.0870813394263547,0.2209461594449629,-0.5875443933409716,0.0,-0.0654261362659268,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
467,1,77,Lucknow Super Giants,K L Rahul,Umran Malik,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,193558,-104.36,-74.0,1,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,1,6,33,3,1,0,0,0,0,0,0,0,91.99050193550669,-8.24963988398529,8.340412661082262,-0.5940637297046792,1.796417704076783,-0.292169998689532,2.97690327948178,-8.33233843341098,-37.9820998296391,0.86703939845541,-7.98876967090993,7.096102304542163,0.1738143664120871,0.5582864319286588,76.36152814809012,Attacked,Played,Cut,0.472984313964844,0.4625358581542969,8.624623,-0.470563,-0.271300713068851,0.0,-10.6,-35.827064130728,0.28728828546297,0.28728828546297,-8.896721,-0.408976,0.783032,-8.841003,-0.409449,0.779413,-11.87787913788037,-10.05990820769217,-0.3990433012805807,0.8523302101352601,1.12771016093884,-0.8482661307688228,0.092725299737379,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
467,1,77,Lucknow Super Giants,Deepak Hooda,Umran Malik,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,193559,-104.36,-74.0,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,6,33,3,0,0,0,0,0,0,0,0,91.65811553292596,-8.059053253735359,8.340433268081377,-0.6204525646273764,1.84351241400792,-0.288308861405334,1.88699220484525,-5.35305558769234,-37.4801519826935,1.814535952548,-7.20240708679151,6.94400421266229,0.1289993290525832,0.6086700336514638,88.40057214246124,Defended,Played,Defend,0.471324920654297,0.454925537109375,7.757458,-0.195484,-0.267715371304953,0.0,-10.6,-35.9947001063934,1.58147815687112,1.58147815687112,-8.69615,0.092327,0.699379,-8.840449,0.098987,0.709623,-10.87769240511656,-10.05966887802612,0.1555634171746594,0.7890621297001286,0.936118204801719,-0.2559574531569349,0.0838270892226138,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
467,1,77,Lucknow Super Giants,Deepak Hooda,Umran Malik,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,193560,-111.73,-56.96,1,0,,38.0,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,6,34,3,0,0,0,0,0,0,0,0,88.43595184789781,-6.00408240502165,8.34053137263501,-0.6965435696275368,1.896086369443163,-0.275999258984251,1.03165662417903,-5.3495824191223,-35.8799036679527,0.995973806458382,-6.06692391852487,6.937217902643624,0.1800826277754029,0.6828839743228811,94.42433337089189,Attacked,Edged,Off-Drive,0.481166839599609,0.4494667053222656,4.983927,-0.407434,-0.256285026199662,0.0,-10.6,-34.0504821731151,0.560410759656248,0.560410759656248,-8.225237,-0.35498,0.417152,-8.840846,-0.344578,0.473813,-9.597349086310372,-10.0603129244946,-0.3238239385186036,0.5759441218582297,0.67987600510628,-0.6471368379217198,0.0692506903987438,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
467,1,77,Lucknow Super Giants,K L Rahul,Umran Malik,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,193561,-17.8,68.73,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,4,6,34,3,0,0,0,0,0,0,0,0,90.99327327530926,-4.352046115883618,8.34079350905894,-0.6333794692027153,1.897892794857974,-0.277390064956757,2.20741944095874,-5.96701229162714,-36.0607084443783,1.6371668189314,-5.61749335735239,8.143024711810726,-0.0694744456549265,0.9386376806627158,157.7430966649,Defended,Played,Defend,0.460899353027344,0.440185546875,2.172059,-0.13758,-0.257576488888417,0.0,-10.6,-36.8501696240332,0.561659913075634,0.561659913075634,-8.479934,-0.128538,0.135678,-8.841071,-0.123004,0.185436,-8.854302079587738,-10.06027655624535,-0.104215929028593,0.3466843278051014,1.609332613220811,-1.726241780505959,0.213560894628765,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
467,1,77,Lucknow Super Giants,K L Rahul,Umran Malik,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,193562,-17.8,68.73,0,0,,36.0,BOUNCER,31,UPPER CUT,1,0,5,6,34,3,0,0,0,0,0,0,0,0,89.89011378473339,-14.34017228864531,8.34079586412416,-0.6424562413308442,1.819030718854694,-0.284952457219779,0.595405321801298,-1.05861994428266,-37.0438194385713,0.335844113751664,-10.1369435841069,11.30307596334358,0.1697917508183306,0.6736411688141883,94.0670002402952,Attacked,Missed,Nudge,0.462226867675781,0.5358352661132812,11.779187,-0.592952,-0.264598710275509,0.0,-10.6,-34.1645719454313,0.101205664733301,0.101205664733301,-999.9,-999.9,-999.9,-8.840736,-0.560317,1.718658,-15.30417497844451,-10.06006929821554,-0.5563627324751251,1.843818702875008,0.1779431670099439,-0.3497100893562354,0.00280778450299392,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
467,1,77,Lucknow Super Giants,K L Rahul,Umran Malik,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,193563,116.18,49.86,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,6,35,3,0,0,0,0,0,0,0,0,87.04662787064139,-6.331355154185397,8.340757419632446,-0.6118512348457861,1.886598054546463,-0.271350799646816,2.07686287444833,-6.20237037737337,-35.2756039540861,1.50433881344021,-6.3984446819157,7.041942415443717,0.1170832818865835,0.6568239308702973,96.81526144188626,Attacked,Played,Glance,0.490814208984375,0.4507598876953125,5.850289,-0.220706,-0.251968599672044,0.0,-10.6,-34.0219374372424,1.7410086402426,1.7410086402426,-7.937783,-0.027246,0.472722,-8.84103,0.020453,0.551615,-10.28078675646466,-10.06028729498664,0.0853661794419987,0.6461975631864039,1.258650963583598,0.4875321224607387,0.136889718253428,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Seam,1.0
467,1,77,Lucknow Super Giants,K L Rahul,Abdul Samad,,8,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.1,1,1,0,193564,10.28,208.24,4,0,,24.0,LEG SPIN,13,LOFTED STRAIGHT,0,0,1,7,39,3,1,0,0,0,0,0,0,0,53.03951805951355,4.508399568753868,8.340578469839656,-1.010560393195503,2.221924135952741,-0.159072516566894,-0.293953380682612,-10.7477123153467,-20.6794271536963,0.827112057705845,-7.09994964705888,13.219811524762,0.0883316613759231,0.6499999999999997,98.66683386240764,Attacked,Played,Cut,0.749977111816406,0.7264823913574219,-0.0384270000000004,-0.218699,-0.147710193954973,-0.116348361695371,-10.6,-19.6454557960115,0.785756454820553,0.785756454820553,-7.859445,-0.309183,0.738317,-8.840866,-0.269294,0.448076,-18.94908688006455,-10.06000855545355,-0.2202359138839946,0.0512403210532506,-0.3095197485138032,0.0,-0.0433831688390873,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
467,1,77,Lucknow Super Giants,K L Rahul,Abdul Samad,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,193565,-91.47,127.21,1,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,7,40,3,0,0,0,0,0,0,0,0,54.77024048747161,-0.6029181296610883,8.341062581617322,-1.057653430686209,2.171927839098274,-0.169327660250348,-0.11835348537973,-10.233271099496,-22.0125958325453,1.33120272248983,-6.5843253426875,11.30371945124916,0.2787284769518589,0.5809426508265594,69.26854992879802,Attacked,Played,Nudge,0.782135009765625,0.7019805908203125,4.052956,-0.211964,-0.157232827375323,0.0,-10.6,-19.136367397906,0.758748153783229,0.758748153783229,-7.598116,-0.148463,0.339915,-8.840904,-0.098274,0.511063,-16.65277921691038,-10.05982626156689,-0.0485366891758275,0.6349166703040896,0.1722772861126777,-1.190162165566961,0.0192468230753616,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
467,1,77,Lucknow Super Giants,Deepak Hooda,Abdul Samad,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,193566,-67.53,-29.34,0,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,3,7,40,3,0,0,0,0,0,0,0,0,56.16621457156497,1.188509491572183,8.340662483383312,-1.040212685246773,2.149023012844262,-0.171992018772197,0.016320423870285,-10.2942929055348,-22.3589624403857,0.938955113100001,-6.59838674516172,13.31463029907043,0.3355590658466829,0.6700116335253907,76.94583844414032,Attacked,Played,Cut,0.752883911132813,0.7172470092773438,1.976699,-0.394615,-0.159706874574183,0.0,-10.6,-18.680820897999,0.0852739075383025,0.0852739075383025,-8.559033,-0.392439,0.156945,-8.840805,-0.391146,0.218662,-16.44193560835223,-10.06012671204827,-0.3855140973104341,0.4590447513328582,0.2951120735286395,-2.14315791934191,0.0405880836058703,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
467,1,77,Lucknow Super Giants,Deepak Hooda,Abdul Samad,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,193567,77.51,129.51,1,0,,24.0,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,4,7,41,3,0,0,0,0,0,0,0,0,56.21581788523543,-4.040174198945812,8.340604470208298,-1.023406216129105,2.048345726166184,-0.177376588248878,-0.595211496722423,-11.0211681108298,-23.0589564723541,1.32599732450987,-6.83031859870647,10.08476043220479,0.2313047686812699,0.5379025214611443,67.55490135104465,Attacked,Played,Pull-Hook,0.751625061035156,0.7457427978515625,7.363234,-0.351401,-0.164706831945387,0.0,-10.6,-20.6577978194888,0.627990947811811,0.627990947811811,-8.474252,-0.171593,0.690926,-8.840835,-0.159893,0.700992,-16.49987324723961,-10.0598794400006,-0.1207251373348957,0.707913350316606,-0.3670889533276663,-1.549910978691311,-0.057090347110396,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-04,2022,R,R,R,Lucknow-Super-Giants,Sunrisers-Hyderabad,Spin,1.0
