MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
524,1,14,Delhi Capitals,Rovman Powell,Mayank Markande,,13,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,12.1,2,1,0,209882,-95.15,187.06,6,0,,24.0,LEG SPIN,5,LOFTED OFF DRIVE,0,0,1,12,90,4,1,0,1,0,0,0,0,0,52.13959633655501,0.9945211604110332,8.340627886331209,-0.8222862060771229,2.009791303056296,-0.160483691849431,0.0442206095500386,-9.59379413806412,-20.862879940426,0.93276592735587,-6.16671863445235,13.03547195335432,0.3705964395333842,0.6422170400094329,69.2729120480765,Attacked,Played,,0.826114654541016,0.7548294067382812,3.296347,-0.19379,-0.149020571003043,0.0,-10.6,-17.1059312437696,-0.920078634109198,-0.920078634109198,-7.95334,-0.258114,0.28735,-8.840833,-0.306539,0.442106,-16.46679872516366,-10.05997510744416,-0.3736851306307435,0.6081059017559948,0.3405758009734648,-5.638760321855354,0.00620986152954006,75.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
524,1,14,Delhi Capitals,Rovman Powell,Mayank Markande,,13,2,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,12.2,2,1,1,209883,-95.15,187.06,4,0,,24.0,LEG SPIN,11,LOFTED ON DRIVE,0,0,2,12,94,4,0,0,1,0,0,0,0,0,49.33056331732594,1.854154165315845,8.340581087433055,-0.8723260786380158,1.944596526169245,-0.153082167664799,0.436221712240632,-10.7695762541093,-19.9006817964239,0.824419607135962,-6.45109455232674,15.50959650534392,0.4417243889495218,0.6540393691377319,63.9334664757076,Attacked,Missed,Slog,0.874122619628906,0.965057373046875,4.464205,-0.420411,-0.142147727117314,0.0,-10.6,-15.2043060775312,-0.0507543673539178,-0.0507543673539178,-999.9,-999.9,-999.9,-8.840779,-0.431411,0.701571,-17.96085360492187,-10.06015363595615,-0.4356336702792064,0.8247863517146774,0.9833303256781708,-2.563480360433523,0.142134553171889,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
524,1,14,Delhi Capitals,Rovman Powell,Mayank Markande,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,209884,65.54,130.43,1,0,,24.0,LEG SPIN,101,BACKFOOT ON DRIVE,0,0,3,12,95,4,0,0,1,0,0,0,0,0,52.19161915292078,-0.1845046623235719,8.340558407117943,-0.874928903660984,1.929462282985308,-0.16270747405246,0.905635480626363,-10.3707554101686,-21.1519716268197,1.52365917999362,-6.26790017578127,11.96818604335199,0.3376192246926071,0.6024713166159059,66.60877502312518,Attacked,Played,,0.839973449707031,0.8134117126464844,5.135816,-0.126551,-0.151085511620141,0.0,-10.6,-17.8143987663996,-0.214219149496817,-0.214219149496817,-8.714598,-0.17288,0.604417,-8.84081,-0.174449,0.615,-16.50597828314425,-10.06018888251037,-0.1896972420899826,0.6882386262904869,1.705706072043607,-4.809074242187848,0.188972894029595,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
524,1,14,Delhi Capitals,Rishabh Pant,Mayank Markande,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,209885,-137.05,71.04,1,0,,28.0,GOOGLY,58,BACKFOOT PULL SHOT,0,0,4,12,96,4,0,0,1,0,0,0,0,0,52.06447442185733,-1.5489103999551,8.340689716246587,-0.7234989749359978,1.879687426329767,-0.164010686685585,0.354549426556898,-10.7291000371788,-21.3213892691261,0.835664875481691,-6.3125238320362,14.1913674781802,0.4689407358001866,0.6540484746830978,61.21319762244602,Attacked,Played,Pull-Hook,0.8909912109375,0.8194084167480469,6.600657,-0.33056,-0.152295637636615,0.0,-10.6,-16.3267934828069,1.93828662172462,1.93828662172462,-8.085863,0.230896,0.792353,-8.840926,0.324925,0.831217,-16.49219445358526,-10.05986063285682,0.4782023093445661,0.8410933162449976,0.6488537947353687,4.525873366079429,0.0639716595753784,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
524,1,14,Delhi Capitals,Rovman Powell,Mayank Markande,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,209886,-50.49,28.22,0,0,,24.0,LEG SPIN,49,FORWARD DEFENCE,0,0,5,12,96,4,0,0,1,0,0,0,0,0,47.78967486154237,1.175930811176431,8.34088032541813,-0.8285652096658631,1.932207858123798,-0.149200013907721,0.398706287620652,-10.5746865595253,-19.3960018080038,0.983638490722362,-6.35287652864216,14.68117382888973,0.410336619062824,0.6259941972077663,62.86546767488255,Defended,Played,Defend,0.948623657226563,0.8205184936523438,5.328525,-0.279091,-0.13854287005717,0.0,-10.6,-15.1792215268686,-0.303576600240776,-0.303576600240776,-7.405071,-0.333225,0.573625,-8.840948,-0.362859,0.726817,-18.13545139108474,-10.06006824910445,-0.3883388053098108,0.7777703010763433,0.9510151434709956,-4.048913747697827,0.103847387932689,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
524,1,14,Delhi Capitals,Rovman Powell,Mayank Markande,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,209887,-91.93,119.84,1,0,,24.0,LEG SPIN,6,BACKFOOT OFF DRIVE,0,0,6,12,97,4,0,0,1,0,0,0,0,0,49.45249004568951,1.004399866077539,8.340755959095823,-0.8921962901057507,1.917300682079748,-0.15440131577607,0.180761018020714,-11.0308505717645,-20.0721710508891,0.858191507334356,-6.45828093629353,14.52584011361836,0.4375328544563536,0.6220918996635652,59.56049950389942,Attacked,Played,Off-Drive,0.909141540527344,0.9000205993652344,5.327975,-0.394424,-0.143372650363494,0.0,-10.6,-15.5062248991694,-0.149683131148898,-0.149683131148898,-8.97938,-0.436251,0.742348,-8.840853,-0.43486,0.73208,-17.83573424599013,-10.06005555846209,-0.4471660773494159,0.7911418392414017,0.5140278192557604,-3.001271326662295,0.0562643195045373,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Delhi-Capitals,Mumbai-Indians,Spin,1.0
524,1,14,Delhi Capitals,Rovman Powell,Riley Meredith,,14,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.1,2,1,1,209888,-91.93,119.84,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,1,13,98,4,1,0,1,0,0,0,0,0,85.17189876249371,-8.671190741058947,8.340420597241547,-0.3531926441051091,2.034560181667284,-0.270001495723579,0.01700853530089,-6.25935969474488,-35.1001944440653,1.81751475466199,-7.66423252618401,8.002322524163242,0.2119554137862258,0.5965809760830334,78.29160503383244,Attacked,Played,,0.51104736328125,0.5358352661132812,7.520827,0.187072,-0.250715674600466,0.0,-10.6,-32.5242900982428,1.38138581226866,1.38138581226866,-999.9,-999.9,-999.9,-8.840794,0.461436,0.729527,-12.31737744166054,-10.06002327634015,0.5161344455406941,0.8189020788473673,0.2361583292715404,-0.532142075622918,0.0165312384512192,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
524,1,14,Delhi Capitals,Rovman Powell,Riley Meredith,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,209889,-91.93,119.84,0,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,13,98,4,0,0,1,0,0,0,0,0,86.21213576713662,-10.54778846427897,8.340560751639053,-0.3899193677432807,2.015809883855445,-0.274150710915987,-0.142319795985751,-5.96984123754529,-35.6395924190783,1.04104046716103,-8.61419055969754,7.947540413309102,0.1765595563112183,0.5397025311760328,73.2994240452831,Attacked,Missed,Pull-Hook,0.507980346679688,0.4871063232421875,9.106905,-0.1232,-0.254568517279131,0.0,-10.6,-33.3012757752464,0.88498229641228,0.88498229641228,-8.556875,0.084981,0.835884,-8.840478,0.092993,0.854962,-13.58794918651216,-10.05989134170908,0.1276499374364636,0.9274922916169982,0.0578337561712826,-0.1508681979574821,0.0182321707970207,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
524,1,14,Delhi Capitals,Rovman Powell,Riley Meredith,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,209890,-44.51,-56.04,0,0,,38.0,STRAIGHT BALL,44,GLIDE,0,0,3,13,98,4,0,0,1,0,0,0,0,0,75.66248484039338,-10.05543690938217,8.340426375155136,-0.497289358916324,2.014496798197633,-0.239517976082789,-1.04181190543231,-8.19397085255089,-31.1373368907626,-0.149542616846611,-8.20615838961533,9.405494296753515,0.2177865258170237,0.5718017901302067,73.99161593782864,Attacked,Played,,0.592506408691406,0.5745391845703125,9.357219,-0.498212,-0.222409549219733,0.0,-10.6,-28.3270045241697,0.299370357816814,0.299370357816814,-8.758262,-0.410267,0.954461,-8.840833,-0.409335,0.959323,-14.76442247683648,-10.05994197416394,-0.3955010843965876,1.019418880254069,-0.5211389931089142,0.8806717330759883,-0.0397136115706373,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
524,1,14,Delhi Capitals,Rovman Powell,Riley Meredith,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,209891,-49.57,20.85,1,0,,43.0,NIPBACKER,49,FORWARD DEFENCE,0,0,4,13,99,4,0,0,1,0,0,0,0,0,87.54505442088531,-9.315333766342247,8.340527186685513,-0.4207504829762105,1.981665430107333,-0.275779687204718,0.925730317830623,-6.66236474463744,-35.8513593366133,0.385033512226467,-8.13095974325136,6.964222737218402,0.23750848820402,0.4951638453007214,60.52372797470621,Attacked,Played,Nudge,0.505622863769531,0.4773788452148438,8.365923,-0.350586,-0.256081138118666,0.0,-10.6,-32.9605574822688,0.599464728735933,0.599464728735933,-8.363018,-0.226041,0.639276,-8.840985,-0.216855,0.66598,-12.77831307814392,-10.06000613960633,-0.1932619380686779,0.7231596505240605,0.4143749730925438,0.4266258157101159,0.034543155336722,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
524,1,14,Delhi Capitals,Rishabh Pant,Riley Meredith,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,209892,61.39,44.33,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,5,13,99,4,0,0,1,0,0,0,0,0,86.02127717268128,-7.603125051677159,8.341029319427975,1.280364773296947,1.988611706576542,-0.275936140282289,-0.383876392952465,-7.39354143463924,-35.8716982366976,-2.51016145109528,-7.485946596775,7.09364726103165,0.256657908813653,0.5471650900290068,66.40897262298573,Defended,Played,Defend,0.502670288085938,0.475250244140625,6.888497,0.526609,-0.256226415976411,0.0,-10.6,-32.9147969202476,-2.17841939885499,-2.17841939885499,-8.575592,0.161206,0.574112,-8.840879,0.142858,0.59326,-11.78769219455486,-10.05969976744673,0.0580455390759989,0.6719978326849799,-0.4972393465159482,0.2162919757109626,-0.0467253278061475,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
524,1,14,Delhi Capitals,Rishabh Pant,Riley Meredith,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,209893,51.26,86.69,0,0,,8.0,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,6,13,99,4,0,0,1,0,0,0,0,0,72.878353,-3.530402604918755,8.340934284715146,1.173707020926771,2.064198811915043,-0.22532720164796,-0.20142115127515,-10.5017165259078,-29.2925362142348,-1.60638387793634,-6.82040611350937,7.582729762771407,0.2821997454573669,0.5152087381923642,59.06133618311796,Attacked,Played,Off-Drive,0.502670288085938,0.5201339721679688,4.247662,0.458149,-0.209232401530249,0.0,-10.6,-26.3963917052844,-1.12141483967725,-1.12141483967725,-7.42532,0.389182,0.236683,-8.840918,0.327914,0.377228,-13.10708672476548,-10.06015891424988,0.2745780055432902,0.4738172958314356,-0.4702323841457376,0.7062491525720953,-0.054228006180891,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
524,1,14,Delhi Capitals,Rishabh Pant,Riley Meredith,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,209894,51.26,86.69,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,7,13,99,4,0,0,1,0,0,0,0,0,82.60000000000004,-15.66103007436242,8.340636578309901,1.130804621314388,1.897106256903579,-0.283425814345164,-1.41852152431842,-5.25481695097183,-36.8453558648713,-3.28011802615007,-11.6754677321008,11.79662796230213,0.4462697966892731,0.5187571429864904,43.18659177904627,,,,0.5899658203125,0.61083984375,12.250274,0.614699,-0.26318111332051,0.0,-10.6,-29.0004685007366,-2.11826086523035,-2.11826086523035,-999.9,-999.9,-999.9,-8.840502,-0.234253,1.638884,-17.58224194700865,-10.05984133641251,-0.3338375868383058,1.712191284418715,-0.5698999981730155,0.9096873100471784,-0.0104344050328605,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
524,1,14,Delhi Capitals,Rovman Powell,Daniel Sams,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,209895,-49.57,-50.98,0,0,,8.0,OFF CUTTER,44,GLIDE,0,0,1,14,99,4,1,0,1,0,0,0,0,0,66.28857616375674,-9.344008709050549,8.34073865566494,0.8320540202958887,1.971048960787482,-0.210470759413589,0.866519350255483,-9.36804794353955,-27.3611987237666,-1.33739812386347,-7.69420773905409,10.57331363997155,0.3145644078524306,0.5699411021596739,64.03472453870802,Attacked,Played,,0.907905578613281,0.6790924072265625,9.679774,0.378234,-0.19543713374119,0.0,-10.6,-23.4928620598929,-2.18333054129172,-2.18333054129172,-8.778713,-0.430894,0.940424,-8.840714,-0.43709,0.941678,-15.70644614259302,-10.06017617984556,-0.5596729525603927,0.9489374663380225,0.3475888268610711,-2.511229729485237,0.0254826875124076,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
524,1,14,Delhi Capitals,Rovman Powell,Daniel Sams,,15,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.2,2,1,1,209896,-49.57,-50.98,1,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,14,100,4,0,1,2,0,0,1,0,0,79.40683361711129,-11.47176164702374,8.340740430722704,0.8293915431109706,1.965608479791689,-0.25172476664399,1.95806923830842,-7.18425541967065,-32.7242196637187,-0.499835556987995,-8.80916150048085,9.786888472106302,0.1876054771091184,0.5892245949311841,79.62314152876577,Attacked,Played,,0.566791534423828,0.59600830078125,10.187092,0.649744,-0.23374442616942,0.0,-10.6,-30.0912758199681,-0.788680792149645,-0.788680792149645,-999.9,-999.9,-999.9,-8.840635,0.406116,1.132028,-15.06652039669313,-10.06015231318803,0.3715832018103731,1.205767011908331,0.7324565787586841,-0.6262787861608187,0.018120680230234,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
524,1,14,Delhi Capitals,Rovman Powell,Daniel Sams,,15,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,209897,22.26,174.63,2,0,,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,3,14,102,4,0,0,2,0,0,0,0,0,65.37912544982295,-14.39399278946821,8.3406701390102,0.8882394542417571,1.935843207427836,-0.206957353103094,0.510914603057766,-6.57725113390367,-26.9044559034022,-1.8856653814317,-8.79023233541395,11.54246544229983,0.2563296604711807,0.54237559558174,65.72337329014294,Defended,Played,Defend,0.566516876220703,0.6695365905761719,11.937322,0.432099,-0.192174685024301,0.0,-10.6,-23.3449619495002,-2.65258340608235,-2.65258340608235,-7.866671,-0.721998,1.126752,-8.840661,-0.842847,1.122845,-18.09326681753739,-10.0601315664444,-0.9956614907149056,1.08640494224017,0.0525534535386591,-2.473299812084516,-0.000653098703663313,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
524,1,14,Delhi Capitals,Rovman Powell,Daniel Sams,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,209898,-133.37,65.97,1,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,4,14,103,4,0,0,2,0,0,0,0,0,81.46460819250935,-3.534293924938412,8.340388384236377,0.8320135635705885,2.036508986483265,-0.247419778890318,0.707480730049942,-7.70160844380327,-32.1645712557414,-1.15464245604442,-6.02234003124622,7.300301154443908,0.1619489749830146,0.6499999999999996,91.30510250169849,Defended,Played,Defend,0.514102935791016,0.4745635986328125,1.618599,0.180232,-0.22974693754101,0.25259798059325,-10.6,-30.5563426929543,-1.0969103332422,-1.0969103332422,-7.920857,0.198973,0.1048,-8.841077,0.165885,0.058904,-10.60499809470651,-10.05986039664499,0.122134914583248,0.2020926836431059,0.3120981006507553,-1.2722218725854072e-14,0.0367725062040455,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
524,1,14,Delhi Capitals,Rishabh Pant,Daniel Sams,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,209899,-147.64,-24.73,1,0,,8.0,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,5,14,104,4,0,0,2,0,0,0,0,0,66.41429631547798,-8.500562168269978,8.341004187904872,0.8821976746830666,1.940068289437287,-0.211024534229262,0.714004643800893,-10.0997692284421,-27.4331894498041,-1.15162138422741,-7.58567430955241,10.88320321039563,0.3646325103873827,0.5833651563765025,61.04152241773712,Attacked,Played,Pull-Hook,0.517421722412109,0.62091064453125,9.40671,0.481235,-0.195951353212886,0.0,-10.6,-23.0161677306852,-1.68533912989657,-1.68533912989657,-7.443569,-0.030928,0.898124,-8.840816,-0.140209,0.953907,-15.45689280543814,-10.06013566631021,-0.2367224476512699,0.9661113266745072,0.285949159739948,-1.784144477334507,0.021567886046924,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
524,1,14,Delhi Capitals,Rovman Powell,Daniel Sams,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,209900,-56.02,-41.31,1,0,,8.0,OFF CUTTER,44,GLIDE,0,0,6,14,105,4,0,0,2,0,0,0,0,0,66.44244941849801,-5.424342252575822,8.340781101102504,0.880130330110077,1.973445219684831,-0.20890352063528,0.496651251365691,-10.2193253943141,-27.1574576825863,-1.50498962352409,-6.88360561037396,9.477514980005733,0.2820519527935441,0.5833237192197697,69.29336260361104,Attacked,Played,Nudge,0.663230895996094,0.6399993896484375,7.091919,0.239608,-0.193981840589902,0.0,-10.6,-24.0528900776285,-1.86453383154869,-1.86453383154869,-8.624694,-0.209199,0.698977,-8.840704,-0.22676,0.712294,-14.22322096355861,-10.06001434059177,-0.3264930055196449,0.7700922958690941,0.1303776884172159,-1.260668462595502,0.0122778678938948,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
524,1,14,Delhi Capitals,Rishabh Pant,Daniel Sams,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,209901,-98.84,117.08,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,7,14,106,4,0,0,2,0,0,0,0,0,80.27657898346204,-4.583560486014697,8.341192989032244,0.8375102841738125,2.023602300340979,-0.246983614514665,1.51452509798593,-8.05542232449593,-32.1078698869064,-1.32953029364825,-6.33718122074369,6.436680195481269,0.1436748342583244,0.5464030832518461,77.59297906194448,Attacked,Played,,0.518726348876953,0.4835586547851563,3.790729,0.123337,-0.229341927763617,0.0,-10.6,-30.6928739631332,-1.45612106159369,-1.45612106159369,-7.865484,0.047155,0.206435,-8.840933,0.000146,0.294795,-11.16505474758304,-10.06028427863133,-0.0591114522765772,0.3904363690465371,0.8061228862507707,-0.3450080404409792,0.096820331082231,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,L,Delhi-Capitals,Mumbai-Indians,Seam,1.0
524,1,14,Delhi Capitals,Rishabh Pant,Ramandeep Singh,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,209902,-144.42,-13.68,1,0,,8.0,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,1,15,107,4,1,0,2,0,0,0,0,0,66.05540549921024,-10.11262460287213,8.3408829824354,-0.658020128493626,1.971031888978565,-0.209806334131078,-0.2326452688814,-8.05263133290101,-27.2748234370401,0.812456535619427,-7.61155792486001,9.63094360412988,0.2777941438869668,0.535310321010298,62.51713376284802,Attacked,Played,Pull-Hook,0.693729400634766,0.6248931884765625,9.907269,-0.402351,-0.194820167407429,0.0,-10.6,-24.0112893185199,1.18657780746772,1.18657780746772,-7.674699,-0.018807,0.804616,-8.840698,0.04287,0.823992,-15.5927705799406,-10.06016370791262,0.1080505177362525,0.8133431172814934,-0.0336824023083546,1.122902755465251,-0.027162764607869,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
524,1,14,Delhi Capitals,Rovman Powell,Ramandeep Singh,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,209903,106.97,121.68,1,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,15,108,4,0,0,2,0,0,0,0,0,76.4101508929748,-10.41732943916028,8.340919984611219,-0.8573524477061477,1.948119145607216,-0.245891206410406,-1.06282803705154,-4.34010207074616,-31.9658568333528,0.993278451607662,-7.50117558955044,8.207288167452047,0.2648880063066432,0.555244903578737,66.79793490614624,Attacked,Played,Pull-Hook,0.580936431884766,0.5308341979980469,9.19187,-0.539708,-0.228327548809663,0.0,-10.6,-28.8770046927784,0.901017932060151,0.901017932060151,-7.953106,-0.31221,0.742076,-8.841052,-0.28275,0.78508,-13.20620362678304,-10.06028262014851,-0.2419379693023714,0.8259348800424992,-0.3769508911577283,0.0073732453918733,-0.00841921262122092,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,R,L,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
524,1,14,Delhi Capitals,Rishabh Pant,Ramandeep Singh,,16,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.3,2,1,0,209904,151.64,-60.65,4,0,,30.0,ANGLED ACROSS,96,SLICED OVER POINT,0,0,3,15,112,4,0,0,2,0,0,0,0,0,77.36020902693349,-4.361751490545161,8.340571266388295,-0.5979550652832694,2.016992664046441,-0.236781162003723,-0.49052031995964,-6.90280961919255,-30.781551060484,2.3918043170789,-5.84799236839113,7.435863885020691,0.2227525456503889,0.6389357811213227,83.56511260315952,Attacked,Played,Off-Drive,0.550312042236328,0.5307540893554688,3.191447999999999,0.573211,-0.2198682218606,0.0,-10.6,-28.6290750111368,2.51541578594588,2.51541578594588,-8.673447,0.732903,0.253839,-8.8407,0.747814,0.271813,-10.75706463754671,-10.05972982934853,0.857088122846265,0.3921675696161718,0.083856961540656,0.5781440863309067,0.0172271224772358,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
524,1,14,Delhi Capitals,Rishabh Pant,Ramandeep Singh,,16,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.4,2,1,1,209905,151.64,-60.65,1,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,4,15,113,4,0,0,2,0,0,0,0,0,75.80005908693869,-8.914581440189195,8.340970327603898,-0.488905973293245,1.960664332043836,-0.238589009322131,-0.270850728155361,-7.30907068085189,-31.0165712118771,2.89265766202862,-7.44910939708406,8.547830877924095,0.2146614132948675,0.576153112039388,74.95682547642146,Attacked,Played,,0.584335327148438,0.6165618896484375,8.637106,0.401591,-0.221546937227693,0.0,-10.6,-28.5542072313916,2.0933836954553,2.0933836954553,-999.9,-999.9,-999.9,-8.840536,0.961674,0.805197,-13.50469731809624,-10.06009417196554,1.057022297345949,0.8605098076727641,0.2301211171023888,-1.135086849372244,0.00790885839651878,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
524,1,14,Delhi Capitals,Rishabh Pant,Ramandeep Singh,,16,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.4,2,1,1,209906,151.64,-60.65,1,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,5,15,114,4,0,0,2,0,0,0,0,0,75.79564886308437,-1.598820669564908,8.340444047988413,-0.5684686088033315,2.071261169258606,-0.224926058484041,-1.53928206763803,-7.3377402174091,-29.2403876029254,2.72992127924142,-5.5390295731859,7.384967300413647,0.1606645377000749,0.6500000000000009,91.43354622999264,Attacked,Played,,0.554351806640625,0.5831108093261719,-1.282347,1.445025,-0.208859911449467,-0.550283009581116,-10.6,-27.7783682227791,2.59342521527934,2.59342521527934,-999.9,-999.9,-999.9,-8.841089,1.208197,0.483792,-10.72648651062817,-10.05988297145351,1.324413114196278,0.2755748818578801,-0.9289428097051052,-1.2722218725854072e-14,-0.125548877318442,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-21,2022,L,R,R,Delhi-Capitals,Mumbai-Indians,Seam,1.0
