MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
919,1,14,Delhi Capitals,Prithvi Shaw,Rahul Chahar,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,325050,-31.62,46.63,0,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,3,13,132,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.83499659977735,-3.420258918269091,8.341078935464292,-0.3401764392809117,2.099422620620758,-0.180647691480841,1.34274680193898,-9.2686531961946,-23.4841998925094,1.04725696609109,-6.37845524295748,11.44543875862158,0.252949868465539,0.6610324433605228,83.85987965752453,Attacked,Played,,0.752586364746094,0.7047271728515625,5.551483,0.023476,-0.117420999462547,0.0,-10.6,-20.8255911329083,-0.287855609735858,-0.287855609735858,-8.277926,-0.029187,0.626981,-8.840579,-0.037146,0.685889,-15.19531801077398,-10.06018627674359,-0.0544869760117933,0.7861756413250159,1.783759859229986,-3.345266191440618,0.192344455751815,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
919,1,14,Delhi Capitals,Prithvi Shaw,Rahul Chahar,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,325051,-97.0,99.12,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,4,13,133,1,Leg stump,Good Length,0,0,2,0,0,0,0,0,57.35202404147218,-4.794270152400025,8.340601171407801,-0.2635672589963531,2.064425673459086,-0.180657495497514,0.687602237891772,-9.48112181920798,-23.4854744146768,0.582341132442699,-6.58436171706983,10.73099718562199,0.1289078791095969,0.6361985032149358,92.53898757128069,Attacked,Played,,0.749095916748047,0.7082977294921875,6.921931,-0.066236,-0.117427372073384,0.0,-10.6,-22.1038964036992,0.0367302381488661,0.0367302381488661,-8.367399,-0.057423,0.7204,-8.840942,-0.056613,0.754131,-15.6613130394912,-10.05989547849742,-0.054517130573662,0.8174351456247514,0.8369364038180246,-1.325194838068917,0.0803897408380437,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
919,1,14,Delhi Capitals,Rilee Rossouw,Rahul Chahar,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,325052,138.28,74.72,1,0,,28.0,GOOGLY,52,BACKFOOT COVERDRIVE,0,0,5,13,134,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,51.81851390814095,-1.469871643072415,8.340644695571754,-0.3005730214162333,2.033886568946814,-0.162179666246013,0.0321952503604568,-10.3317173560299,-21.0833566119817,1.2860843626743,-6.47323863766507,12.28893913046847,0.2047585590240084,0.6356332817395126,84.86913635852606,Attacked,Played,,0.787708282470703,0.8167304992675781,5.830613,0.426143,-0.105416783059908,0.0,-10.6,-18.8888052208314,1.57786862420858,1.57786862420858,-8.846032,0.816848,0.716928,-8.840978,0.816414,0.716518,-17.06809590748441,-10.06008709949295,0.9213090418499484,0.792334478085928,0.3523693600614581,1.28437707848015,0.0628107385306562,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
919,1,14,Delhi Capitals,Prithvi Shaw,Rahul Chahar,,14,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.6,1,1,0,325053,48.04,204.56,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Delhi-Capitals-(17-May-2023)/File_1-14-325053.jpg,24.0,LEG SPIN,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,6,13,138,1,Off stump,Good Length,0,0,2,0,0,0,0,0,59.10768052696294,-5.256033016576217,8.340710115151765,-0.236769448682395,2.035762152943002,-0.1861974084278,0.696272427763792,-9.3096501016364,-24.205663095614,0.682580482849971,-6.58647824591761,10.98319298196401,0.2078386004868419,0.6470818406045583,86.27841604199956,Attacked,Played,,0.739791870117188,0.6206703186035156,7.104161,-0.001025,-0.12102831547807,0.0,-10.6,-21.960430688171,-0.0738145146650538,-0.0738145146650538,-6.718804,-0.013806,0.599505,-8.840749,-0.021134,0.788155,-15.2219200112787,-10.06010728908564,-0.0253842698763793,0.8497227429185122,0.8073863898629969,-1.80785219394186,0.0794793597673398,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,R,Delhi-Capitals,Punjab-Kings,Spin,1.0
919,1,14,Delhi Capitals,Rilee Rossouw,Sam Curran,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,325054,91.78,60.91,0,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,14,138,1,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,81.2839195862614,-6.274357295082726,8.341150856648746,0.4213130479560342,1.968321853656581,-0.252796659190986,-1.66941720951409,-6.71986247996939,-32.8635656948281,0.375327340017623,-6.47007035323751,7.424715304947633,0.1361446082889794,0.6329867003555888,91.33354422444036,Attacked,Played,,0.525810241699219,0.5019607543945312,5.579292,0.676537,-0.164317828474141,0.0,-10.6,-31.4272143044509,0.057955530278509,0.057955530278509,-8.518876,0.684064,0.468534,-8.841087,0.684671,0.496453,-11.13776041854783,-10.06016199113637,0.6869792412094713,0.591901270491004,-0.9266435843604676,-0.5486735427719218,-0.0985993843378882,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
919,1,14,Delhi Capitals,Rilee Rossouw,Sam Curran,,15,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.2,1,1,1,325055,91.78,60.91,1,0,,16.0,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,2,14,139,1,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,70.55639726962539,-19.07633561133175,8.340969621711427,0.5770330363374714,1.851775972003054,-0.222731617693356,-1.12514348545837,-9.35655643410516,-28.9551103001363,-1.29707536709374,-11.9160054120804,15.44018054790567,0.2576486632898798,0.5607008245151885,68.34025734829031,Attacked,Missed,,0.711639404296875,0.7484321594238281,13.57537,0.379845,-0.144775551500681,0.0,-12.0365920641676,-24.1900844665954,-0.347002396061569,-0.347002396061569,-999.9,-999.9,-999.9,-8.840938,0.1957,1.877881,-22.36882018718666,-10.05997907411003,0.1767417684844115,1.875969437518848,-0.4424083484112354,1.743070192381125,-0.027315265677929,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
919,1,14,Delhi Capitals,Rilee Rossouw,Sam Curran,,15,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.2,1,1,0,325056,-173.43,-69.4,6,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,14,145,1,Off stump,Good Length,0,0,2,0,0,0,0,0,81.10469977980645,-7.150859274856738,8.340509053694742,0.3688301915264325,1.97211139816784,-0.253490571284717,-1.59471500137234,-6.4708942530718,-32.9537742670132,-1.28053726667181,-6.74563670660882,7.864824811485652,0.1678310406948221,0.6369018588136166,88.7521747525603,Attacked,Played,,0.529495239257812,0.4872207641601563,6.514714,0.021853,-0.164768871335066,0.0,-10.6,-31.1020698114287,-1.20654098897478,-1.20654098897478,-7.913173,-0.149581,0.532815,-8.840579,-0.186503,0.613236,-11.56862826339138,-10.0597892641609,-0.2353276279999199,0.7043389879377199,-1.062331133171086,0.0037554365591702,-0.105620363208152,91.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
919,1,14,Delhi Capitals,Rilee Rossouw,Sam Curran,,15,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,325057,153.94,-36.24,2,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,4,14,147,1,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,66.61436038644104,-7.651324610831886,8.341009282058732,0.5738328152519251,1.981324892544998,-0.210436590160706,-1.29793473156443,-8.53590208929082,-27.3567567208918,0.86477352709281,-6.99841289850632,10.32200365202711,0.2976255532567149,0.6233718736145216,73.74322571650676,Attacked,Played,,0.531578063964844,0.659820556640625,8.29227,0.963744,-0.136783783604459,0.0,-10.6,-23.9536183783129,1.304065834878,1.304065834878,-8.899575,1.360138,0.867771,-8.840661,1.356795,0.864812,-14.34967173835123,-10.05995075129517,1.426221185500089,0.9119575097569812,-0.7657410084356201,1.305607756343769,-0.0648883980936494,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
919,1,14,Delhi Capitals,Rilee Rossouw,Sam Curran,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,325058,153.94,-36.24,0,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,14,147,1,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,83.82200030325991,-6.187685290008807,8.340585800200117,0.4380401375292021,1.958248133906969,-0.261001594820113,0.926495151404083,-6.35062383432801,-33.9302073266147,0.910986232137076,-6.39802761870835,8.275261301473263,0.2251480543177806,0.715191817507674,94.76396719437304,Attacked,Missed,,0.510292053222656,0.5383529663085938,5.236831,0.711434,-0.169651036633073,0.0,-10.6,-31.4611763715127,0.813606666995907,0.813606666995907,-999.9,-999.9,-999.9,-8.840929,0.816478,0.52991,-10.67855576039121,-10.06015719435323,0.8488150147616683,0.6490108725884083,0.6661575753564322,-0.0565786533507279,0.0730475359426133,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
919,1,14,Delhi Capitals,Rilee Rossouw,Sam Curran,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,325059,76.59,123.99,1,0,,20.0,BACKHAND SLOWER,58,BACKFOOT PULL SHOT,0,0,6,14,148,1,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,69.30152009557943,-8.836554421628298,8.340481467897263,0.5180665764261955,1.946266118852504,-0.220127187876578,-0.983444807891637,-8.66802379833961,-28.6165344239552,-0.422020166186032,-7.48463054005114,10.34646813026911,0.2501440996324616,0.623898252201017,78.57032786690641,Attacked,Edged,,0.645240783691406,0.61102294921875,9.110555,0.434084,-0.143082672119776,0.0,-10.6,-25.5774792299061,0.307290204396971,0.307290204396971,-8.398154,0.525491,0.945585,-8.840794,0.531048,0.971274,-14.65732484511075,-10.06022016347681,0.5464295801651482,1.024312321855396,-0.6325302046995497,1.533227590723651,-0.0495097301050204,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
919,1,14,Delhi Capitals,Prithvi Shaw,Sam Curran,,15,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.6,1,1,0,325060,147.95,-33.48,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Delhi-Capitals-(17-May-2023)/File_1-15-325060.jpg,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,7,14,148,2,Leg stump,Good Length,1,0,2,0,0,0,0,0,64.54033882483606,-7.479915410567562,8.340970042619873,0.4487824682622381,1.950207590007999,-0.204475201151725,0.458384481984412,-9.26022857697209,-26.5817761497242,-0.828564196008232,-7.05018491604436,12.6598277777858,0.2892448447176119,0.7339413119842163,91.16671232587126,,,,0.700836181640625,0.6264610290527344,8.585103,0.124773,-0.132908880748621,0.0,-10.6,-23.0360185433455,-1.02433834160082,-1.02433834160082,-7.594733,-0.152277,1.038971,-8.84055,-0.209917,1.152032,-14.85433916495718,-10.05979598350853,-0.2667485061013113,1.230645827101248,0.2014364303029396,-0.7607300648803406,0.0125829753865784,74.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
919,1,14,Delhi Capitals,Rilee Rossouw,Harpreet Brar,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,325061,151.64,76.1,1,0,,23.0,ARM BALL,51,FRONTFOOT COVERDRIVE,0,0,1,15,149,2,Outside Off stump,Full Length,2,0,2,0,0,0,0,0,60.82643154793288,-2.131518319893315,8.340713349297474,-0.7307971172864142,2.206427899843376,-0.185845461149156,0.408058990718885,-8.03797068701317,-24.1599099493903,2.41565084280266,-5.98652904749315,8.625848595850423,0.0951785154022845,0.5898445440343419,88.95883006492285,Attacked,Played,,0.694564819335938,0.6591339111328125,2.544377,0.686889,-0.120799549746951,0.0,-10.6,-23.2774221847986,2.12810580762426,2.12810580762426,-8.441425,0.771733,0.172772,-8.840793,0.808459,0.22484,-13.91688343998717,-10.0602028439618,0.9210732754262392,0.3648129747864002,1.147603556597556,-0.4861291515181203,0.151951937185967,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,L,Delhi-Capitals,Punjab-Kings,Spin,1.0
919,1,14,Delhi Capitals,Phil Salt,Harpreet Brar,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,325062,151.64,76.1,0,0,,10.0,ORTHODOX,36,CUT SHOT,0,0,2,15,149,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,59.79482741377088,-4.753104403656449,8.340749778577727,-0.8558284151181426,2.175980055300769,-0.187084103099198,0.789770035376711,-9.1672788757142,-24.3209334028958,0.994426191403642,-6.66183028927068,11.5917311847661,0.2246477889387301,0.6722660249726726,88.37512485202788,Attacked,Missed,,0.727958679199219,0.7669143676757812,6.049537,-0.46633,-0.121604667014479,0.0,-10.6,-21.8336555331644,0.464653842658127,0.464653842658127,-999.9,-999.9,-999.9,-8.841023,-0.36212,0.760691,-15.31835639407877,-10.06000751425279,-0.3353674799812956,0.8641001449367804,1.026513563308564,-1.122228006925467,0.105939989168154,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,L,Delhi-Capitals,Punjab-Kings,Spin,1.0
919,1,14,Delhi Capitals,Phil Salt,Harpreet Brar,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,325063,-87.33,44.33,1,0,,10.0,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,3,15,150,2,Outside Off stump,Good Length,0,1,3,0,0,0,0,0,60.52175425218023,-4.249880667374037,8.340734706460676,-0.9460615181377496,2.192280541423713,-0.188368854667938,0.15265899228784,-8.62005460895392,-24.487951106832,0.633294491617745,-6.4306756713669,8.347078471031796,0.218435333465828,0.510479501986751,64.72839195142984,Attacked,Played,,0.712005615234375,0.7046356201171875,5.19868,-0.641007,-0.12243975553416,0.0,-10.6,-22.3735696284521,0.191377268993661,0.191377268993661,-9.088665,-0.604423,0.460519,-8.840872,-0.606591,0.445605,-14.71396979358496,-10.05998652391995,-0.5958942502800174,0.5059833902825348,0.3029374115167508,-0.9913429080805136,0.0334530607961027,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,L,Delhi-Capitals,Punjab-Kings,Spin,1.0
919,1,14,Delhi Capitals,Rilee Rossouw,Harpreet Brar,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,325064,93.16,134.58,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,15,151,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,61.415615,-1.812290140677686,8.34064006321184,-0.8942405620258449,2.171352968555517,-0.187541841951907,0.0638546319074509,-8.58970045472643,-24.3804394537479,2.24814069671528,-6.13258943930043,10.38200158598064,0.1385600781051237,0.6867272398021844,99.1530781598153,Attacked,Played,,0.712005615234375,0.6500473022460938,2.557161,0.472301,-0.12190219726874,0.0,-10.6,-22.9868689400106,1.71296830964749,1.71296830964749,-8.348081,0.535429,0.173785,-8.840824,0.572362,0.2537,-14.11911196594619,-10.059764053202,0.664145192522384,0.4309599717904439,0.6510867148746803,-1.006621738693721,0.0840236951030549,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,L,Delhi-Capitals,Punjab-Kings,Spin,1.0
919,1,14,Delhi Capitals,Phil Salt,Harpreet Brar,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,325065,-75.82,46.63,1,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,5,15,152,2,Off stump,Good Length,0,0,3,0,0,0,0,0,60.25506617216181,-2.61109429755844,8.340741564115113,-1.044895732622489,2.18155936923749,-0.186177101404826,0.465826877138224,-9.3307956215712,-24.2030231826274,1.84470903386792,-6.44737657394988,12.41940609063665,0.2411241806251502,0.7358809475131802,96.269724064462,Attacked,Played,,0.713996887207031,0.69049072265625,4.123461,-0.085382,-0.121015115913137,0.0,-10.6,-21.5444346291969,1.14027616151235,1.14027616151235,-8.732256,0.06376,0.564357,-8.840945,0.069606,0.581434,-14.91646913576815,-10.06002448371793,0.135427662879229,0.7544789785806321,0.9837537329366352,-1.328899383897254,0.117533837784513,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,L,Delhi-Capitals,Punjab-Kings,Spin,1.0
919,1,14,Delhi Capitals,Rilee Rossouw,Harpreet Brar,,16,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,325066,-144.42,11.64,2,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,6,15,154,2,Leg stump,Full Toss,0,0,3,0,0,0,0,0,63.25986562750426,-1.857489572484267,8.340819980830812,-0.825235369611252,2.177769883541154,-0.193055925995163,0.243521113980945,-8.38622214787023,-25.0972703793712,1.13329388661957,-6.06894918455142,9.394695322941477,0.1254415397043438,0.6499999999999995,94.95584602956556,Attacked,Played,,0.665988922119141,0.5977020263671875,2.029199999999999,-0.174899,-0.179266216995508,-0.192114950024353,-10.6,-23.8424068604026,1.07662919228859,1.07662919228859,-7.610957,-0.193793,0.132043,-8.841042,-0.138311,0.16016,-13.59413460893206,-10.06009174803425,-0.0832645529160605,0.331204060001312,0.5918022853441169,0.0,0.0761331540081882,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,L,Delhi-Capitals,Punjab-Kings,Spin,1.0
919,1,14,Delhi Capitals,Phil Salt,Nathan Ellis,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,325067,-139.36,15.32,1,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,1,16,155,2,Outside Off stump,Short of Good Length,1,0,3,0,0,0,0,0,84.90561479170054,-8.60766986303337,8.340478620425515,-0.2883570662062223,1.843810288587215,-0.267538056900056,2.22878539981889,-5.10802248515224,-34.7799473970073,-0.0204355333206209,-7.12872537516711,8.760065536602996,0.1514016368523627,0.7118473333623843,101.6369363191214,Attacked,Played,,0.510475158691406,0.4692420959472656,8.151035,-0.383817,-0.173899736985036,0.0,-10.6,-32.9314935138334,-0.238257416576811,-0.238257416576811,-7.923101,-0.428035,0.786448,-8.840715,-0.434909,0.871685,-11.5832862488208,-10.06018737059254,-0.4440974730997392,0.971846414677794,0.962806282291068,-0.3808592796515059,0.0827619954380791,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
919,1,14,Delhi Capitals,Rilee Rossouw,Nathan Ellis,,17,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,325068,81.19,48.01,2,0,,20.0,BACKHAND SLOWER,51,FRONTFOOT COVERDRIVE,0,0,2,16,157,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,68.20864941552888,-5.546939704602442,8.340653132743576,-0.2834436846083245,1.836848484645626,-0.21570648272161,0.297531153025857,-11.2662044436202,-28.0418427538093,1.50898492108154,-7.01739866309938,10.12509992331875,0.2685649565264686,0.6356902687206236,78.49704465544669,Attacked,Played,,0.648605346679688,0.6055412292480469,7.856546,0.242672,-0.140209213769047,0.0,-10.6,-24.9799164754008,0.995562505356745,0.995562505356745,-8.195458,0.485589,0.808998,-8.840965,0.51226,0.855413,-14.04958465772896,-10.06024779216069,0.5629150148999735,0.9226182722912816,0.4335255046299451,-0.7979363161671805,0.0386699685947404,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
919,1,14,Delhi Capitals,Rilee Rossouw,Nathan Ellis,,17,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.3,1,1,0,325069,168.67,104.19,4,0,,30.0,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,3,16,161,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,84.58370835267225,-4.442822858344087,8.341049825963381,-0.2476870701885002,1.842279455190796,-0.260127005257387,0.657598164317187,-7.00191259769515,-33.8165106834603,1.92168163551499,-5.82508671320665,6.382572170227281,0.1451679220532508,0.6234595917900875,89.00214656318805,Attacked,Played,,0.502281188964844,0.4750213623046875,3.619,0.49155,-0.169082553417301,0.0,-10.6,-32.4665362993556,1.43525531521967,1.43525531521967,-8.411661,0.579118,0.232564,-8.840693,0.598302,0.271516,-9.773610212893804,-10.06002200444425,0.6530637768165747,0.3722852041887377,0.7447147921546498,-0.7211945750298921,0.0898965164662628,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
919,1,14,Delhi Capitals,Rilee Rossouw,Nathan Ellis,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,325070,168.67,104.19,0,0,,20.0,BACKHAND SLOWER,18,SLOG SHOT,0,0,4,16,161,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,66.6003558765843,-6.68582560545175,8.340967294723121,-0.2792893914465938,1.836368127478235,-0.211475618593964,-0.229722390565704,-11.6138963940458,-27.4918304172153,2.04429925328092,-7.31918627658459,9.889960409486628,0.2948960963883698,0.5746004306169245,66.7004549537017,Attacked,Missed,,0.676139831542969,0.7124176025390625,8.930523,0.413165,-0.137459152086077,0.0,-10.6,-24.1220000524006,1.50840709147453,1.50840709147453,-999.9,-999.9,-999.9,-8.840855,0.906292,0.85314,-14.90812708238069,-10.05995389246538,0.986320296864034,0.8774965229888618,0.1401669964114338,-0.6745165841135271,0.00847879485209435,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
919,1,14,Delhi Capitals,Rilee Rossouw,Nathan Ellis,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,325071,76.59,148.85,1,0,,20.0,BACKHAND SLOWER,84,FRONTFOOT OFF DRIVE,0,0,5,16,162,2,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,67.79658741301428,-7.056733140034279,8.340503951312193,-0.2708615032780378,1.862759838829142,-0.215148227197659,-0.399813870479711,-11.4070454209106,-27.9692695356956,1.93723541384441,-7.4435900594521,10.41365089529605,0.2820357261623564,0.6080453334412922,73.0032273999582,Attacked,Played,,0.663379669189453,0.6229705810546875,8.928056,0.38379,-0.139846347678478,0.0,-10.6,-24.6274055236693,1.27553061604925,1.27553061604925,-8.274434,0.761433,0.914374,-8.841066,0.792073,0.944651,-14.90295157215035,-10.06016441027746,0.858344504753555,0.9892154954709268,0.0198702554948759,-0.9972705051385778,0.00186029334693882,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
919,1,14,Delhi Capitals,Phil Salt,Nathan Ellis,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,325072,76.59,148.85,0,0,,20.0,BACKHAND SLOWER,5,LOFTED OFF DRIVE,0,0,6,16,162,2,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,66.98562580512339,-3.129734210806177,8.341000492370348,-0.3883765617425683,1.906989828028134,-0.209403665534056,0.684386877486337,-11.5904920600311,-27.2224765194273,-0.646466595794141,-6.79989275582692,12.50495155412918,0.2996546418697287,0.7699003988521513,95.51959564084984,Attacked,Missed,,0.653846740722656,0.6904563903808594,5.683931,-0.744476,-0.136112382597137,0.0,-10.6,-23.6049881190326,-0.941780224480024,-0.941780224480024,-999.9,-999.9,-999.9,-8.840982,-0.924948,0.836105,-14.0248994406104,-10.05983731534561,-0.975043479962445,0.9915350573724936,0.4631875381887555,-0.9243695011029848,0.0487555016585935,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
919,1,14,Delhi Capitals,Rilee Rossouw,Harpreet Brar,,18,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.1,1,1,0,325073,151.18,-59.27,4,0,,10.0,ORTHODOX,59,FRONTFOOT SQUARE DRIVE,0,0,1,17,166,2,Outside Off stump,Full Length,1,0,3,0,0,0,0,0,63.02946859130768,-1.607599052168153,8.34082238757766,-0.8876858552328407,2.194769105003544,-0.191402420935487,0.0492365772604078,-8.35125344046899,-24.8823147216133,2.29361188724135,-6.05448749012965,9.284137484712646,0.0658968440447951,0.6540811051011914,101.5224813606992,Attacked,Played,,0.669055938720703,0.6573028564453125,1.72293,0.548949,-0.124411573608067,0.0,-10.6,-24.2250996345516,2.23379222674236,2.23379222674236,-8.982099,0.608526,0.139098,-8.840574,0.595437,0.117368,-13.67572590899954,-10.06004236583106,0.7085310264576694,0.2931102459671394,0.6589652206491885,0.0017855771055246,0.0925018796093164,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-17,2023,L,R,L,Delhi-Capitals,Punjab-Kings,Spin,1.0
