MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2469,1,15.0,Punjab Kings,Cooper Connolly,Mohsin Khan,,4,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.4,1.0,1.0,0.0,822125.0,-59.5,114.5,1.0,0.0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0.0,0.0,4,3.0,31.0,1.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.96884356473402,-11.11539954674241,8.340723998109127,0.3833069601050658,2.041895608714155,,,,,,,9.422284040723298,0.1143456330366542,0.6362516201205275,94.00317971441372,Attacked,Edged,,0.514492034912109,0.4953117370605469,9.276696,0.285295,,,,,,,-8.586299,0.168961,1.041871,-8.840821,0.163811,1.065513,-13.96684400080905,-10.0601137233536,0.1378651538691935,1.16957295539449,-0.772003998623495,0.4382818259446273,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Priyansh Arya,Mohsin Khan,,4,5.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,3.5,1.0,1.0,0.0,822127.0,-137.0,34.5,2.0,0.0,,39.0,ANGLED IN,46.0,FRONTFOOT PULL SHOT,0.0,0.0,5,3.0,33.0,1.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65687238190229,-10.9954747911763,8.34078920289246,0.526314189333579,2.031101259646316,,,,,,,8.892209383324955,0.0980823165719725,0.6149414871643323,92.4329914174526,Attacked,Edged,,0.500942230224609,0.4713363647460938,9.182304,0.209452,,,,,,,-8.33348,-0.024416,0.952442,-8.841018,-0.040831,0.998473,-13.7445002058408,-10.06025943852583,-0.0805356458121495,1.099102359406764,0.0963016459487144,0.1716295767453928,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Priyansh Arya,Mohsin Khan,,4,6.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,3.6,1.0,1.0,0.0,822130.0,-203.5,-18.0,6.0,0.0,,39.0,ANGLED IN,46.0,FRONTFOOT PULL SHOT,0.0,0.0,6,3.0,39.0,1.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.39468705460527,-11.6229012614924,8.340793010870087,0.4785041280355846,1.968541846667445,,,,,,,9.137952736328442,0.1079156023374381,0.610314208281346,90.75557100845808,Attacked,Played,,0.509136199951172,0.4708099365234375,9.795041,0.167636,,,,,,,-8.035494,-0.087648,0.997292,-8.8405,-0.11173,1.06862,-14.1468728910069,-10.0599802647897,-0.1472909649109997,1.164489950162897,-0.2660774892560528,0.1823691056808933,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Cooper Connolly,Prince Yadav,,5,1.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.1,1.0,1.0,0.0,822133.0,-203.5,-18.0,0.0,0.0,,30.0,ANGLED ACROSS,36.0,CUT SHOT,0.0,0.0,1,4.0,39.0,1.0,Outside Off stump,Short of Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71381804146866,-10.06893278291922,8.341177428039767,-0.6064389960160668,1.862944582359572,,,,,,,8.511942631276819,0.1415315148678661,0.6237906520770776,89.41544632477503,Attacked,Missed,,0.51104736328125,0.5360870361328125,9.249045,0.106978,,,,,,,-999.9,-999.9,-999.9,-8.841084,0.783531,0.932582,-12.81552199002201,-10.05980639805289,0.8900036096169919,1.017811815938913,0.714117349442361,-0.1551831140780504,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Cooper Connolly,Prince Yadav,,5,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.2,1.0,1.0,0.0,822134.0,94.0,26.0,0.0,0.0,,30.0,ANGLED ACROSS,51.0,FRONTFOOT COVERDRIVE,0.0,0.0,2,4.0,39.0,1.0,Outside Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.67655010600039,-8.38984005089275,8.340398626492131,-0.5280301716965121,1.873140678631753,,,,,,,6.514099415351859,0.1587559548904125,0.5209949700894296,72.2736500243732,Defended,Played,,0.506057739257812,0.4811210632324219,7.926333,0.069043,,,,,,,-8.683192,0.467074,0.579794,-8.840755,0.476902,0.588301,-11.76430683627458,-10.06033389580926,0.5533859210987077,0.645823311376434,1.021983880883914,-0.3998936740886267,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Cooper Connolly,Prince Yadav,,5,3.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.3,1.0,1.0,0.0,822136.0,94.0,26.0,0.0,0.0,,30.0,ANGLED ACROSS,59.0,FRONTFOOT SQUARE DRIVE,0.0,0.0,3,4.0,39.0,1.0,Outside Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.56308964967671,-3.831747484046367,8.340463774554035,-0.5016526040260536,1.860368884380964,,,,,,,7.809614949189425,0.103457076945059,0.7737114641325239,115.7110119253727,Attacked,Missed,,0.498504638671875,0.5246772766113281,2.612805,0.615192,,,,,,,-999.9,-999.9,-999.9,-8.840845,0.723875,0.202812,-9.751040015655034,-10.06026587296215,0.8199003144568142,0.3475669583185401,1.897473742243243,-0.6076542427320187,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Cooper Connolly,Prince Yadav,,5,4.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.4,1.0,1.0,0.0,822138.0,94.0,26.0,0.0,0.0,,36.0,BOUNCER,46.0,FRONTFOOT PULL SHOT,1.0,0.0,4,4.0,39.0,1.0,Outside Leg stump,Short Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17097635201812,-16.1256010349453,8.34076179829649,-0.5361188425245537,1.777534294671507,,,,,,,11.14457155476637,0.1362143003027969,0.5256702538197782,75.22910804268703,Attacked,Missed,,0.523784637451172,0.5601539611816406,12.827239,-0.225783,,,,,,,-999.9,-999.9,-999.9,-8.840486,0.187827,1.687522,-19.19179694244763,-10.06020562388185,0.2336217614386119,1.786151317853286,0.2433138219770824,-1.362401771845211,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Cooper Connolly,Prince Yadav,,5,5.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,4.5,1.0,1.0,0.0,822141.0,-69.0,107.5,0.0,0.0,,30.0,ANGLED ACROSS,47.0,FRONTFOOT ON DRIVE,0.0,0.0,5,4.0,39.0,1.0,Off stump,Full Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1783111846103,-5.311115435462495,8.340424901690128,-0.5001486803473597,1.851148393887019,,,,,,,6.750116028834308,0.1545223649072557,0.6391852256909242,90.42554736291306,Attacked,Missed,,0.507865905761719,0.4665298461914063,4.653891,0.112965,,,,,,,-8.377267,0.262596,0.335651,-8.84091,0.286252,0.377069,-10.03461902621795,-10.05998043073381,0.3488543378625595,0.4762104881564356,1.304044153546721,-0.3850939831993602,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Cooper Connolly,Prince Yadav,,5,6.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,4.6,1.0,1.0,0.0,822143.0,-180.5,127.5,4.0,0.0,,8.0,OFF CUTTER,46.0,FRONTFOOT PULL SHOT,0.0,0.0,6,4.0,43.0,1.0,Off stump,Short Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0758262803224,-14.47422727035841,8.340618487313897,-0.5888460131243208,1.752047541354281,,,,,,,12.13680636473093,0.1890241856808446,0.5619201913107764,75.385610128532,Attacked,Played,,0.660896301269531,0.6074981689453125,12.613255,-0.300084,,,,,,,-7.94326,0.484485,1.360351,-8.840561,0.560596,1.381947,-18.96230849544984,-10.05982073277052,0.6665204099405844,1.385078495669101,-0.1207388584804819,0.9934599577133488,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Priyansh Arya,Mohsin Khan,,6,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.1,1.0,1.0,0.0,822146.0,-139.5,56.5,1.0,0.0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0.0,0.0,1,5.0,44.0,1.0,Outside Off stump,Good Length,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.16577122012477,-8.641707523293194,8.340733107585798,0.5457656799954015,2.02947994466119,,,,,,,8.204468349299098,0.1139272315390367,0.5590458732599377,82.46415783508698,Attacked,Played,,0.562225341796875,0.5339813232421875,8.216549,0.391007,,,,,,,-8.443923,0.243357,0.727455,-8.840621,0.23424,0.753889,-13.85118457534431,-10.06000776616417,0.206038066594685,0.8228370221026855,0.3777229269632283,-0.5754248033185222,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Cooper Connolly,Mohsin Khan,,6,2.0,1 (LB),1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,5.2,1.0,1.0,1.0,822148.0,-139.5,56.5,1.0,0.0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0.0,0.0,2,5.0,45.0,1.0,Off stump,Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86046127325102,-7.143182093247182,8.340467971377365,0.6108697877035293,2.069541908689019,,,,,,,7.399701738819189,0.111409620234137,0.6417383622589832,95.11979231543376,Attacked,Missed,,0.495277404785156,0.4759597778320313,5.4718,0.05735,,,,,,,-8.709827,-0.177427,0.480255,-8.84085,-0.185011,0.492466,-11.03924565412907,-10.06013417378024,-0.2559544274940638,0.5984598132380681,-0.6914590498718601,-0.3985231840102277,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Priyansh Arya,Mohsin Khan,,6,3.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,5.3,1.0,1.0,0.0,822150.0,-134.0,-100.0,4.0,0.0,,8.0,OFF CUTTER,46.0,FRONTFOOT PULL SHOT,0.0,0.0,3,5.0,49.0,1.0,Outside Off stump,Short of Good Length,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.20393212140064,-8.884058619583994,8.340425535765036,0.5649829424399849,2.035658898036071,,,,,,,8.696755307990301,0.1094142370466404,0.5725791027039476,84.9454417009281,Attacked,Played,,0.570693969726562,0.5222511291503906,8.497394,0.333222,,,,,,,-7.891825,0.131688,0.756694,-8.840914,0.100608,0.82675,-14.32402536885428,-10.06026639779875,0.0603323492368608,0.8998747585624346,0.3305537629486683,-0.6116376461696031,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Priyansh Arya,Mohsin Khan,,6,4.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,5.4,1.0,1.0,0.0,822153.0,-125.0,-115.5,6.0,0.0,,36.0,BOUNCER,46.0,FRONTFOOT PULL SHOT,1.0,0.0,4,5.0,55.0,1.0,Outside Off stump,Short Length,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,83.63965743338731,-12.78126615442889,8.340716781179342,0.4799757357572647,2.02332827798807,,,,,,,10.49970898759899,0.1466889922880423,0.6224375736023208,88.69673681154389,Attacked,Played,,0.52880859375,0.4879302978515625,10.411861,0.292782,,,,,,,-8.048556,0.093976,1.24613,-8.840567,0.077214,1.326517,-15.53599308704852,-10.05988085166779,0.0521401922237533,1.437082335665584,0.8077520064822251,-0.5504878910722231,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Priyansh Arya,Mohsin Khan,,6,5.0,2,2,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,5.5,1.0,1.0,0.0,822155.0,-15.5,206.0,2.0,0.0,,39.0,ANGLED IN,46.0,FRONTFOOT PULL SHOT,0.0,0.0,5,5.0,57.0,1.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.40137555327945,-10.3638746420437,8.340629565576638,0.4258829927665571,2.082705931252497,,,,,,,8.867830906702627,0.144159531526204,0.6539857326567957,93.68190674589896,Attacked,Edged,,0.516014099121094,0.4623184204101563,8.246213,0.308632,,,,,,,-8.010395,0.264967,0.817807,-8.840933,0.258952,0.89898,-12.72149961321279,-10.06021607364103,0.2500491236786742,1.006063994645593,-0.5421423213506288,0.548265933591728,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Priyansh Arya,Mohsin Khan,,6,6.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,5.6,1.0,1.0,0.0,822156.0,-187.5,110.0,6.0,0.0,,39.0,ANGLED IN,46.0,FRONTFOOT PULL SHOT,0.0,0.0,6,5.0,63.0,1.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.05185585009295,-11.8441095264619,8.34065489910217,0.5783807949008746,2.032479807518035,,,,,,,9.709180598496888,0.1548307056913096,0.6145500900408205,86.69944293699211,Attacked,Played,,0.523612976074219,0.4782257080078125,9.781441,0.411465,,,,,,,-8.105547,0.250488,1.080706,-8.840501,0.23485,1.151018,-14.59097331122828,-10.05990091952576,0.2086956674435328,1.255395851549124,-0.3287895321582764,0.1360543502453013,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,L,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Cooper Connolly,Ayush Badoni,,7,1.0,4,4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,6.1,1.0,1.0,0.0,822161.0,151.0,157.0,4.0,0.0,,25.0,OFF SPIN,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,1,6.0,67.0,1.0,Outside Off stump,Good Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.3198443996561,-3.583019203724135,8.340819125089912,1.199656615715155,1.87984997804888,,,,,,,9.40588641490938,0.2372952939299126,0.593395537038551,75.27980116279139,Attacked,Played,,0.793052673339844,0.7432022094726562,6.261909,0.618299,,,,,,,-8.661123,0.410161,0.536843,-8.84095,0.402306,0.544689,-14.1797848392155,-10.06019450798461,0.3487398700873033,0.575329131482758,-0.5622174266704195,0.6301938673848543,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
2469,1,15.0,Punjab Kings,Cooper Connolly,Ayush Badoni,,7,2.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,6.2,1.0,1.0,0.0,822163.0,-93.5,227.5,6.0,0.0,,25.0,OFF SPIN,11.0,LOFTED ON DRIVE,0.0,0.0,2,6.0,73.0,1.0,Leg stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.26337085324737,3.333782208705912,8.340728344568312,1.041997787520506,1.999425960385654,,,,,,,13.00003266158642,0.2551110365033548,0.580033873436085,71.49397736507728,Attacked,Played,,0.93896484375,0.82305908203125,3.426985999999999,0.033636,,,,,,,-7.534238,-0.004178,0.21378,-8.840691,-0.059501,0.4333,-18.98456978175792,-10.06009118198639,-0.1116898164543677,0.5737548114256495,-2.107946458370411,2.56517587213795,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
2469,1,15.0,Punjab Kings,Cooper Connolly,Ayush Badoni,,7,3.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.3,1.0,1.0,0.0,822165.0,155.5,45.5,1.0,0.0,,25.0,OFF SPIN,52.0,BACKFOOT COVERDRIVE,0.0,0.0,3,6.0,74.0,1.0,Outside Off stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49.27665897083706,-0.7378187222701353,8.340830615800456,0.9537579345068332,1.972948248086631,,,,,,,11.41971474792024,0.236462913106819,0.5926775408236171,75.25533981286067,Attacked,Played,,0.881023406982422,0.8699569702148438,5.458914,0.64767,,,,,,,-9.03185,0.595498,0.590662,-8.840977,0.597785,0.580037,-16.81577169301262,-10.06001028776913,0.5831157800344671,0.62537047206425,-1.293114493871296,1.368357881319917,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
2469,1,15.0,Punjab Kings,Priyansh Arya,Ayush Badoni,,7,4.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.4,1.0,1.0,0.0,822166.0,152.5,31.5,1.0,0.0,,25.0,OFF SPIN,52.0,BACKFOOT COVERDRIVE,0.0,0.0,4,6.0,75.0,1.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0838641002026,-1.287700891494705,8.340574967527218,-0.3984106587570839,1.951776974782673,,,,,,,11.06202758117784,0.2166267517723701,0.6001570265405936,78.36087880385203,Attacked,Played,,0.89520263671875,0.8466796875,5.66146,0.490437,,,,,,,-8.991417,0.837767,0.596789,-8.840651,0.826158,0.588701,-16.30677045909368,-10.06006383503079,0.9204694865781872,0.6322935706106275,-0.8004629953347363,0.6762709769439266,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
2469,1,15.0,Punjab Kings,Cooper Connolly,Ayush Badoni,,7,5.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.5,1.0,1.0,0.0,822168.0,101.5,146.0,1.0,0.0,,23.0,ARM BALL,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,5,6.0,76.0,1.0,Outside Off stump,Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,59.93433994534725,-3.357859462413362,8.340819692570335,1.08916803382252,1.894735525329935,,,,,,,9.141705487541325,0.1944406115494934,0.6467826243637195,87.57333249960858,Attacked,Played,,0.732765197753906,0.6875495910644531,5.097148,0.259907,,,,,,,-8.626747,0.012388,0.4788,-8.840698,-0.002288,0.496553,-12.97675607927912,-10.05999413581068,-0.0864010022617764,0.5786407630682453,-0.1798426872402065,-0.1518242249465002,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
2469,1,15.0,Punjab Kings,Priyansh Arya,Ayush Badoni,,7,6.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,6.6,1.0,1.0,0.0,822170.0,-105.5,132.0,1.0,0.0,,25.0,OFF SPIN,47.0,FRONTFOOT ON DRIVE,0.0,0.0,6,6.0,77.0,1.0,Leg stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,58.24831630970471,-2.689383497622191,8.340717246489795,-0.2957533026727363,1.904109794929833,,,,,,,8.746977165147685,0.1390230390369759,0.6487653522588477,93.41249893512958,Attacked,Played,,0.752861022949219,0.6351585388183594,4.148186,-0.176222,,,,,,,-7.664497,-0.164252,0.270873,-8.840872,-0.156128,0.39828,-12.67657958520457,-10.06017973488267,-0.1476289309533681,0.5007349427586625,-0.3169413186322338,0.0753429228656361,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Spin,1.0
2469,1,15.0,Punjab Kings,Priyansh Arya,Avesh Khan,,8,1.0,1,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7.1,1.0,1.0,0.0,822173.0,99.5,115.5,1.0,0.0,,30.0,ANGLED ACROSS,84.0,FRONTFOOT OFF DRIVE,0.0,0.0,1,7.0,78.0,1.0,Outside Off stump,Full Length,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,81.80705962936055,-6.268219131577714,8.340882544736793,-0.5159142249244668,2.067162750293023,,,,,,,7.161789956389554,0.1403052531180274,0.6024919816598469,86.34327193717428,Attacked,Played,,0.522537231445312,0.5036087036132812,4.955994,0.227261,,,,,,,-8.667388,0.436475,0.400839,-8.841031,0.446815,0.416189,-11.2712030602175,-10.05976521581547,0.5197834670248809,0.51479562464704,0.9224961760046054,-0.3297702976611778,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Cooper Connolly,Avesh Khan,,8,2.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,7.2,1.0,1.0,0.0,822175.0,-39.0,-53.0,0.0,0.0,,38.0,STRAIGHT BALL,46.0,FRONTFOOT PULL SHOT,0.0,0.0,2,7.0,78.0,1.0,Outside Leg stump,Short of Good Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,82.04007477995818,-7.261462195239245,8.34042189095457,-0.5779509024412292,1.959651706188054,,,,,,,8.833908692183732,0.1360859081155095,0.6291694412721259,90.76682537926794,Attacked,Missed,,0.524173736572266,0.5150070190429688,7.509884,-0.397259,,,,,,,-8.866917,-0.273322,0.799551,-8.840557,-0.273852,0.797121,-13.17992679621404,-10.05981862379497,-0.2492233689254307,0.901568513065705,-0.0793653873161449,0.1882978434521329,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
2469,1,15.0,Punjab Kings,Cooper Connolly,Avesh Khan,,8,3.0,6,6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,7.3,1.0,1.0,0.0,822176.0,154.5,170.0,6.0,0.0,,30.0,ANGLED ACROSS,5.0,LOFTED OFF DRIVE,0.0,0.0,3,7.0,84.0,1.0,Off stump,Full Length,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.05734450288618,-7.047292425547509,8.340538349211588,-0.5583569269649021,2.050838792029536,,,,,,,7.670992985795934,0.1361749563700018,0.631214010502066,91.06460593830974,Attacked,Played,,0.513816833496094,0.474151611328125,5.896716,0.039801,,,,,,,-8.121293,0.2483,0.485605,-8.840562,0.286871,0.553021,-11.51970311189378,-10.06026507943146,0.352772923801977,0.6553942389607518,1.151990224911719,-0.3684001040780277,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Punjab-Kings,Lucknow-Super-Giants,Seam,1.0
