MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
903,1,18,Rajasthan Royals,Yashasvi Jaiswal,Hardik Pandya,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,321220,156.59,15.6,0,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,4,3,36,1,Off stump,Good Length,0,0,0,0,0,0,0,0,85.8981314738602,-7.333991301887926,8.34107695778986,-0.5040184640223683,1.942496963229838,-0.268862902237434,-0.655341017824246,-7.20236227242193,-34.9521772908665,1.11606708007203,-7.18213840058123,7.504488701895403,0.2157458949547179,0.5951836978328517,77.70296517945599,Attacked,Missed,Cut,0.506675720214844,0.5333175659179688,6.834421,-0.117265,-0.249658409220475,0.0,-10.6,-32.4498621238193,1.77235226292866,1.77235226292866,-999.9,-999.9,-999.9,-8.841111,0.196268,0.617858,-11.61177608456478,-10.06022259547548,0.2662035541904597,0.7042896213137534,-0.1630833679970259,1.297379640930393,-0.0195315268600008,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Yashasvi Jaiswal,Hardik Pandya,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,321221,-122.17,-7.16,1,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,3,37,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,87.08715489319418,-11.3657603607582,8.340958986196043,-0.5371561529109445,1.937949523199331,-0.275260221490716,1.14431319273195,-4.2374816137266,-35.783828793793,1.04327491411459,-8.65998498152899,8.991966271797375,0.1757193542052485,0.6093130217789451,83.82501784631691,Attacked,Played,Glance,0.511871337890625,0.4935150146484375,9.771084,-0.324747,-0.255598777098522,-1.10081020261575,-10.6,-33.3456642107748,0.543848275766765,0.543848275766765,-8.677464,-0.22055,1.04505,-8.840895,-0.219215,1.058115,-13.60448593846548,-10.06001991797602,-0.210162489106768,1.146845447889323,0.5048684578014199,-0.735603402142627,0.0360894247678323,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Sanju Samson,Hardik Pandya,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,321222,110.13,-63.1,1,0,,46.0,LEGCUTTER,54,LEG GLANCE,0,0,6,3,38,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.48438704012501,-10.82485041988009,8.340760281297385,-0.62345295903799,1.948400404409214,-0.273003969857523,-0.268382532367882,-4.83654785607712,-35.490516081478,1.53299716083481,-8.43718076150806,8.3855641468716,0.1669344440532718,0.5810106819671611,80.45815788974699,Attacked,Played,Pull-Hook,0.512283325195312,0.4946708679199219,9.426715,-0.240594,-0.253503686296272,0.0,-10.6,-33.2548783996805,1.67081573514648,1.67081573514648,-8.693997,0.177375,0.924618,-8.84107,0.185253,0.935111,-13.37272332642561,-10.06010235778558,0.2509146366727918,1.013400553702497,0.0606003641994655,0.4029491132619768,0.00387071654563836,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Sanju Samson,Mohammad Shami,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,321223,-139.71,-83.96,4,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,1,4,42,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,89.72743633869263,-9.531699064534203,8.3405016800447,-0.6595509610762605,1.909647964149943,-0.28296350336561,0.215799355827351,-5.26079094892868,-36.7852554375294,0.594849616375133,-7.99030190478221,8.871904519529453,0.1847083349498433,0.6704065942914565,92.09015564873415,Attacked,Played,Cut,0.490837097167969,0.484771728515625,8.618268,-0.514126,-0.262751824553781,-1.47211331014962,-10.6,-34.3175846787921,0.701453527971747,0.701453527971747,-9.04846,-0.392321,0.980794,-8.841164,-0.394692,0.961761,-12.25511678364653,-10.05991536408354,-0.3815695524975455,1.067824951793709,0.1449578726367585,0.2445242729134594,0.01100852033086,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Sanju Samson,Mohammad Shami,,5,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,321224,-115.53,-76.37,2,0,,43.0,NIPBACKER,36,CUT SHOT,0,0,2,4,44,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.54489375582541,-11.61210972293154,8.341045012911025,-0.5238367042046432,1.892909920833456,-0.280822999549316,0.30662605130495,-6.48604706705861,-36.506989941411,0.156701143284045,-9.3573724768422,9.485408007840425,0.2113070535536509,0.5954131533679373,78.18126764982551,Attacked,Played,Cut,0.510978698730469,0.504547119140625,10.336341,-0.497294,-0.260764213867222,0.0,-10.6,-33.3461553885244,0.66319591426554,0.66319591426554,-9.044245,-0.304821,1.206898,-8.840989,-0.309178,1.190278,-14.37639612530208,-10.06023117129969,-0.2829326900648038,1.283476773204386,0.1114809831554735,0.893428672535209,0.00654276632929339,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Sanju Samson,Mohammad Shami,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,321225,-31.14,-21.38,0,0,,43.0,NIPBACKER,36,CUT SHOT,0,0,3,4,44,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,89.0576178490065,-8.956875566685728,8.34065180994859,-0.5070855207009815,1.898384094445902,-0.280809633367402,-0.450086141407091,-6.18444721609518,-36.5052523377623,0.129166068408297,-7.83674943645035,6.835147131991363,0.1529047447008001,0.5302850593171735,74.25228442749604,Attacked,Edged,Cut,0.489223480224609,0.48486328125,8.359329,-0.457063,-0.260751802412588,0.0,-10.6,-34.6699351127991,0.35735238225365,0.35735238225365,-9.110267,-0.37848,0.696611,-8.840976,-0.381416,0.68126,-12.11605716537914,-10.05978132294489,-0.3680758761668875,0.7452436496396879,-0.15921154549305,0.387814077797585,-0.0134008552660731,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Sanju Samson,Mohammad Shami,,5,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,321226,-145.4,37.41,2,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,4,4,46,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.38142762919692,-8.446973618233853,8.340518511327566,-0.4845060293532434,1.9149870615005,-0.278019445284173,0.960081426974952,-6.24422701757098,-36.1425278869425,0.550331986830483,-7.55810941470419,7.011666271668304,0.2285884359760676,0.5446510795522459,68.83881833523013,Attacked,Played,Off-Drive,0.496719360351562,0.48193359375,7.837187,-0.367767,-0.258160913478161,0.0,-10.6,-33.4701243455975,0.727480831846879,0.727480831846879,-8.776606,-0.221592,0.650843,-8.840595,-0.220127,0.654823,-11.81145558868336,-10.06017680033672,-0.1920539054725832,0.7227699446028304,0.4610431217183252,0.3727817473216707,0.039538744815329,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Sanju Samson,Mohammad Shami,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,321227,52.77,72.96,0,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,4,46,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.23345149986409,-8.471611124390419,8.341041312866295,-0.5164177253547955,1.890231024206268,-0.27796442148006,-0.697731280635377,-6.00674238140244,-36.1353747924077,0.471713463671932,-7.49212020442502,7.310577501581731,0.153305883174821,0.587458773704931,82.78822773825755,Attacked,Played,Nudge,0.493022918701172,0.4779281616210938,7.917707,-0.357648,-0.25810981994577,0.0,-10.6,-34.3073594209581,0.72978200896805,0.72978200896805,-8.794471,-0.21248,0.699458,-8.841083,-0.211436,0.702727,-11.71344536335786,-10.05990520653473,-0.1840006890550211,0.780859802735695,-0.2297703868376713,0.4707048836887159,-0.0243500228238504,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Sanju Samson,Mohammad Shami,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,321228,-89.46,-76.37,1,0,,38.0,STRAIGHT BALL,44,GLIDE,0,0,6,4,47,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.49373224961333,-9.882997096829149,8.340625010585711,-0.4657811352215767,1.903397421679745,-0.273349771847995,-0.203068567884571,-5.93634987625501,-35.5354703402394,0.328111615573739,-8.143313691198,8.762739083949791,0.1882039292710254,0.6254994962481547,85.00453151012067,Attacked,Played,Cut,0.511470794677734,0.49676513671875,9.057386,-0.375925,-0.253824788144567,0.0,-10.6,-33.0450334285503,0.215891622952192,0.215891622952192,-8.785481,-0.323494,0.951533,-8.840936,-0.323109,0.956013,-12.90705388949931,-10.0602449898754,-0.314589908850955,1.046426287858057,-0.0420834401931078,-0.1546946431345442,-0.00273429379858613,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Sanju Samson,Rashid Khan,,6,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,5.1,1,1,0,321229,-73.81,-35.13,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Gujarat-Titans-(05-May-2023)/File_1-6-321229.png,24.0,LEG SPIN,36,CUT SHOT,0,0,1,5,47,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,59.47400162089085,-3.837887845124848,8.340946908738111,-0.7064571057846938,1.878781281964018,-0.18744770337601,0.126452495874996,-10.2208984239681,-24.3682014388813,0.629116865255233,-6.39469017573736,9.24283298306385,0.1379269746486512,0.5847367658029216,83.9178174055731,Attacked,Played,Cut,0.723747253417969,0.7112045288085938,6.91755,-0.435253,-0.174058581706295,0.0,-10.6,-22.9777294122586,0.198039658744469,0.198039658744469,-8.975214,-0.383837,0.646753,-8.840927,-0.385048,0.640522,-14.70398649769109,-10.05983614826929,-0.3740148475210348,0.6826793767160441,0.2432897139161692,-0.9850770479700304,0.0259994554623793,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
903,1,18,Rajasthan Royals,Sanju Samson,Rashid Khan,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,321230,93.54,15.13,0,0,,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,2,5,47,2,Off stump,Good Length,0,0,0,0,0,0,0,0,56.81007827355501,-2.760514484273503,8.340652156636086,-0.5959869682066511,1.874663261940359,-0.178864722749518,-0.170255413589241,-10.6304225703287,-23.2524139574373,0.689165001009502,-6.36621018974723,11.12922281352852,0.2706631595835177,0.6309920930731218,77.5824980026165,Attacked,Played,Glance,0.76171875,0.7412796020507812,6.648414,-0.242594,-0.166088671124552,0.0,-10.6,-20.4198307360646,1.15136199964981,1.15136199964981,-8.557179,0.053784,0.721556,-8.84075,0.070492,0.739136,-15.31162134545521,-10.0602172409905,0.1428030315925304,0.789489682660113,-0.0453328890188742,1.52951709774803,-0.0032935080616725,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
903,1,18,Rajasthan Royals,Sanju Samson,Rashid Khan,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,321231,76.0,140.28,1,0,,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,3,5,48,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,56.13077670671293,-0.820378235560453,8.340569881122065,-0.5754120312261244,1.866168813683485,-0.175158582529686,-0.102701065543331,-10.799126183942,-22.7706157288592,0.707436229227166,-6.30935206123054,9.76693965524106,0.1692478566995766,0.5750645963332041,79.33490378002294,Attacked,Played,On Drive,0.721080780029297,0.7262191772460938,5.228697,-0.170029,-0.162647255206137,0.0,-10.6,-21.0780353619791,0.955438289857656,0.955438289857656,-8.472567,-0.002612,0.502067,-8.84057,0.014576,0.53221,-15.48715171520918,-10.06019334230295,0.0719036702538361,0.6079436530098086,0.0344466696473935,0.8158724116195886,0.0034265100749043,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
903,1,18,Rajasthan Royals,Devdutt Padikkal,Rashid Khan,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,321232,-53.43,-38.44,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Gujarat-Titans-(05-May-2023)/File_1-6-321232.png,24.0,LEG SPIN,54,LEG GLANCE,0,0,4,5,48,2,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,60.54490310789828,-2.927524972821784,8.340565840039584,-0.6303224470927331,1.90553382430016,-0.189604517901922,0.155807097426853,-10.2973903151657,-24.6485873272499,0.786803600789087,-6.37173078481182,9.005181461297665,0.2101879364447504,0.5613606107861486,73.18529797344726,Attacked,Played,Glance,0.711044311523438,0.6604270935058594,5.890436,-0.267346,-0.176061338051785,0.0,-10.6,-22.5700602589659,-0.0235625150165008,-0.0235625150165008,-8.077626,-0.271489,0.492013,-8.840557,-0.272313,0.545435,-14.49383969833288,-10.05999508706422,-0.2736412096127986,0.6042364919500296,0.3203747591860576,-1.888123751613281,0.0330808701435798,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,L,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
903,1,18,Rajasthan Royals,Devdutt Padikkal,Rashid Khan,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,321233,59.88,98.56,1,0,,24.0,LEG SPIN,6,BACKFOOT OFF DRIVE,0,0,5,5,49,2,Off stump,Good Length,0,0,0,0,0,0,0,0,59.63321773068434,-2.94156649523888,8.34066321888411,-0.5715436222421039,1.911406820038505,-0.186594066003342,0.269274353141923,-9.85192533136773,-24.2572285804344,1.20774954874772,-6.23655471853194,10.44455674487797,0.2092127920777491,0.6538500140721513,87.15622290304778,Attacked,Played,Off-Drive,0.725498199462891,0.707977294921875,5.84035,-0.007465,-0.173265918431674,0.0,-10.6,-22.1211273955874,0.604576946482945,0.604576946482945,-8.860315,0.121728,0.661637,-8.840798,0.121175,0.659973,-14.41851694774656,-10.06005005853631,0.1559211012575192,0.7472008142803312,0.5369244187332292,-1.284840034323744,0.0565458336000448,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,L,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
903,1,18,Rajasthan Royals,Sanju Samson,Rashid Khan,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,321234,74.1,145.02,1,0,,28.0,GOOGLY,47,FRONTFOOT ON DRIVE,0,0,6,5,50,2,Outside Off stump,Good Length,0,1,1,0,1,0,0,0,56.79989718153925,-0.6442613576640268,8.34080067685387,-0.6002896922566037,1.90924788532265,-0.176414417142734,-0.349615729551411,-10.4067857287292,-22.9338742285554,0.483527933394818,-6.26451684282038,9.25752751340366,0.223296198623511,0.5403370463371081,68.72093708821511,Attacked,Played,On Drive,0.715370178222656,0.6894950866699219,4.533461,-0.26478,-0.163813387346824,0.0,-10.6,-20.7671780275139,0.843015641043216,0.843015641043216,-7.891491,-0.167871,0.346732,-8.840588,-0.128461,0.436427,-15.27796009932583,-10.0600461278203,-0.0773772319048942,0.5182159347288595,-0.3368245132890354,1.116748160962298,-0.0384124787820837,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
903,1,18,Rajasthan Royals,Sanju Samson,Josh Little,,7,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.1,1,1,0,321235,-156.3,143.13,4,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,6,54,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,88.02461350614185,-6.287780176998559,8.3406615761306,0.2292805352883758,1.911513551921484,-0.274174959303288,-0.753473257054336,-7.3361952139562,-35.6427447094275,-1.35875390455165,-6.79951463765266,6.926051666672907,0.1251032195633996,0.6123181227641712,89.33739645828572,Attacked,Played,Off-Drive,0.485572814941406,0.4676971435546875,5.725961,-0.188394,-0.254591033638768,0.0,-10.6,-34.2743561628265,-1.24965369115318,-1.24965369115318,-8.662989,-0.348822,0.473793,-8.840533,-0.355515,0.488652,-10.80046136083999,-10.06006218120635,-0.4017364942593112,0.5829640283741462,-0.5678831513857815,0.0950453276147718,-0.0588002247836211,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,L,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Sanju Samson,Josh Little,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,321236,83.58,127.01,1,0,,42.0,OUTSWINGER,47,FRONTFOOT ON DRIVE,0,0,2,6,55,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,89.20029375401596,-6.430887203130531,8.341083106189139,0.2074752711846751,1.97087882134335,-0.277298865017541,-2.39888125060401,-7.24152683327389,-36.0488524522804,-0.77421034512747,-6.93558866690614,6.372802809982567,0.1823707450885199,0.5489199787539897,74.10092230424647,Attacked,Played,On Drive,0.481155395507812,0.4576263427734375,5.508202,0.082942,-0.257491803230574,0.0,-10.6,-34.086970092766,-0.867857309189104,-0.867857309189104,-8.467911,-0.018267,0.398738,-8.841001,-0.02807,0.427101,-10.89030449729434,-10.06000598190096,-0.0602986006124545,0.5108192787175331,-1.293704839589473,-0.228105543083871,-0.138704088884451,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,L,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Devdutt Padikkal,Josh Little,,7,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.3,1,1,0,321237,146.63,154.98,4,0,,38.0,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,6,59,2,Off stump,Good Length,0,0,1,0,0,0,0,0,89.01736481080972,-6.379886564543873,8.340854268515347,0.2963047503551153,1.938173998917773,-0.277239644351694,-1.8136123853511,-7.5576456914393,-36.0411537657202,-0.500693867289414,-6.95545817070939,7.014933615850895,0.1970552059045695,0.5988749438845097,80.12572099221951,Attacked,Played,Off-Drive,0.483489990234375,0.4632797241210938,5.741464,0.230358,-0.257436812612287,0.0,-10.6,-33.8519199408496,-0.29424383692954,-0.29424383692954,-8.584203,0.192666,0.477993,-8.841082,0.190356,0.499708,-10.92303123790243,-10.05993357913569,0.1793310138372569,0.5943447168787033,-0.9512060998431588,0.2979105542685085,-0.0998975944221232,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,L,R,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Devdutt Padikkal,Josh Little,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,321238,-100.83,25.08,1,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,4,6,60,2,Off stump,Good Length,0,0,1,0,0,0,0,0,89.41542375486307,-7.968838081169887,8.340634262689989,0.3293590767603511,1.957943657423404,-0.280544389771322,-1.79666569454006,-6.70988630185245,-36.4707706702719,-0.943244109198812,-7.52337670067678,6.496096744241228,0.1812451431620575,0.5206255851942002,69.9693234629243,Attacked,Played,Nudge,0.485137939453125,0.47222900390625,7.193356,0.129377,-0.260505504787656,0.0,-10.6,-34.3986946432733,-0.861401434210187,-0.861401434210187,-8.832245,-0.023491,0.560008,-8.840515,-0.023708,0.56052,-11.65576978515865,-10.06023005844976,-0.0558551729717198,0.6290109123775748,-0.8832612470250238,0.0470280419436166,-0.0797544978770359,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,L,R,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Sanju Samson,Josh Little,,7,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,6.5,1,1,0,321239,-100.83,25.08,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Rajasthan-Royals-VS-Gujarat-Titans-(05-May-2023)/File_1-7-321239.png,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,6,60,3,Leg stump,Good Length,1,0,1,0,0,0,0,0,87.57497457902518,-7.722667547876701,8.341071212679608,0.2579477135120364,1.93407424474278,-0.275420847843355,-1.45677387781287,-7.14006634209234,-35.8047102196361,-0.842382376111543,-7.41219987432125,7.515285910791095,0.2287321096817221,0.5891629732313114,75.5012350165245,Attacked,Edged,Glance,0.498023986816406,0.4669876098632813,7.219061,0.070951,-0.255747930140258,0.0,-10.6,-33.1023645529521,-1.09100022618922,-1.09100022618922,-8.26501,-0.111671,0.616326,-8.841124,-0.131536,0.661775,-11.69601173429547,-10.06011456655438,-0.1738741825541625,0.7469164437832243,-0.7496368850908268,-0.5399355182228012,-0.0709912756197386,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,L,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Ravichandran Ashwin,Josh Little,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,321240,-152.51,26.5,1,0,,42.0,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,6,6,61,3,Outside Off stump,Full Length,2,0,1,0,0,0,0,0,89.17233850283134,-4.487121753453486,8.34105226554631,0.2571774392527231,1.921927341558066,-0.273694626475779,-1.70694991664094,-7.82809565454096,-35.5803014418513,-1.90273613957646,-6.28238331220391,6.126851714646429,0.1541675608673307,0.5819800789394397,81.88025575418288,Attacked,Played,Off-Drive,0.474655151367188,0.4672164916992188,3.196317000000001,-0.372394,-0.254145010298938,0.0,-10.6,-34.0610492028255,-1.60686993211616,-1.60686993211616,-8.995089,-0.473754,0.231793,-8.840793,-0.466361,0.217936,-10.01345590813593,-10.06023810142513,-0.5250227080278118,0.3217198832758683,-1.313015117720822,0.3601110251128931,-0.164884869605858,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,L,L,Rajasthan-Royals,Gujarat-Titans,Seam,1.0
903,1,18,Rajasthan Royals,Ravichandran Ashwin,Rashid Khan,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,321241,-85.66,-23.75,0,0,,28.0,GOOGLY,36,CUT SHOT,0,0,1,7,61,3,Outside Off stump,Short of Good Length,3,0,1,0,0,0,0,0,55.8186964308541,-2.175204831929348,8.3409748270101,-0.6765596015532573,1.880495059867329,-0.175502706062217,-0.117577785183531,-10.7082844351359,-22.8153517880883,0.249183414199903,-6.36160876015169,10.10567808208291,0.2398444411119166,0.5717036340078838,71.77110098999093,Attacked,Played,Cut,0.754829406738281,0.7715835571289062,6.337114,-0.53553,-0.162966798486345,0.0,-10.6,-20.4060346000702,0.716584018745972,0.716584018745972,-9.033704,-0.344963,0.625081,-8.840786,-0.352032,0.616496,-15.58007490714934,-10.06019114293612,-0.3071583515409602,0.6534856221252087,-0.0834731787560159,1.385443277240834,-0.00999093808201379,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
903,1,18,Rajasthan Royals,Ravichandran Ashwin,Rashid Khan,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,321242,78.37,109.47,1,0,,28.0,GOOGLY,27,FORWARD PUSH,0,0,2,7,62,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.18340597470745,-0.4745968629174616,8.340518257649808,-0.5489273437160088,1.882136101627754,-0.174878242101086,-1.09999110723659,-10.8155323972628,-22.7341714731412,0.218004200294292,-6.33201443422266,8.559152202920354,0.2345305984461,0.4876584045862629,59.69570084332943,Attacked,Played,Nudge,0.759830474853516,0.678131103515625,4.868805,-0.249148,-0.162386939093866,0.0,-10.6,-20.5164394935504,0.62535483993406,0.62535483993406,-7.466245,-0.179171,0.309744,-8.840578,-0.136274,0.415256,-15.56380084616296,-10.05980600733199,-0.0978145779064165,0.4674487529990118,-1.369247746971832,1.196465160791752,-0.153454189273383,-1.0,SAWAI-MANSINGH-STADIUM-JAIPUR,2023-05-05,2023,R,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1.0
