MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2421,2,14,Delhi Capitals,K L Rahul,Mohammad Shami,,1,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,0.1,1,1,0,815099,,,0,0,,42.0,OUTSWINGER,15,LOFTED COVER DRIVE,0,0,1,0,0,1,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,84.51634395006684,-4.993160503219841,8.34111262211696,-0.3230741535361814,1.982924064509343,,,,,,,8.666948095245031,0.2407891535362112,0.7497320262876267,98.38088858952288,None,None,None,0.50592041015625,0.4788665771484375,4.055063,-0.450396,,,,,,,-8.395829,-0.570232,0.38523,-8.840885,-0.592789,0.441419,-10.60354268797954,-10.06019441510683,-0.6549976183180413,0.5847387783959617,-3.375633493006872,-0.5591116758140798,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Nitish Rana,Mohammad Shami,,1,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.2,1,1,1,815100,,,1,0,,42.0,OUTSWINGER,36,CUT SHOT,0,0,2,0,1,1,Wide outside Off stump,Good Length,2,0,0,0,0,0,0,0,84.49992140605265,-7.078779034438153,8.340464193481871,0.9679100606293084,1.983897758451969,,,,,,,9.057052795586879,0.1875431318831625,0.6978128302073625,95.91761134278813,None,None,None,0.513015747070312,0.5407562255859375,6.788593,0.839991,,,,,,,-999.9,-999.9,-999.9,-8.840934,1.008466,0.788088,-12.01681757253693,-10.05986450310457,1.046339504675213,0.908478003646028,1.855435562568163,1.358641595063804,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Nitish Rana,Mohammad Shami,,1,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,0.2,1,1,1,815101,,,1,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,3,0,2,1,Wide outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.46325438555878,-7.892295867559564,8.341013818895401,1.027171803303369,1.952885689504166,,,,,,,8.768838946154569,0.1667197013474351,0.6671176833225116,93.39568236363324,None,None,None,0.508712768554688,0.5350799560546875,7.582192,0.832242,,,,,,,-999.9,-999.9,-999.9,-8.840456,0.985667,0.840835,-12.25586492731917,-10.05969208907721,1.023606289455331,0.9487468822019236,2.755592373790826,0.6617317314044863,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Nitish Rana,Mohammad Shami,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,815102,-62.0,29.0,0,0,,41.0,INSWINGER,97,BACKFOOT PUSH,0,0,4,0,2,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.52077058995972,-7.790930785566482,8.341224660041217,1.01003526755248,1.935583510950112,,,,,,,9.256709138957698,0.1844164155504701,0.7342787224882645,101.7001668181927,Attacked,Edged,None,0.508369445800781,0.5024757385253906,7.298811,0.411231,,,,,,,-9.023023,-0.158266,0.880726,-8.84087,-0.14052,0.861647,-11.70691300014463,-10.06006021827089,-0.2607165445486712,0.9828550979803585,-2.839764097760582,-0.2713496699800899,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Nitish Rana,Mohammad Shami,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,815103,53.0,34.0,0,0,,41.0,INSWINGER,27,FORWARD PUSH,0,0,5,0,2,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.56888982630001,-7.018423991853446,8.340792229654184,1.030122883331047,1.961098504167725,,,,,,,8.05671999763618,0.1855628501043934,0.6429920113415981,87.89251669080038,Defended,Played,None,0.505439758300781,0.4935150146484375,6.642236,0.56375,,,,,,,-8.849687,0.233972,0.67645,-8.8411,0.234505,0.675677,-11.65483664181216,-10.06023631017665,0.1585386001340179,0.7778891566067834,-1.686110011435434,-0.2530361826422248,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Nitish Rana,Mohammad Shami,,1,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.4,1,1,0,815104,188.5,94.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Lucknow-Super-Giants-VS-Delhi-Capitals-(01-Apr-2026)/File_2-1-815104.png,39.0,ANGLED IN,15,LOFTED COVER DRIVE,0,0,6,0,6,1,Wide outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.99489668961769,-8.008723839756879,8.34041067460522,0.9725808413319798,1.913619717606442,,,,,,,8.528778867143572,0.1772387703345474,0.6289586792443541,86.61992485319838,Attacked,Played,None,0.520957946777344,0.5074310302734375,8.04771,0.842459,,,,,,,-8.857997,0.800384,0.847956,-8.84087,0.800492,0.846542,-12.57729046322623,-10.0600687464682,0.7927569826822339,0.9393285749786626,-0.6353522514255734,0.706708989762414,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Nitish Rana,Mohammad Shami,,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,815105,188.5,94.0,0,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,7,0,6,1,Middle stump,Short Length,0,0,0,0,0,0,0,0,85.02699648428309,-12.45375452162378,8.340810983432554,-0.4414795222247926,1.868406298168519,,,,,,,10.92948694803245,0.1516518472435646,0.6379385356434272,90.52559562215761,Attacked,Missed,None,0.529541015625,0.55718994140625,11.10508,-0.202486,,,,,,,-999.9,-999.9,-999.9,-8.841099,0.479438,1.4978,-15.70577375485579,-10.05966301514965,0.5650499641137358,1.608227696040356,1.200465738017492,1.389862749839446,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Nitish Rana,Mohammad Shami,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,815106,188.5,94.0,0,0,,42.0,OUTSWINGER,105,LEFT ALONE,0,0,8,0,6,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.33349327902495,-7.268636714081835,8.340405376786759,-0.4672629909946938,1.967073263840635,,,,,,,7.55200511222449,0.1661528253189056,0.6056045487575231,84.22539978173792,None,None,None,0.510429382324219,0.5390625,6.796925,0.020791,,,,,,,-999.9,-999.9,-999.9,-8.840867,0.293358,0.637142,-11.6883001619027,-10.06015123682796,0.3545366786119621,0.7249855355779342,0.9421102559418401,-0.1597387922685606,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Pathum Nissanka,Prince Yadav,,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,815107,-145.0,-49.0,1,0,,42.0,OUTSWINGER,36,CUT SHOT,0,0,1,1,7,1,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,83.68785650527352,-7.817261523797657,8.341082709802826,-0.5191825531628534,1.833417185267964,,,,,,,8.287340148368873,0.1874638801672135,0.6549366180018573,89.49410468355725,Attacked,Played,None,0.51983642578125,0.5060920715332031,7.971643,-0.436584,,,,,,,-8.826299,-0.590121,0.809166,-8.840634,-0.590457,0.810298,-11.75148204023334,-10.06033279583531,-0.6191414944602751,0.898471675396036,-2.713330609991136,-0.3158163218738776,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Nitish Rana,Prince Yadav,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,815108,-46.5,13.0,0,0,,43.0,NIPBACKER,50,BACKFOOT DEFENCE,0,0,2,1,7,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.5723931264785,-9.255430718102964,8.340685495842642,-0.5594801816928088,1.829487213428227,,,,,,,8.673159235895051,0.2009228587040754,0.6253425016260287,83.70908937349675,Defended,Edged,None,0.5167236328125,0.5088844299316406,9.180011,-0.099352,,,,,,,-9.003153,-0.015106,0.976298,-8.8406,-0.016846,0.96412,-12.73703678312212,-10.05986141685094,-0.003735166144212834,1.048538553459582,-1.9986728416187,-1.24585612122263,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Nitish Rana,Prince Yadav,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,815109,65.0,-20.5,0,0,,41.0,INSWINGER,27,FORWARD PUSH,0,0,3,1,7,1,Off stump,Good Length,0,0,0,0,0,0,0,0,85.631149,-7.68257540629193,8.340410522771723,-0.5413342648592798,1.848199765727283,,,,,,,8.624474752302447,0.1655934349619184,0.7012704939105681,98.63123059039337,Defended,Played,None,0.5167236328125,0.5004501342773438,7.667795,-0.025653,,,,,,,-8.992662,0.055459,0.847113,-8.841006,0.053547,0.833333,-11.52495053799457,-10.06014962280019,0.0689767103208861,0.9374916101218695,-2.650526025344692,-0.6838372079443622,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Nitish Rana,Prince Yadav,,2,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.4,1,1,0,815110,-178.5,-79.0,4,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,1,11,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,83.82002698708452,-9.723812267434843,8.340920156369911,-0.5187804458009211,1.802896928054756,,,,,,,9.044266248336966,0.1624068443342382,0.6161318082485915,86.17908680386492,Attacked,Played,None,0.528556823730469,0.4936065673828125,9.869348,-0.118953,,,,,,,-8.237076,0.020169,1.047537,-8.841116,0.030977,1.098163,-13.60768002585241,-10.06027890393546,0.05295482956268979,1.189101625803626,-1.200634790897102,-1.102739073638949,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Nitish Rana,Prince Yadav,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,815111,-14.0,-24.5,0,0,,41.0,INSWINGER,54,LEG GLANCE,0,0,5,1,11,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,84.03824488668914,-6.448884620159851,8.341105683774128,-0.520031034413415,1.862311827616501,,,,,,,7.401472794164444,0.2024016028558761,0.6252757993427637,83.55120961582693,Attacked,Missed,None,0.51507568359375,0.5105438232421875,6.483225,-0.177172,,,,,,,-9.102839,-0.219035,0.618165,-8.840484,-0.217006,0.59826,-11.00439471451365,-10.05990213582129,-0.2264723281255742,0.6844900904949409,-2.773099813300752,-0.623365156909851,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Nitish Rana,Prince Yadav,,2,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.6,1,1,1,815112,-14.0,-24.5,1,0,,41.0,INSWINGER,54,LEG GLANCE,0,0,6,1,12,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,84.93938858496814,-7.782139182075523,8.34058612934166,-0.5370162032997066,1.867652983741794,,,,,,,8.690916250346952,0.201798414053854,0.6924948904173065,93.69439215721057,None,None,None,0.514698028564453,0.5413856506347656,7.699644,-0.37213,,,,,,,-999.9,-999.9,-999.9,-8.840949,-0.558912,0.843926,-11.59591981821303,-10.06020517495472,-0.5951445271643613,0.9455844313059065,-2.759556280982375,-1.056977316112903,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Nitish Rana,Prince Yadav,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,815113,-71.5,100.0,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,7,1,13,1,Leg stump,Good Length,0,0,0,0,0,0,0,0,83.5653853950581,-6.283976183966595,8.340650558629157,-0.470678822785639,1.848843533139336,,,,,,,6.463913411894659,0.1894110791692564,0.5617696155230646,75.32433441153407,Attacked,Played,None,0.516448974609375,0.4916725158691406,6.320076,0.006463,,,,,,,-8.482042,0.010566,0.480753,-8.840557,0.010882,0.503604,-10.77656871781809,-10.05971654382937,0.01196476837047411,0.5709350831591286,-3.124964709874705,-0.578149985822858,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Nitish Rana,Mohammad Shami,,3,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.1,1,1,1,815114,-71.5,100.0,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,2,14,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,85.28140225593125,-8.057242305110735,8.340967308146123,-0.385197320814145,1.942480733278973,,,,,,,9.067579597023197,0.1596271299908073,0.6673634297415044,94.14180146214493,None,None,None,0.511642456054688,0.537872314453125,7.961157,0.339346,,,,,,,-999.9,-999.9,-999.9,-8.840826,1.021885,0.91442,-12.67354641306465,-10.06002654381913,1.156214108056474,1.024360139607484,2.632789753603724,0.04077241615308386,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Nitish Rana,Mohammad Shami,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,815115,-71.5,100.0,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,2,14,1,Leg stump,Short Length,0,0,0,0,0,0,0,0,83.56831111690562,-12.59865048603926,8.341134019646134,-0.4173300571793191,1.918544564905351,,,,,,,11.51372530591758,0.1639681327834535,0.6484531515430424,90.87115945311102,Attacked,Missed,None,0.532791137695312,0.5591583251953125,11.081217,-0.103374,,,,,,,-999.9,-999.9,-999.9,-8.840956,0.668988,1.602648,-16.13716342744485,-10.05966422508396,0.7688432635552105,1.725573013679674,2.047055755932378,0.7990650090613303,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Nitish Rana,Mohammad Shami,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,815116,-71.5,100.0,0,0,,,Knuckleball,36,CUT SHOT,0,0,3,2,14,1,Off stump,Good Length,0,0,0,0,0,0,0,0,84.6161329414286,-9.116038730276063,8.34049271856724,-0.4140579629781564,1.927892269701091,,,,,,,9.277424109109417,0.1740388953579186,0.6651148593909879,92.36333937285633,Attacked,Missed,None,0.517387390136719,0.544189453125,8.709902,0.115411,,,,,,,-999.9,-999.9,-999.9,-8.840945,0.76489,1.014164,-12.90937139883039,-10.05973109233842,0.8758931949519035,1.117946843867784,2.352289677196239,0.4092302745979934,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Nitish Rana,Mohammad Shami,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,815117,-71.5,100.0,0,0,,,Knuckleball,105,LEFT ALONE,0,0,4,2,14,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,85.67290036872737,-15.32582326369363,8.340581766902751,-0.4449757787820022,1.881245324995287,,,,,,,11.28105994988682,0.1665458041461666,0.5818931730842412,80.62939554801952,None,None,None,0.539932250976562,0.56817626953125,12.092061,-0.382919,,,,,,,-999.9,-999.9,-999.9,-8.840985,-0.064861,1.638251,-17.4478484246275,-10.05966875849839,-0.02739251721808839,1.741531260857792,-1.492891158830462,1.804288112995234,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Nitish Rana,Mohammad Shami,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,815118,35.0,64.0,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,2,14,1,Middle stump,Good Length,0,0,0,0,0,0,0,0,86.12871828766919,-8.670672732899945,8.340582019704879,0.9995781084126213,1.915143129556955,,,,,,,9.339210795026846,0.1866935567557358,0.6878637769624628,94.51021086879584,Defended,Played,None,0.508735656738281,0.4983444213867188,8.32948,0.523835,,,,,,,-8.871201,0.144736,0.862706,-8.841001,0.146165,0.860791,-12.5391124328351,-10.060148254345,0.0897694899920461,0.9268013187839144,-1.648351296358271,0.2061196737266031,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Nitish Rana,Mohammad Shami,,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.5,1,1,0,815119,-151.5,-91.0,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Lucknow-Super-Giants-VS-Delhi-Capitals-(01-Apr-2026)/File_2-3-815119.png,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,2,20,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.97067117951217,-9.883181778303008,8.34068790096358,0.9347353348067923,1.912556702407844,,,,,,,9.10492620495472,0.1602244742117567,0.6221325684263441,87.29743784277595,Attacked,Played,None,0.519538879394531,0.4926567077636719,9.383595,0.37787,,,,,,,-8.399238,-0.142677,1.010335,-8.841029,-0.173432,1.047599,-13.57413611595775,-10.06026021593652,-0.2588846335057558,1.139656398947245,-0.2532971158916405,-0.0783604313775743,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Nitish Rana,Mohammad Shami,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,815120,38.5,1.0,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,7,2,20,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.80366576606067,-7.66061630565387,8.340805053852527,0.8973375861855156,1.948610981397982,,,,,,,8.805618497515571,0.1772011513335149,0.6978405491855266,96.9559672444775,Defended,Edged,None,0.511550903320312,0.4896926879882813,7.201233,0.316636,,,,,,,-8.516341,-0.043816,0.773109,-8.840961,-0.067213,0.805272,-11.75145613398578,-10.06002197693015,-0.1578504840328661,0.916263943426324,0.3251887959351961,-0.4161430000047226,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Pathum Nissanka,Mohsin Khan,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,815121,38.5,1.0,0,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,1,3,20,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,87.87893592815736,-6.629632926379299,8.341199092278242,0.5667489026552053,2.033714106228394,,,,,,,7.839705529572175,0.1507377334414433,0.6936709430126181,98.97686810774839,Attacked,Missed,None,0.48779296875,0.5128326416015625,5.253474,-0.145573,,,,,,,-999.9,-999.9,-999.9,-8.840919,-0.41481,0.535276,-10.69456177681453,-10.05973319967658,-0.4978034510425858,0.6533742584473189,-0.4628637282610846,-0.4187565227955376,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Pathum Nissanka,Mohsin Khan,,4,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,3.2,1,1,1,815122,47.0,8.5,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,2,3,21,1,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,86.32742351143065,-7.388817186073175,8.340832487478128,0.5302454441547135,2.010605527420044,,,,,,,8.530337325411676,0.2041964111046012,0.694069124684435,93.69072759220512,Attacked,Missed,None,0.502738952636719,0.4539642333984375,6.405029,0.443813,,,,,,,-7.712889,0.492782,0.57802,-8.840529,0.50667,0.698483,-11.36856211481861,-10.06028935543351,0.5218336044741748,0.8144440914860025,0.1583606125201528,1.010441920220308,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,L,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Nitish Rana,Mohsin Khan,,4,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.3,1,1,0,815123,47.0,8.5,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Lucknow-Super-Giants-VS-Delhi-Capitals-(01-Apr-2026)/File_2-4-815123.png,,Knuckleball,44,GLIDE,0,0,3,3,21,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,82.63374497336085,-9.31837698433482,8.340489908185077,0.5539748336830005,2.0163571847972,,,,,,,9.61539361953279,0.1771867566831974,0.7038218909312994,97.85460797137519,None,None,None,0.533363342285156,0.4961357116699219,8.174137,0.343194,,,,,,,-8.920734,0.319389,1.012298,-8.840488,0.318748,1.00384,-12.64948972316377,-10.06001005076519,0.3309129371054089,1.125393857450585,-0.1933135062994825,0.4628162034108728,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,L,R,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Mohsin Khan,,4,4,2 (LB),2,0,0,0,0,1,2,0,0,0,1,0,0,0,,,0,3.4,1,1,1,815124,39.5,-77.5,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Lucknow-Super-Giants-VS-Delhi-Capitals-(01-Apr-2026)/File_2-4-815124.png,,Knuckleball,54,LEG GLANCE,0,0,4,3,23,2,Outside Leg stump,Good Length,2,0,0,0,0,0,0,0,87.35817471589648,-7.652356065636554,8.34041056335731,0.6216937417565813,1.999375888031433,,,,,,,8.215368723014867,0.1499326685220949,0.6817548294948316,97.26995757201524,Attacked,Missed,None,0.494373321533203,0.483123779296875,6.648224,0.288449,,,,,,,-8.88864,0.209891,0.705402,-8.840574,0.210595,0.700772,-11.36992174011153,-10.06023487591589,0.1926485467264401,0.8114791755438859,0.1780338563545249,0.7256346596697946,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Mohsin Khan,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,815125,-57.0,50.0,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,3,23,2,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,86.83011264441494,-8.461229215554198,8.341188922597809,0.4673042912948425,2.029118175182596,,,,,,,7.49404252546177,0.1517849971289589,0.5892764127860719,83.2129622050149,Defended,Played,None,0.499992370605469,0.4771041870117188,7.350529,0.153275,,,,,,,-8.528493,-0.058194,0.666129,-8.841035,-0.069825,0.690352,-11.95910216662758,-10.06030734266687,-0.115473821861012,0.7756876436410297,-0.424282998852996,-0.1877690345172583,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Sameer Rizvi,Mohsin Khan,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,815126,-81.0,41.0,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,6,3,23,2,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.65039471776386,-9.13926114686055,8.340717958226197,0.6585956283477543,2.017362961582283,,,,,,,8.735715064345667,0.1671028315421181,0.6397233382262923,89.24821757973204,Defended,Played,None,0.515956878662109,0.4907341003417969,8.148031,0.210007,,,,,,,-8.575245,-0.098753,0.869498,-8.841134,-0.111342,0.893304,-12.69862271161785,-10.06003702373826,-0.1693285189119546,0.9930710927351399,0.3212073494366145,-0.2618611523567893,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
2421,2,14,Delhi Capitals,Pathum Nissanka,Prince Yadav,,5,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.1,1,1,1,815127,-81.0,41.0,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,1,4,24,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,86.08040291662691,-6.162011780162354,8.34074766229508,-0.6123719384632387,1.859049749039662,,,,,,,7.879160280238985,0.1977809763071733,0.6823280687450528,92.5711126810406,None,None,None,0.501708984375,0.5257530212402344,6.099139,-0.774741,,,,,,,-999.9,-999.9,-999.9,-8.840576,-1.017733,0.614706,-10.75463536294282,-10.06021632363366,-1.079934066699993,0.7205681602340421,-2.950037164620838,-0.5006501888774506,-1.0,-1.0,EKANA-STADIUM-LUCKNOW,-1.0,,R,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1
