MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
491,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mohammed Siraj,,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.2,2,1,0,199491,188.01,86.69,6,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,2,2,17,0,0,0,0,0,0,0,0,0,87.11374825723735,-9.813216291856325,8.340961713336995,-0.8265392608090794,1.919382201751936,-0.274696468471674,-0.612896773960914,-6.06653518521484,-35.7105409013176,2.62804228877099,-8.15142633301973,8.113233889280847,0.1963523034453198,0.580470760661535,77.43538375469826,Attacked,Played,,0.505222320556641,0.4773788452148438,9.06773,-0.143693,-0.255075292152269,0.0,-10.6,-33.1914488803909,2.39143320533962,2.39143320533962,-8.249355,0.394324,0.851442,-8.841152,0.43959,0.893967,-12.85825367389015,-10.06003479268795,0.5335163800201544,0.9700882354820384,0.0505987108551622,-0.0879537124394061,0.0101400428846359,89.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mohammed Siraj,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,2,1,0,199492,-49.57,-136.62,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,2,21,0,0,0,0,0,0,0,0,0,81.47509204022099,-13.0924702877259,8.340427989314719,-0.8689100502561746,1.886984087052235,-0.258814090719564,-0.039291429493963,-8.70823481948028,-33.6458317935433,1.11405167753808,-10.0115165913096,11.09409289894678,0.1914649046275217,0.5988193906920856,80.67641814106067,Attacked,Played,Pull-Hook,0.555084228515625,0.5338211059570312,11.39862,-0.642293,-0.240327369953881,0.0,-10.7814626318652,-30.5739150232979,1.25268647650774,1.25268647650774,-8.392928,-0.227493,1.430683,-8.840572,-0.207595,1.467843,-16.5706853098204,-10.05994985464987,-0.1530035511080595,1.555823537352748,0.0840002786963926,0.4497974670860663,0.0130283289499688,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mohammed Siraj,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,2,1,0,199493,-49.57,-136.62,0,0,,,Knuckleball,54,LEG GLANCE,0,0,4,2,21,0,0,0,0,0,0,0,0,0,77.81531574765795,-6.286027418632155,8.340884645715292,-0.7898784640461047,1.95087133244352,-0.244080217730264,-1.19953424888498,-9.31399761294188,-31.7304283049343,0.737528847324137,-7.06326967839733,7.794586503367959,0.1655132616483247,0.5790800602534227,80.31068287318094,Defended,Played,Defend,0.555450439453125,0.5234527587890625,6.819165,-0.458677,-0.226645916463816,0.0,-10.6,-29.8801743544596,0.873921065823868,0.873921065823868,-8.333139,-0.306787,0.60133,-8.841013,-0.291305,0.639489,-12.54956387442187,-10.06031452499835,-0.2538805096933962,0.7179911379686978,-0.5859733100390896,0.3437625529141212,-0.0565049725069469,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Abhishek Sharma,Mohammed Siraj,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,2,1,0,199494,23.64,108.33,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,2,22,0,0,0,0,0,0,0,0,0,79.45012862701296,-6.861385012786744,8.34068207263168,-0.7909463610696954,1.966706804689955,-0.248998147927263,-1.5330409162146,-8.29700082510729,-32.3697592305442,1.28383291065418,-7.04631574045204,9.357442877796856,0.2421734369743494,0.6895858965261652,89.22054078148985,Defended,Played,Defend,0.552360534667969,0.5218963623046875,6.967694,-0.268498,-0.231212565932459,0.0,-10.6,-29.4869882941293,1.21592752346129,1.21592752346129,-8.386414,-0.045529,0.769579,-8.840975,-0.025937,0.815177,-12.28067985538758,-10.05999244647994,0.0269689611342347,0.9245569732422998,-0.6592763023789313,0.0900693760669027,-0.0624973808630997,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Kane Williamson,Mohammed Siraj,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,2,1,0,199495,-44.97,-84.59,1,0,,,Knuckleball,44,GLIDE,0,0,6,2,23,0,0,0,0,0,0,0,0,0,82.19999999999993,-7.845999159457895,8.341137509042152,-0.8676524859076599,1.915460551373222,-0.271357847700527,-2.88176170355741,-7.64511171287877,-35.2765202010686,0.976512183054247,-7.50243422105486,7.66331611488517,0.1668104025359156,0.5969059484228904,82.85485200984199,Attacked,Played,Nudge,0.552017211914063,0.4843597412109375,7.647322,-0.458037,-0.251975144293347,0.0,-10.6,-33.282306795008,0.783638820711226,0.783638820711226,-8.63396,-0.307994,0.709138,-8.84067,-0.302882,0.724886,-12.00649296548259,-10.0601804482058,-0.272551995911941,0.8090431406042797,-1.14330500831892,-0.2368448109096029,-0.102888927365081,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Kane Williamson,Josh Hazlewood,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,199496,30.08,16.71,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,3,23,0,1,0,0,0,0,0,0,0,80.56245183049572,-10.32467267835986,8.341009693668525,-0.5484624449216309,2.167587690015978,-0.255755498976726,-0.46505057134307,-6.7762981892229,-33.2482148669744,0.59735711153697,-8.44226564490819,10.28274674707539,0.225495307609251,0.6467077033722259,84.4566247449088,Defended,Played,Defend,0.549362182617188,0.5198822021484375,8.588244,-0.359673,-0.237487249049817,0.0,-10.6,-30.0941785392851,1.2165422350701,1.2165422350701,-8.360233,-0.073355,1.031198,-8.840621,-0.052778,1.079831,-14.24723943359937,-10.05983300138575,-0.0001799146585722,1.190362895227811,-0.1397191821993907,1.285593901010061,-0.00253692956469137,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Kane Williamson,Josh Hazlewood,,4,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,3.2,2,1,1,199497,30.08,16.71,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,3,24,0,0,0,0,0,0,0,0,0,81.38637767326512,-9.135993024718736,8.341172123885496,-0.5522138281535014,2.216788404379024,-0.254671247838221,1.25178665152583,-6.39868851718872,-33.1072622189687,1.54206343646457,-7.8104222674185,8.651222340773757,0.1409307118311947,0.6102777670204471,87.44859386994759,Defended,Played,Defend,0.535125732421875,0.5162086486816406,7.424727,-0.124803,-0.236480444421205,0.0,-10.6,-31.3277427651357,1.64070947921429,1.64070947921429,-8.692865,0.19993,0.790735,-8.840918,0.20806,0.803828,-13.27409596093313,-10.05973387032072,0.2753549674205544,0.9022102347614244,0.8423107561070442,0.3311952530324727,0.0783116431508652,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Abhishek Sharma,Josh Hazlewood,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,2,1,0,199498,-188.62,77.48,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Royal-Challengers-Bangalore-VS-Sunrisers-Hyderabad-(23-Apr-2022)/File_2-4-199498.jpg,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,3,28,0,0,0,0,0,0,0,0,0,81.8690779910308,-11.23085312086072,8.340826040795022,0.9312628160930254,2.17266069093117,-0.258133271667462,1.95226895803796,-9.01665595865689,-33.5573253167701,-1.31833172377801,-9.43000323438451,9.933838575350904,0.1854929388097461,0.5725831254759267,77.33817494041439,Attacked,Played,Pull-Hook,0.549304962158203,0.5072021484375,9.509284,0.529257,-0.239695180834072,-0.517371573920879,-7.29979938330488,-30.8299987781418,-0.388813311493141,-0.388813311493141,-8.058095,0.415417,1.176897,-8.840941,0.401197,1.270751,-15.69598779087578,-10.05998257323354,0.3781039151685793,1.407341226176019,0.6541945545206852,1.527213861521927,0.071599295154998,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Abhishek Sharma,Josh Hazlewood,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,199499,-32.08,79.78,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,4,3,28,0,0,0,0,0,0,0,0,0,80.69269636795885,-8.935292991874515,8.340547885549462,0.9415484501873996,2.228538487840329,-0.251817065151089,-0.437532087830146,-5.9848853451625,-32.7362184696416,-2.12166957714013,-7.57438292249859,8.283049700784884,0.087660388660738,0.6094638582366548,92.65353986942443,Defended,Played,Defend,0.529930114746094,0.5111618041992188,7.105411,0.263519,-0.233830131926011,0.0,-10.6,-31.7093419537191,-1.30681981823499,-1.30681981823499,-8.55297,0.027898,0.710081,-8.841062,0.0155,0.735268,-13.02763260859019,-10.06032657735921,-0.037277259707689,0.8318120618395224,-0.5280454386549028,1.348250679541175,-0.050612369960045,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Abhishek Sharma,Josh Hazlewood,,4,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.5,2,1,0,199500,180.18,-13.68,4,0,,,Knuckleball,96,SLICED OVER POINT,0,0,5,3,32,0,0,0,0,0,0,0,0,0,76.72590634754374,-10.48655229401293,8.340927908025087,0.9626029213136658,2.146042953226495,-0.241982006435528,0.231348159632351,-8.07976565129774,-31.4576608366187,-1.28827737706643,-8.53612845693555,9.987862252943014,0.1287766956596178,0.6125436414030242,89.00387664449185,Attacked,Played,Cut,0.564605712890625,0.5382156372070312,9.136803,0.586759,-0.224697577404419,0.0,-10.0481617369387,-29.6905002568042,-1.11510708898909,-1.11510708898909,-8.246138,0.303811,1.047933,-8.841041,0.2801,1.102628,-15.18180066739799,-10.06031455551316,0.2311478148004326,1.201178853996002,-0.0441208409077789,0.1942215746121627,-0.00405992531374472,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Abhishek Sharma,Josh Hazlewood,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,199501,89.94,-13.22,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,3,33,0,0,0,0,0,0,0,0,0,81.20599745736288,-9.471199751217249,8.340691144015999,0.9563122547748224,2.20194020989771,-0.256505691316828,0.858360091581315,-6.33633853877998,-33.3457398711877,-1.3726198638584,-7.9775570564737,7.993348807841505,0.1383379180147064,0.5570843537686018,79.72886126381962,Attacked,Played,,0.530982971191406,0.5169754028320312,7.687446,0.491645,-0.238183856222769,0.0,-10.6,-31.6485857278291,-0.665526599210183,-0.665526599210183,-8.802604,0.353049,0.736682,-8.840856,0.352203,0.739515,-13.45442660953178,-10.05984386415349,0.3251271064679179,0.821192454043431,0.2406457607431204,1.152476644103007,0.0183633553470322,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Abhishek Sharma,Harshal Patel,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,2,1,0,199502,170.51,90.83,4,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,4,37,0,1,0,0,0,0,0,0,0,71.90850052620533,-8.149645181619018,8.340678735306017,-0.9202063371498695,1.867393107423783,-0.232687656797151,-1.84436962976034,-10.0773058399556,-30.2493953836296,2.43286532513099,-7.6227295795052,10.53975998110784,0.274043240156323,0.6530162366668375,80.54811148439333,Attacked,Played,Cut,0.617752075195313,0.5984344482421875,9.133916,-0.11952,-0.216067109883069,0.0,-10.6,-26.7539968740313,2.74051064376794,2.74051064376794,-8.760731,0.709526,1.073723,-8.841007,0.718307,1.079344,-14.14383322891588,-10.06007018221686,0.8524138374515913,1.151659446550762,-0.6535084188959008,1.250394343230975,-0.0360543995370468,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Abhishek Sharma,Harshal Patel,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,2,1,0,199503,155.78,117.54,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,2,4,41,0,0,0,0,0,0,0,0,0,72.0362179281621,-5.136406324827573,8.34043702236887,-0.9645578214205048,1.897170748160845,-0.225067986303519,-1.08158563756617,-9.67202671464203,-29.2588382194575,2.50663791454347,-6.63884359118785,8.477208957948623,0.1372604935119947,0.6231618866545924,89.74823364698939,Attacked,Played,Off-Drive,0.600746154785156,0.5523033142089844,6.487814,0.093992,-0.208991701567554,0.0,-10.6,-27.7573350497044,2.68513570927011,2.68513570927011,-8.013596,0.530985,0.57776,-8.840835,0.614045,0.647299,-12.78398221696502,-10.06007611372027,0.7374523400812417,0.7318870423387019,-0.3410980386174684,0.6287383153761777,-0.029653588527921,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Abhishek Sharma,Harshal Patel,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,199504,31.0,-47.29,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,4,41,0,0,0,0,0,0,0,0,0,73.5351348444649,-6.07984349614461,8.340584623075841,0.9022284997171812,1.861073390455906,-0.23171991845699,-1.03122172219656,-9.68779287116118,-30.1235893994087,-1.24207066739322,-6.88022463802375,9.234872058595522,0.1168720172692421,0.6802119563371203,100.3445917236438,Attacked,Played,Nudge,0.565349578857422,0.5548095703125,7.387271,0.529838,-0.215168495710062,1.20464980181347,-10.6,-28.7842468305803,-0.893696837086481,-0.893696837086481,-999.9,-999.9,-999.9,-8.840901,0.362763,0.814737,-12.86566100614954,-10.06018649160415,0.3358770906434654,0.9092442271598886,-0.8181229549598249,0.5827552147578382,-0.073502557580611,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Abhishek Sharma,Harshal Patel,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,199505,83.95,19.01,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,4,42,0,0,0,0,0,0,0,0,0,72.4326697548075,-6.498159792564437,8.340999018626995,1.007514720131919,1.850122169706859,-0.228562083977342,-1.09056194604574,-9.39035723823736,-29.7130709170544,-1.86758571416731,-6.88255742831913,7.357413055826862,0.1642041731515523,0.5256125308141303,72.42146230696433,Attacked,Played,Nudge,0.584484100341797,0.5795059204101562,7.795346,0.430902,-0.212236220836103,0.0,-10.6,-28.0166841998158,-1.31531983657764,-1.31531983657764,-8.723957,0.119982,0.600323,-8.840998,0.114202,0.605107,-13.0416502058103,-10.05974205657725,0.0536900440926742,0.6428991817463575,-0.9359574025057372,0.9086050369663148,-0.107065093627292,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Kane Williamson,Harshal Patel,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,199506,-46.81,-11.38,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,4,42,0,0,0,0,0,0,0,0,0,70.8668764739115,-6.859845468993104,8.340976691130813,-1.071771998733789,1.868195039700769,-0.225186176853484,-1.01853390184716,-9.88153165120071,-29.2742029909529,1.19918985967692,-7.11630017484189,8.849417180259088,0.2241855528086834,0.5847646434063719,75.29614123008746,Defended,Played,Defend,0.619537353515625,0.5885238647460938,8.190377,-0.611702,-0.209101449935378,-0.831492230912016,-10.6,-26.7282530251323,1.50277542252718,1.50277542252718,-8.449833,-0.258432,0.748988,-8.840882,-0.238561,0.770622,-13.663080275017,-10.06002535584595,-0.1774838193246538,0.8220891662303587,-0.4487833360857675,0.8722674361158681,-0.0359768696682115,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Kane Williamson,Harshal Patel,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,199507,36.99,42.49,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,4,42,0,0,0,0,0,0,0,0,0,74.49663714459368,-1.734458995825895,8.340503461060592,-0.9180687769715774,1.875813773738253,-0.226682617342916,-1.51895000657809,-9.46208654296425,-29.4687402545791,1.44165417215952,-5.99617500227926,7.925789426617484,0.1491050700974254,0.6500000000000001,92.58949299025748,Defended,Played,Defend,0.573944091796875,0.5232925415039062,1.890825,0.053554,-0.210491001818422,-0.291220806600657,-10.6,-27.9953032418501,1.36957146355154,1.36957146355154,-8.047475,0.04759,0.054025,-8.840691,0.086405,0.120014,-11.50129203238351,-10.05972912695023,0.1460327041911424,0.2699273165203755,-1.062604342582807,-1.2722218725854072e-14,-0.140058408106949,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Abhishek Sharma,Josh Hazlewood,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,199508,-45.43,40.19,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,5,42,0,1,0,0,0,0,0,0,0,82.14903978727838,-9.149196681491633,8.34048150540644,0.9758279457700728,2.220800839729324,-0.256442704575741,0.466310252471957,-6.18316650788718,-33.3375515948463,-2.15223163015354,-7.80344339617071,9.064367302449206,0.128492603549876,0.6481300660138558,94.37024954709076,Defended,Played,Defend,0.529747009277344,0.5063095092773438,7.299165,0.264297,-0.238125368534616,0.0,-10.6,-31.7021762772172,-1.82037352418323,-1.82037352418323,-8.552094,-0.075693,0.802691,-8.840488,-0.093026,0.831516,-13.17424425010414,-10.06026636260149,-0.1667727721311425,0.9434208647522092,-0.0548537610747863,0.4074421538970411,-0.0071496837733015,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Abhishek Sharma,Josh Hazlewood,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,199509,32.38,-53.74,1,0,,,Knuckleball,44,GLIDE,0,0,2,5,43,0,0,0,0,0,0,0,0,0,79.85431510598828,-10.63151109873328,8.34101016835912,1.00657733096321,2.178986639337446,-0.250836708646141,0.22417406832478,-6.22119758951841,-32.6087721239983,-1.83327789991798,-8.36062035801189,10.16510185240153,0.1447438732454705,0.6567746305078193,94.04180725162584,Attacked,Played,Nudge,0.555576324462891,0.5308456420898438,8.710119,0.471894,-0.232919800885702,0.0,-10.7801838855456,-30.6249509436861,-1.36423423512375,-1.36423423512375,-8.620201,0.138728,1.057655,-8.840515,0.12833,1.079127,-14.38040000269674,-10.06000263568394,0.0704394940766921,1.187228600892708,-0.1180383866387604,0.6671638278522656,-0.0389492846171603,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Kane Williamson,Josh Hazlewood,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,2,1,0,199510,-18.26,-139.84,4,0,,,Knuckleball,44,GLIDE,0,0,3,5,47,0,0,0,0,0,0,0,0,0,82.39781483685991,-9.04903763899008,8.34114753604225,-0.6372674421496067,2.214327317122563,-0.257612998821905,0.230899424935205,-6.12089590991079,-33.4896898468476,0.614767127248837,-7.75411083629838,8.343206555241538,0.1617487750026553,0.5956491668368784,83.17249752526622,Attacked,Played,,0.527503967285156,0.5244140625,7.213722,-0.452117,-0.239212070334626,0.0,-10.6,-31.4939611391793,0.0705636719217853,0.0705636719217853,-9.115524,-0.437725,0.765307,-8.840617,-0.438371,0.74237,-13.03638931807695,-10.06002532654743,-0.4354946041596909,0.8376667952433083,0.1998455986450832,-0.9232815673768116,0.0155354126299276,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Kane Williamson,Josh Hazlewood,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,199511,140.59,1.97,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,5,48,0,0,0,0,0,0,0,0,0,81.42843706615251,-8.826746365503421,8.340764838620487,-0.784555433119067,2.197662880900539,-0.254625292933343,0.45299282526916,-6.71979880927912,-33.1012880813346,1.63723174214307,-7.75190875418474,9.005877517836389,0.1237933036466313,0.6446201731108474,94.313695601964,Attacked,Played,Glance,0.529563903808594,0.5004386901855469,7.254338,-0.279246,-0.236437772009533,0.0,-10.6,-31.5291151269698,1.47330709616817,1.47330709616817,-8.282112,-0.017937,0.763468,-8.841067,0.009361,0.8194,-13.18042812650263,-10.06020362784518,0.0693172226068546,0.9294769228182302,0.4561687295068698,-0.1562168427694508,0.0441491496803913,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Abhishek Sharma,Josh Hazlewood,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,2,1,0,199512,-46.35,-149.97,4,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,5,5,52,0,0,1,1,0,1,0,0,0,74.47682750766225,-7.433438883882983,8.340605687541053,0.8724919752783236,2.190158228571101,-0.23280458277375,-1.00929463062205,-8.40938641831739,-30.2645957605875,-2.22208694008475,-7.38488502256222,8.955185666119746,0.143723915879197,0.6096199739021908,87.07060449740894,Attacked,Played,Glance,0.582492828369141,0.5580940246582031,6.812935,0.125391,-0.216175684004197,0.0,-10.6,-28.5689461820772,-1.98228900449069,-1.98228900449069,-8.601626,-0.253878,0.714581,-8.841066,-0.271209,0.735806,-13.71281516219605,-10.05972004553822,-0.3599323916310307,0.8317667561617692,-0.983577561561398,0.2300638408904718,-0.0953803587336435,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Abhishek Sharma,Josh Hazlewood,,6,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.6,2,1,0,199513,182.03,114.32,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,6,5,56,0,0,0,1,0,0,0,0,0,80.14732689083773,-8.82165029804418,8.341084131108008,0.8427113803566029,2.220167732245223,-0.250393568378253,0.513726672149735,-6.57651778584706,-32.5511638891729,-1.52348271434781,-7.66574538554322,8.82970574426554,0.1322446779425794,0.6266920575612607,90.77934083993117,Attacked,Played,Off-Drive,0.536785125732422,0.49786376953125,7.164879,0.310168,-0.232508313494092,0.0,-10.6,-30.9262860185488,-0.84142164873649,-0.84142164873649,-7.954519,0.169829,0.696478,-8.84072,0.144677,0.782497,-13.25160720335739,-10.06011588616351,0.1097806493080526,0.8861579246525706,0.062081276358628,1.121161699232623,0.00557465936612811,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,L,R,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
491,2,20,Sunrisers Hyderabad,Kane Williamson,Wanindu Hasaranga,,7,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.1,2,1,0,199514,124.47,169.11,4,0,,,Knuckleball,94,STEP DOWN LOFTED ON DRIVE,0,0,1,6,60,0,1,0,1,0,0,0,0,0,53.02948470881416,-0.2000701194939159,8.340935450906883,-0.7906080449308215,1.911268302723197,-0.164816847049478,-0.148598624844328,-9.78054366660267,-21.4261901164322,0.978203976405922,-6.02136621849551,11.64352517826506,0.1960746575846427,0.6666149665345027,90.38477922171114,Attacked,Played,,0.812553405761719,0.6640548706054688,4.71786,-0.169257,-0.153044215117373,0.0,-10.6,-19.4792188366184,0.251350171120227,0.251350171120227,-6.444968,-0.154965,0.269204,-8.84089,-0.123479,0.613347,-15.69686688334123,-10.06016479107561,-0.1072209233890069,0.7259288975173102,0.0307418082101767,-1.874725040120526,0.0148435872057252,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-23,2022,R,L,R,Sunrisers-Hyderabad,Royal-Challengers-Bangalore,Seam,1.0
