MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
472,2,20,Sunrisers Hyderabad,Abhishek Sharma,Maheesh Theekshana,,4,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,194875,-104.82,104.19,2,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,3,23,0,0,0,0,0,0,0,0,0,57.17942682790041,-2.829258283453257,8.340885924417115,-0.4534465550480111,1.975786632258458,-0.182808384263953,0.106065572493778,-7.8333099046521,-23.7650899543139,0.868747974006848,-5.63813501614133,8.517344913842805,0.2633242588369961,0.5696213559646255,69.11077751099421,Attacked,Played,Nudge,0.733028411865234,0.6446914672851562,4.549052,0.011446,-0.118825449771569,0.0,-10.6,-21.444920745989,0.494137907007337,0.494137907007337,-7.448448,0.056332,0.30253,-8.840933,0.088893,0.427697,-13.34635596024357,-10.05995573221325,0.1176087388822481,0.4998885550120096,0.3293001027035425,-0.7735648605213572,0.0390648476915942,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
472,2,20,Sunrisers Hyderabad,Kane Williamson,Chris Jordan,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,194876,-66.15,71.04,0,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,1,4,23,0,1,0,0,0,0,0,0,0,80.9810160656317,-10.75725974610046,8.340973163937704,-0.5580543250287648,1.969602402538162,-0.256642571807157,-1.30476388023239,-8.45941856579668,-33.3635343349304,1.58081280546261,-8.80792047015573,10.19655271380514,0.1452014233642277,0.6384618727296958,91.2491385730316,Attacked,Played,Nudge,0.545459747314453,0.5053024291992188,10.015469,-0.134324,-0.166817671674652,0.0,-10.6,-31.2650109999895,1.59163280156135,1.59163280156135,-8.051712,0.282268,1.184037,-8.840835,0.324326,1.255622,-14.78859317794645,-10.06018623209458,0.3896803438412509,1.352172241282076,-0.3472966566185043,0.2015574404146246,-0.0544540008062269,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
472,2,20,Sunrisers Hyderabad,Kane Williamson,Chris Jordan,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,194877,-66.15,71.04,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,4,23,0,0,0,0,0,0,0,0,0,81.2948324736066,-8.637579126250207,8.34060643905448,-0.5660514790630723,1.996064015629018,-0.256398808946553,-0.474700004230951,-7.18451240332521,-33.3318451630519,0.24203217833806,-7.58950295253513,9.540296899628776,0.2464500838539891,0.6689972336533706,85.70457666260668,Attacked,Played,Nudge,0.542152404785156,0.5161056518554688,8.148989,-0.4736,-0.16665922581526,0.0,-10.6,-30.2105449514996,0.161255130629331,0.161255130629331,-8.438952,-0.438113,0.924792,-8.841093,-0.435884,0.961722,-12.82728391639347,-10.05980227883433,-0.4290961458006962,1.06168951292939,-0.1934793812381213,-0.1102085760452211,-0.0178787164186997,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
472,2,20,Sunrisers Hyderabad,Kane Williamson,Chris Jordan,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,194878,-66.15,71.04,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,4,23,0,0,0,0,0,0,0,0,0,84.06725978166995,-10.70156956857776,8.340434758902163,-0.5622471425696323,1.932761582016704,-0.266972339795434,1.69340651153226,-9.22898132195408,-34.7064041734065,0.318553086540016,-9.12204216239456,9.999713209158893,0.2584839824261822,0.5979320442284292,73.84140839164615,Attacked,Missed,Nudge,0.5394287109375,0.5677871704101562,10.083949,-0.533936,-0.173532020867032,3.83888378078291,-10.4979666924805,-30.9341256160651,0.607958499658649,0.607958499658649,-999.9,-999.9,-999.9,-8.840471,-0.189412,1.212636,-14.72623511925725,-10.06024998425761,-0.1137743003963163,1.302177959166146,0.6418988738417036,0.6000326359361713,-0.00144522627405291,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
472,2,20,Sunrisers Hyderabad,Kane Williamson,Chris Jordan,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,194879,-52.33,-45.45,1,0,,,Knuckleball,44,GLIDE,0,0,4,4,24,0,0,0,0,0,0,0,0,0,84.37740271017051,-8.783059420810355,8.341056894375306,-0.5411535079703084,1.95611667799584,-0.265914691937304,-0.591653855424921,-6.68024710962651,-34.5689099518495,0.419041161847597,-7.65023731707972,8.96739700416793,0.2278052535792443,0.6535980543419232,85.25918279336405,Attacked,Played,Nudge,0.522262573242188,0.4981613159179688,8.235116,-0.398787,-0.172844549759248,0.0,-10.6,-31.6865814872367,0.438688020454164,0.438688020454164,-8.51295,-0.304462,0.887857,-8.841076,-0.299743,0.916515,-12.4786623355462,-10.06024155012006,-0.2821314884727766,1.012632972633014,-0.2071090306522234,0.0986862491724668,-0.0169794106083428,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
472,2,20,Sunrisers Hyderabad,Abhishek Sharma,Chris Jordan,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,194880,-63.85,54.92,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,5,4,24,0,0,0,0,0,0,0,0,0,81.37543262217571,-10.60277156605476,8.34103632944376,1.011665470087095,1.954440730803275,-0.257233292425841,1.06604279646608,-6.09751414285695,-33.4403280153593,-1.81905054347719,-8.23020207771149,9.419960919451404,0.2221484128717967,0.6148442654662225,80.0117985327537,Attacked,Played,Glance,0.550048828125,0.5214157104492188,9.628535,0.515529,-0.167201640076797,0.0,-10.665377323049,-30.5008001229895,-1.49270252956569,-1.49270252956569,-8.412259,0.116149,1.033755,-8.840976,0.094181,1.065076,-13.82661014020153,-10.05999064823469,0.0314193729902778,1.141832254499117,0.2365948477413523,0.311837163471674,0.0173845486431241,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
472,2,20,Sunrisers Hyderabad,Abhishek Sharma,Chris Jordan,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,194881,29.16,24.53,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,6,4,24,0,0,0,0,0,0,0,0,0,79.86567101035804,-8.22004827834634,8.340790964572367,1.006416376678673,1.96922283665305,-0.250935525365394,0.352144350068902,-6.78400822427324,-32.6216182975012,-2.06869616014373,-7.20491366750029,9.89337452253664,0.2455238632307061,0.7168472304058905,92.97469823781296,Defended,Played,Defend,0.553092956542969,0.5224685668945312,7.848702,0.345998,-0.163108091487506,0.0,-10.6,-29.6133160861868,-1.47606365717532,-1.47606365717532,-8.3665,0.033873,0.911672,-8.840926,0.009363,0.958754,-12.45458220349124,-10.06013714491699,-0.0539325038488752,1.066817646748982,-0.0944934737953041,0.775023310370044,-0.00872310298263135,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Seam,1.0
472,2,20,Sunrisers Hyderabad,Kane Williamson,Maheesh Theekshana,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,194882,70.6,91.29,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,5,25,0,1,0,0,0,0,0,0,0,58.15832860574589,-4.995947530143528,8.340537270957967,-0.4686134362056152,1.970453601409984,-0.185732969251576,0.482209136281437,-7.89345942033621,-24.1452860027048,1.26709370159191,-5.95590027461926,10.06801253600176,0.3057564785177249,0.6314722614357099,74.145191363584,Attacked,Played,,0.752895355224609,0.6893463134765625,6.723453,0.066487,-0.120726430013524,0.0,-10.6,-21.1825439371262,1.02873244429593,1.02873244429593,-8.063825,0.299217,0.638254,-8.840939,0.338091,0.68219,-13.85649255931337,-10.05990742873257,0.3994281488982254,0.7207297355200815,0.7325036938204588,-0.2236151866885786,0.0718762325570974,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
472,2,20,Sunrisers Hyderabad,Abhishek Sharma,Maheesh Theekshana,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,2,1,0,194883,148.87,147.47,4,0,,,Knuckleball,61,INSIDE OUT,0,0,2,5,29,0,0,0,0,0,0,0,0,0,59.84657852871852,-1.619958620951205,8.341082561531131,1.050689728605931,2.061174220694009,-0.184654486646644,-0.850175639363486,-9.41164581102384,-24.0050832640638,-1.80810192199817,-6.19739164756834,9.834313615757049,0.171579763173866,0.6243703161483519,86.4975711048662,Attacked,Played,Off-Drive,0.710975646972656,0.64251708984375,3.752765999999999,0.147332,-0.120025416320319,0.0,-10.6,-22.3221146929587,-1.0288445222614,-1.0288445222614,-7.736954,0.08118,0.27794,-8.840894,0.029751,0.424053,-14.47595880478499,-10.06016844051154,-0.0274129148298399,0.5553759709506156,-1.485696791882284,1.668535963913742,-0.181250643229361,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
472,2,20,Sunrisers Hyderabad,Abhishek Sharma,Maheesh Theekshana,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,194884,83.03,-15.53,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,5,30,0,0,0,0,0,0,0,0,0,55.9849074140841,-3.435259647832791,8.340514885627087,1.036714827256018,2.057302337235493,-0.178473318970273,-0.550159628109332,-10.0349605828073,-23.2015314661355,-1.68619770844318,-6.5144112779769,9.883000384011195,0.2367728324481972,0.5572405287294945,69.90879606460446,Attacked,Played,Nudge,0.773174285888672,0.7250518798828125,6.329936,0.265923,-0.116007657330678,0.0,-10.6,-20.8359991445097,-1.01651898148326,-1.01651898148326,-8.409411,0.034607,0.609857,-8.840839,0.012969,0.633381,-15.68341712594049,-10.06020784587463,-0.0484771065850425,0.6740010893251406,-0.9682468649781886,1.363672259893932,-0.0983235050709864,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
472,2,20,Sunrisers Hyderabad,Kane Williamson,Maheesh Theekshana,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,194885,-51.41,17.17,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,5,30,0,0,0,0,0,0,0,0,0,59.11960549916112,-3.012643735233375,8.340594070222593,-0.5957902901516556,1.988976493874415,-0.183342692970288,0.746567624196722,-7.57188913611627,-23.8345500861375,1.00508458090689,-5.58697857265487,9.307328150569026,0.3237808596268476,0.6141253154146726,69.74071134951613,Attacked,Played,Off-Drive,0.735363006591797,0.6527252197265625,4.490042,-0.153264,-0.119172750430687,0.0,-10.6,-20.9357187868498,0.0740231893608262,0.0740231893608262,-7.615065,-0.145991,0.341072,-8.840664,-0.141591,0.464384,-13.19233317744927,-10.05994705957575,-0.1371821824788672,0.5503726048782576,1.131228686854913,-2.212106229631325,0.130802472136524,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
472,2,20,Sunrisers Hyderabad,Kane Williamson,Maheesh Theekshana,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,194886,104.21,128.13,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,5,5,31,0,0,0,0,0,0,0,0,0,57.99729656654046,-2.430500292796401,8.340978074207928,-0.6695130070782976,1.998013403495779,-0.181463171913942,0.807752677287815,-8.07847073443055,-23.5902123488125,1.63392932148825,-5.71511566320252,10.64547813916605,0.452044616086159,0.6337945873693377,59.86472649678475,Attacked,Played,,0.751007080078125,0.6138038635253906,4.234635,0.130603,-0.117951061744062,0.0,-10.6,-19.2704969635561,2.45179657576714,2.45179657576714,-6.667381,0.23801,0.201258,-8.840763,0.517838,0.492631,-13.61845247681578,-10.05998609033263,0.6764816215963152,0.5964898491048881,1.393723910423039,3.288667661117177,0.164559907543384,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
472,2,20,Sunrisers Hyderabad,Abhishek Sharma,Maheesh Theekshana,,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.6,2,1,0,194887,-60.16,216.07,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,5,37,0,0,0,0,0,0,0,0,0,60.10928242017039,-2.880825552656808,8.340709549853464,1.142892371540289,1.966791829387376,-0.186975631430831,0.569385689275173,-8.26883171463154,-24.306832086008,-1.10952515422932,-5.78841079601621,9.036971912903288,0.1880826911473551,0.6190654271409168,84.05154495640203,Attacked,Played,,0.711227416992188,0.6261978149414062,4.68378,0.465698,-0.12153416043004,0.0,-10.6,-22.5306233516475,-1.32355192962816,-1.32355192962816,-7.386345,0.346969,0.330136,-8.840942,0.260238,0.479885,-13.39488421634472,-10.06020732073465,0.1870033717016725,0.5708881111074688,0.4007386596236727,-0.7484070991664793,0.0450776063443413,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
472,2,20,Sunrisers Hyderabad,Kane Williamson,Ravindra Jadeja,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,194888,-23.79,23.61,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,1,6,37,0,1,0,0,0,0,0,0,0,56.29254839151439,-2.297592284578005,8.340978769700087,-0.7461186624111411,2.1428526679354,-0.176005188513581,0.470274140554617,-9.30565743740349,-22.8806745067655,1.07982112074966,-6.31853303639962,12.29555517074587,0.2030443879508151,0.7141790488008489,96.82241852504583,Defended,Played,Defend,0.764076232910156,0.6651763916015625,4.683921,-0.207067,-0.114403372533828,0.0,-10.6,-20.7042035340143,0.337073248761562,0.337073248761562,-7.337212,-0.174965,0.434752,-8.840927,-0.150111,0.664231,-15.43757166665158,-10.06009810066229,-0.129804961237642,0.8089424366920088,0.8638186764876531,-1.769271317315032,0.100010311642341,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
472,2,20,Sunrisers Hyderabad,Kane Williamson,Ravindra Jadeja,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,194889,-68.91,54.0,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,6,37,0,0,0,0,0,0,0,0,0,57.753277,-2.250905485524265,8.34075204344262,-0.7974385264859916,2.092607691653681,-0.179521870816173,0.523991226834709,-9.82972074502411,-23.3378432061025,1.45132981046539,-6.44371059570158,12.37937241468115,0.3020292311285618,0.6846955706937226,82.5014124912022,Defended,Played,Defend,0.548927307128906,0.653045654296875,4.845911,-0.075575,-0.116689216030512,0.0,-10.6,-20.1013398796468,0.338587720584659,0.338587720584659,-7.22373,-0.041526,0.422851,-8.840702,-0.013836,0.661041,-15.43513023802563,-10.06000229421639,0.0072198159023822,0.794715416789714,0.9772234924967762,-2.593516567954984,0.110714497667967,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
472,2,20,Sunrisers Hyderabad,Kane Williamson,Ravindra Jadeja,,7,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,194890,-39.9,-92.88,2,0,,,Knuckleball,35,LATE CUT,0,0,3,6,39,0,0,0,0,0,0,0,0,0,59.36904052664113,-4.200981266256814,8.34106024094541,-1.033025730694409,2.1012491311594,-0.185507193691314,1.09655616295396,-8.81700950162402,-24.1159351798708,1.83127083147286,-6.30956095343023,11.16630935479354,0.3183885807171108,0.65259077759134,76.04975856698992,Attacked,Played,,0.740615844726563,0.706695556640625,5.888624,-0.260411,-0.120579675899354,0.0,-10.6,-20.8595715445632,0.496871163712037,0.496871163712037,-8.523834,-0.15541,0.690945,-8.840956,-0.147654,0.718961,-14.66190199079088,-10.06014482784022,-0.1176986123300135,0.802912947690454,1.553123376888433,-2.977969054461709,0.162787782355908,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
472,2,20,Sunrisers Hyderabad,Kane Williamson,Ravindra Jadeja,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,194891,77.97,53.08,1,0,,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,4,6,40,0,0,0,0,0,0,0,0,0,60.40453626767101,-4.765479316787085,8.340760975288813,-0.7596972391093472,2.111204791353734,-0.189379727821491,0.622144588813003,-9.65783719391657,-24.6193646167939,1.90229127453835,-6.68308272040311,10.58588048558938,0.200986608281501,0.6285750939721025,84.1876032676653,Attacked,Played,Glance,0.720977783203125,0.6689414978027344,6.564586,0.049735,-0.123096823083969,0.0,-10.6,-22.4775132340542,1.11658914904114,1.11658914904114,-8.129291,0.282898,0.704606,-8.840625,0.319227,0.763655,-15.18731933575572,-10.06021275638755,0.3818533608579745,0.8391049718889079,0.9754305041158178,-1.574478602495235,0.0968371439484252,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
472,2,20,Sunrisers Hyderabad,Abhishek Sharma,Ravindra Jadeja,,7,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,194892,129.54,-50.06,2,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,5,6,42,0,0,0,0,0,0,0,0,0,60.29023347178892,-4.383369133699508,8.341017147742711,-0.669537896352856,2.102685878795852,-0.188830181011884,0.836414997316742,-9.67648200591189,-24.5479235315449,1.77473169185208,-6.62642069842972,9.778843434977045,0.2316688284363153,0.5766268622487017,73.32714649367374,Attacked,Played,Nudge,0.7174072265625,0.6854095458984375,6.276987,0.075242,-0.122739617657724,0.0,-10.6,-22.1698738210571,0.983050504367982,0.983050504367982,-8.448521,0.284837,0.626224,-8.840575,0.302703,0.652841,-15.10627131635519,-10.05999950058015,0.3585256791249257,0.7134512841848906,1.191961505136095,-1.596165578816466,0.131327002603603,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
472,2,20,Sunrisers Hyderabad,Abhishek Sharma,Ravindra Jadeja,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,194893,-33.92,50.32,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,6,6,42,0,0,0,0,0,0,0,0,0,60.60139976396705,-5.860855850416421,8.340634197478792,-0.738940654110764,2.054778364283083,-0.1910292922752,0.754090572614797,-9.27813454814096,-24.833807995776,1.54510250553923,-6.68344684360884,9.88627894915242,0.1604329292363575,0.6036683159331806,84.50695446634133,Attacked,Played,,0.707256317138672,0.6807403564453125,7.473359,-0.153442,-0.12416903997888,0.0,-10.6,-23.149861421904,0.759066053792729,0.759066053792729,-8.470079,0.042581,0.747578,-8.840953,0.055151,0.767606,-15.06294129879509,-10.0599224282776,0.0966476363610374,0.813086871558474,0.9516966401102074,-1.682211178707034,0.081304573696971,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,L,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
472,2,20,Sunrisers Hyderabad,Kane Williamson,Moeen Ali,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,194894,-108.97,-12.76,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,7,43,0,1,0,0,0,0,0,0,0,53.04149275520501,-2.60112752805688,8.340804773043732,-0.5222175358811453,2.146594884324194,-0.166771057170249,-1.1461295762018,-9.55017966133663,-21.6802374321324,-0.191174190403324,-6.41457453585573,10.99790766977215,0.1848521849543785,0.5992238869815996,81.39836455180209,Attacked,Played,Cut,0.813709259033203,0.7726364135742188,5.711225,-0.450249,-0.108401187160662,0.0,-10.6,-19.7783193884324,0.506492644527567,0.506492644527567,-8.535787,-0.341777,0.633647,-8.840714,-0.333778,0.657177,-16.48200877413773,-10.06003850547355,-0.3016542395988705,0.7250448840956494,-1.585940474773501,1.972152485148672,-0.167321871917865,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
472,2,20,Sunrisers Hyderabad,Abhishek Sharma,Moeen Ali,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,194895,93.16,15.32,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,7,44,0,0,0,0,0,0,0,0,0,53.49787050006234,-2.2011255692044,8.340781582005903,0.8780503746227081,2.139557030057714,-0.167615319242897,-0.748149045933489,-10.692002586152,-21.7899915015766,-1.50738010527362,-6.73880875501335,12.64925383137703,0.3356597625236683,0.606216704502628,67.36652942302736,Attacked,Played,Nudge,0.856075286865234,0.7529640197753906,5.979035,0.168242,-0.108949957507883,0.0,-10.6,-18.2025223900377,-0.481542070480463,-0.481542070480463,-7.833649,0.067834,0.676687,-8.840751,0.040495,0.766051,-17.18483287937681,-10.06012212135749,0.0071654717198612,0.8287794645981151,-1.318898705690036,2.441893459412224,-0.137323473448984,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
472,2,20,Sunrisers Hyderabad,Kane Williamson,Moeen Ali,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,194896,88.1,132.27,1,0,,,Knuckleball,18,SLOG SHOT,0,0,3,7,45,0,0,0,0,0,0,0,0,0,53.70120805994918,-2.305118050931486,8.340754487293449,-0.4549127689754269,2.14537046847309,-0.167628402340482,-0.637200804222899,-9.40891714366262,-21.7916923042627,-0.0250925396889959,-6.34611979895644,10.28840054277488,0.2490737802548552,0.5525966904503407,67.98212554206559,Attacked,Played,,0.798866271972656,0.7000694274902344,5.321882,-0.365069,-0.108958461521313,0.0,-10.6,-19.3191520392153,0.844283032910307,0.844283032910307,-7.197613,-0.256832,0.41721,-8.840716,-0.183671,0.56354,-16.23647843622877,-10.06011519341843,-0.1289258051199368,0.6209719709498709,-0.8764847926337251,2.568314870456641,-0.0951289503527335,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
472,2,20,Sunrisers Hyderabad,Abhishek Sharma,Moeen Ali,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,194897,-81.8,82.09,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,7,46,0,0,0,0,0,0,0,0,0,54.16769494506178,-2.781335072595795,8.340928679828437,0.8623133574764955,2.144160257226256,-0.170584457171482,-0.861086217773648,-9.36218291277657,-22.1759794322927,-1.67120829733879,-6.36887182856125,12.30520710145398,0.2331260442878511,0.6757782390518582,88.05413142899363,Attacked,Played,,0.807094573974609,0.7507667541503906,5.521043,0.068842,-0.110879897161464,0.0,-10.6,-19.7310587152503,-0.881748589157951,-0.881748589157951,-8.383167,-0.104832,0.694856,-8.840985,-0.125771,0.744492,-16.02389979656218,-10.06004204986519,-0.1817947602704882,0.8479086206607518,-1.50435004541405,1.750980112984409,-0.163219502865182,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,L,R,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
472,2,20,Sunrisers Hyderabad,Kane Williamson,Moeen Ali,,8,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.5,2,1,0,194898,2.0,213.31,6,0,,,Knuckleball,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,5,7,52,0,0,1,1,0,1,0,0,0,53.0370407058775,-1.890283892288339,8.340710325080746,-0.5293270101110198,2.155253604330091,-0.165388283424377,-0.885118657286581,-9.56047056509646,-21.500476845169,0.0296067631885943,-6.38718413350715,12.09508283258261,0.2385854788011388,0.6372798285227146,81.73342639829332,Attacked,Played,,0.820816040039063,0.6554832458496094,5.163489,-0.359838,-0.107502384225845,0.0,-10.6,-18.9947830579583,0.637082296037355,0.637082296037355,-6.205695,-0.315765,0.309866,-8.84093,-0.226044,0.674719,-16.54519681607227,-10.05990472041861,-0.1840777498651297,0.7732100260206607,-1.247593404594909,1.842074263387809,-0.136952959603196,83.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-09,2022,R,L,R,Sunrisers-Hyderabad,Chennai-Super-Kings,Spin,1.0
