MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1354,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Maheesh Theekshana,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,441391,-46.81,68.73,0,0,,33,CARROM BALL,84,FRONTFOOT OFF DRIVE,0,0,3,3,34,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,63.79572558867097,-4.642411943822573,8.340757806253926,-0.7304860710798331,2.049269952202034,-0.199993625520597,-1.08828954130086,-10.0319287212977,-25.9991713176776,0.444838132926171,-6.75480132666935,10.46882255732613,0.2260809841489995,0.6423229015919203,83.7403368238881,Attacked,Played,,0.68170166015625,0.6507225036621094,6.347057,-0.426294,-0.18570836655484,0.0,-10.6,-23.4811743102433,0.803931418178356,0.803931418178356,-8.489324,-0.259595,0.712207,-8.840987,-0.247064,0.744287,-14.56392929762749,-10.06024769284658,-0.2033353366186815,0.836065684875961,-0.8893602321909618,0.980667210272914,-0.0892064800949645,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1354,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Maheesh Theekshana,,4,4,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,3.4,1,1,1,441392,-46.81,68.73,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,4,3,35,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,63.61390459927272,-5.7034337292618,8.340683901054362,-0.6341072810422359,2.015813899832863,-0.199742312417354,-0.444234881236382,-8.96632135040197,-25.966500614256,1.59547758418577,-6.58937045014714,10.2737275095067,0.2291483067029374,0.6463743311301253,84.04131899922507,Attacked,Missed,,0.671184539794922,0.7273750305175781,7.014767,0.075772,-0.185475004387543,0.0,-10.6,-23.4981065206053,1.21580914016129,1.21580914016129,-999.9,-999.9,-999.9,-8.840886,0.382719,0.775644,-14.23905368617014,-10.05976888759604,0.4491435318252721,0.8463144860930929,-0.0949650119529924,-0.5541596130190013,-0.00586281074600647,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1354,1,19,Royal Challengers Bengaluru,Virat Kohli,Maheesh Theekshana,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,441393,-69.37,-26.12,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,5,3,36,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,64.33599593774986,-4.289995130689273,8.341076599968925,-0.6939552436500943,2.065876659845274,-0.20152208650755,-1.17062932019207,-10.5425410065836,-26.1978712459815,-0.0471180704524323,-6.87831318687316,10.91308802502382,0.305533053272442,0.637610894737574,75.08832888339192,Attacked,Played,,0.684711456298828,0.6682662963867188,6.10696,-0.5974,-0.187127651757011,0.0,-10.6,-22.746567735961,0.668507263186651,0.668507263186651,-8.852844,-0.450415,0.749569,-8.840852,-0.450782,0.748439,-14.71111101806203,-10.06018252478632,-0.4132492296397294,0.8474398016734794,-1.057618682064184,1.786451193440664,-0.101395553364167,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1354,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Maheesh Theekshana,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,441394,65.08,142.4,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,6,3,37,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,64.22194395717113,-3.22889323890517,8.340937910529647,-0.7510556998758391,2.093850259502302,-0.199124981187462,-1.47699326992171,-9.82828261678405,-25.8862475543701,1.04692218805097,-6.54787978013108,9.800699975590703,0.2856424993867193,0.6030345262309954,71.89092899597739,Attacked,Played,,0.675910949707031,0.6157608032226562,4.733805,-0.039362,-0.184901768245501,0.0,-10.6,-22.858276833322,1.52617777287005,1.52617777287005,-7.898979,0.134228,0.425719,-8.840994,0.198711,0.532151,-14.19511595003478,-10.05979394131755,0.2828958310703439,0.6426221156351744,-1.261209329273537,1.503834634262363,-0.14432184628249,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1354,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Mustafizur Rahman,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,441395,65.08,142.4,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,1,4,37,0,Outside Off stump,Full Length,1,0,0,0,0,0,0,0,83.48334709289155,-6.911060106493528,8.340587439971703,0.5925765800500705,1.913595132900508,-0.260969093851064,-2.20145158174977,-7.33916585045281,-33.9259822006384,-3.19681228038948,-6.89471119040924,6.138700052854082,0.174154249721269,0.5010214728312749,67.73779595256433,Attacked,Missed,,0.511127471923828,0.5445327758789062,6.748709,-0.339834,-0.242328444290274,0.0,-10.6,-32.118289093698,-3.16570501361663,-3.16570501361663,-999.9,-999.9,-999.9,-8.840818,-0.896541,0.486363,-11.48766158574734,-10.05998496340084,-1.022544323126127,0.5412659688564937,-1.556211636457472,-0.2460849899497527,-0.154138373206515,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Mustafizur Rahman,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,441396,-153.17,133.19,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,4,41,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.39041637737525,-8.000494809600307,8.341198855893886,0.6486250504804829,1.879895150524858,-0.27152300957286,-1.09873522748058,-6.79419031663046,-35.2979912444718,-2.45557688231091,-7.33357131095898,8.77479119821595,0.2225885419691622,0.6848275373344823,90.46527640325613,Attacked,Played,,0.509067535400391,0.4848175048828125,7.770888,-0.016176,-0.252128508889084,0.0,-10.6,-32.5363227246506,-2.51059923163721,-2.51059923163721,-8.490753,-0.506594,0.820456,-8.840455,-0.534981,0.853152,-11.73689657918292,-10.06009195471102,-0.6346214843844538,0.9571923088256826,-0.775479058382877,-0.4328824422301701,-0.0696696921339252,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Faf Du Plessis,Mustafizur Rahman,,5,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.3,1,1,0,441397,-128.31,9.34,0,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,3,4,41,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,81.39376107418467,-7.169030347669628,8.340447006949184,0.5537220026795592,1.919717537434457,-0.261351024992753,-2.50037674895997,-6.76619802573373,-33.9756332490579,-2.50087468097385,-6.85952860337333,7.123132531749322,0.1118070075376008,0.596656479991096,88.31777124490432,,,,0.535480499267578,0.4836273193359375,6.837829,-0.128745,-0.242683094636128,-1.12732494439746,-10.6,-32.7510066063784,-2.45654246846905,-2.45654246846905,-8.286254,-0.529895,0.556305,-8.840969,-0.576525,0.597374,-11.41432322245807,-10.06006049432346,-0.6809579064539435,0.6765331653466141,-1.601122147683208,-0.0797015075831908,-0.155088538174024,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Rajat Patidar,Mustafizur Rahman,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,441398,-128.31,9.34,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,4,4,41,1,Off stump,Good Length,2,0,0,0,0,0,0,0,85.9795299975047,-8.300767802235967,8.340810816273727,0.7454073508105863,1.892442433043462,-0.270839367693019,-0.370570703918504,-6.6240012966269,-35.2091178000925,-2.28560056265724,-7.43506323161404,8.135478664597263,0.1046008825322076,0.6520021743220228,97.34023789508268,Attacked,Missed,,0.504066467285156,0.5272064208984375,7.977826,0.10958,-0.251493698572089,0.0,-10.6,-33.9110127565907,-2.43661284470234,-2.43661284470234,-999.9,-999.9,-999.9,-8.841164,-0.388669,0.813449,-11.92389669469111,-10.06027401016495,-0.4813306769648377,0.9077061027168788,-0.4334243434969604,-0.3956733193868259,-0.0326486780717123,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Rajat Patidar,Mustafizur Rahman,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,441399,83.03,45.25,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,4,41,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.20979792998877,-8.098691221851032,8.340420079994207,0.7517488554406986,1.875498202918571,-0.268353418583074,-0.875608225585017,-7.07193854111281,-34.8859444157996,-1.75003805282037,-7.39386826675292,7.973979761842472,0.1440238265988674,0.6281685729907444,89.82290328872492,Defended,Played,,0.508415222167969,0.4844398498535156,7.981027,0.285093,-0.249185317255711,0.0,-10.6,-33.1572680162247,-1.60283288121275,-1.60283288121275,-8.457492,-0.030882,0.752722,-8.840575,-0.050362,0.782991,-11.96641839242301,-10.05995817007544,-0.112764921166237,0.869414034958963,-0.5945733022764264,0.1042684036234445,-0.0580052166722362,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Rajat Patidar,Mustafizur Rahman,,5,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.6,1,1,0,441400,83.03,45.25,0,0,,30,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,6,4,41,2,Middle stump,Good Length,1,0,0,0,0,0,0,0,84.38734595924943,-7.256763444295808,8.340862553236839,0.7123746409071197,1.906802410708083,-0.264549715592831,-0.0641737347829487,-6.60153810780816,-34.3914630270681,-2.02922596992901,-6.88137645164395,8.314827803974776,0.1506000880326135,0.6930483508228668,98.89724382016864,,,,0.512466430664062,0.4999923706054688,6.90331,0.065609,-0.2456533073362,0.0,-10.6,-32.6320520910409,-2.05524583008326,-2.05524583008326,-8.891387,-0.303604,0.726806,-8.840637,-0.300264,0.722136,-11.31487243895899,-10.06014196959413,-0.3808924445837966,0.8270463310002547,-0.3051972492128362,-0.227115047572717,-0.0267775205534629,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Virat Kohli,Deepak Chahar,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,441401,83.03,45.25,0,0,,47,SLOWER BALL,52,BACKFOOT COVERDRIVE,0,0,1,5,41,2,Outside Off stump,Short of Good Length,2,0,0,0,0,0,0,0,67.72969421418644,-13.04002489675025,8.340580399184137,-0.5333047097292035,1.907764769316386,-0.215441111179168,0.180612363790039,-6.85716666185081,-28.0073444532918,0.0451441872194336,-8.48006222466962,10.20468671242309,0.1602924535070435,0.5497437416906589,76.43231590289447,Attacked,Missed,,0.670566558837891,0.7049560546875,11.489585,-0.527671,-0.200052460380656,0.0,-10.6,-25.8973801501467,-0.42270599172962,-0.42270599172962,-999.9,-999.9,-999.9,-8.841073,-0.702337,1.08855,-16.84525984854984,-10.05993086686114,-0.7240568770007888,1.089039597371594,0.0890099410423687,-1.027471727725121,0.00376118888481174,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Virat Kohli,Deepak Chahar,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,441402,108.36,96.36,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,5,42,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,79.41937185149236,-9.748798391091173,8.340682848525269,-0.3755449268749655,1.870689592303697,-0.251856297831979,-0.0443186073351445,-6.77910157275594,-32.7413187181572,0.133112820552657,-7.79922510959076,8.84796715140179,0.1652947358839964,0.6120141608634284,85.27265054111463,Defended,Played,,0.555656433105469,0.5081634521484375,9.473595,-0.338902,-0.233866562272552,0.0,-10.6,-30.6634098243168,0.033049394786009,0.033049394786009,-7.872198,-0.330823,0.899867,-8.841091,-0.329713,0.967175,-13.39858040739664,-10.05986843103178,-0.328303722252315,1.035380720787043,-0.0041690579571141,-0.1711858775945055,0.022355255428074,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Glenn Maxwell,Deepak Chahar,,6,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,5.3,1,1,0,441403,108.36,96.36,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,3,5,42,3,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,80.11229041922009,-9.115326714551513,8.340966955984157,-0.4225829960297255,1.880168117058239,-0.253384966381218,-0.0505776539503294,-6.32673032397034,-32.9400456295583,0.226930821217814,-7.44296105313145,8.694012280936494,0.1507534620163299,0.6388603026312224,90.75369919305037,,,,0.541763305664062,0.5299301147460938,8.853149,-0.357131,-0.235286040211131,0.0,-10.6,-31.095878591809,0.614038167460531,0.614038167460531,-8.76322,-0.203483,0.903802,-8.841036,-0.201853,0.909347,-12.73244218983212,-10.06024342203156,-0.1761754808832828,0.9868271276827992,0.004083328137795,0.7365340660595885,-0.0118396016317306,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Cameron Green,Deepak Chahar,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,441404,108.36,96.36,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,4,5,42,3,Outside Off stump,Short Length,2,0,0,0,0,0,0,0,82.1182458902617,-15.93838431639764,8.34070266964008,-0.5267368704696623,1.812562326718192,-0.259995788800534,-0.0031579500163225,-6.96506901650851,-33.7994525440695,1.04529096133819,-11.2275664225334,11.72216753492437,0.1553608238249488,0.5737048394570358,80.51964353606049,,,,0.565555572509766,0.5956993103027344,12.692426,-0.353924,-0.241424661029068,-3.02849215499378,-9.54025481478992,-31.0434165367338,1.2984821214194,1.2984821214194,-999.9,-999.9,-999.9,-8.841007,-0.078182,1.830703,-18.37555337160019,-10.0602760885603,-0.0755629672322114,1.94086281844128,0.0736179330956138,0.6237880589601337,0.100116986556085,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Cameron Green,Deepak Chahar,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,441405,-73.05,52.16,0,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,5,42,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.17453717408993,-9.47049541916724,8.340495525331772,-0.5480549789544458,1.887675072618017,-0.261963688987905,-0.754741051568704,-6.67322069205606,-34.0552795684276,0.376965904927361,-7.85228195071788,8.167199165601822,0.1899470771995469,0.5792424171400803,77.89165485105735,Defended,Played,,0.533615112304688,0.5177650451660156,9.078946,-0.422033,-0.24325199691734,0.0,-10.6,-31.6920428786249,0.790389002367637,0.790389002367637,-8.769764,-0.221737,0.857354,-8.841013,-0.219846,0.861778,-12.98402783928553,-10.06010077550957,-0.1873283307227445,0.9283765127451662,-0.2707306524650932,0.7944469560262775,-0.0213071797307793,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Cameron Green,Deepak Chahar,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,441406,-73.05,52.16,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,5,42,3,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,81.87750434465345,-14.93672437215787,8.340461140529705,-0.5234556290272795,1.804984945660741,-0.259836175381792,-0.866404815899041,-7.64381811089289,-33.7787027996329,0.921319590379678,-10.7672525864335,10.89844884166399,0.1552368823964949,0.5573783990515672,78.0830716180856,,,,0.551811218261719,0.591522216796875,12.35491,-0.349024,-0.241276448568806,-1.01127723495938,-10.6,-31.1695494474299,1.07687670726606,1.07687670726606,-999.9,-999.9,-999.9,-8.840608,-0.017278,1.54072,-17.68012915495784,-10.05987661564028,0.0118658623101918,1.618742763258533,-0.1760743418603038,0.416360430563489,0.0256443813919253,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Seam,1.0
1354,1,19,Royal Challengers Bengaluru,Virat Kohli,Ravindra Jadeja,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,441407,-140.74,35.12,1,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,1,6,43,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,58.86097465301533,-1.355160088379702,8.340691246643285,-0.8079824840710106,2.198307559308201,-0.181670286437282,0.866884578440279,-10.2581118077777,-23.6171372368466,1.25863108341437,-6.68575586703846,13.15240882853422,0.3007262459278264,0.7066593901228508,85.926283925645,Attacked,Played,,0.734115600585938,0.6700859069824219,3.663092,-0.215439,-0.168693837406047,0.0,-10.6,-20.2187575337723,-0.144313147832678,-0.144313147832678,-7.983018,-0.226836,0.378486,-8.840671,-0.233062,0.536342,-15.80624338160946,-10.06011254048674,-0.2419933380570901,0.7283307563917044,1.425045284154084,-3.459532050801418,0.174226853141382,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1354,1,19,Royal Challengers Bengaluru,Cameron Green,Ravindra Jadeja,,7,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,441408,-108.51,113.4,2,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,2,6,45,3,Off stump,Full Length,0,0,0,0,0,0,0,0,59.79379061562742,-2.886392382658832,8.340661085715766,-0.7274341232906432,2.163843885054807,-0.185832520662051,0.796588247192635,-9.76932242185777,-24.1582276860667,1.03354406932632,-6.58240756855147,9.514749618720012,0.2225032997452795,0.5576024494301108,71.39003743998869,Attacked,Played,,0.727638244628906,0.6477699279785156,4.783869,-0.287857,-0.172558769186191,0.0,-10.6,-21.8986135139893,-0.138293704805955,-0.138293704805955,-7.699371,-0.303308,0.38288,-8.840876,-0.310691,0.500497,-15.24143138660544,-10.06021053860372,-0.3186535268261075,0.5934813582417342,1.147844371175938,-2.81157861808192,0.1300519959129,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1354,1,19,Royal Challengers Bengaluru,Cameron Green,Ravindra Jadeja,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,441409,-63.38,-29.34,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,3,6,45,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,58.86359325820023,-3.305372351078911,8.341049736835757,-0.8318805458068105,2.142339441767898,-0.184089169857053,-0.304788132058678,-10.603510001087,-23.9315920814169,0.862436370122506,-6.84273671903834,11.67210333893983,0.2672226255162223,0.6327266673171795,78.18673754595471,Attacked,Played,,0.745491027832031,0.6714706420898438,5.805564,-0.360177,-0.170939943438692,0.0,-10.6,-20.9581433233828,-0.382350947565856,-0.382350947565856,-7.748124,-0.42484,0.623445,-8.840572,-0.445449,0.744791,-15.95677017438182,-10.06017404401906,-0.468684110975715,0.8446623978831997,-0.1515945385890345,-3.109069881730956,-0.0155700588433109,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1354,1,19,Royal Challengers Bengaluru,Cameron Green,Ravindra Jadeja,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,441410,-74.44,140.1,1,0,,10,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,4,6,46,3,Off stump,Full Length,0,0,0,0,0,0,0,0,59.57725037556758,-3.031700903265798,8.34099515802427,-0.6837919323500934,2.139041117196794,-0.185944701945836,0.864880739212501,-10.6078388865967,-24.1728112529587,1.40463337341026,-6.81892073304454,11.23667921973424,0.2703584329322512,0.6184308138573658,75.72877878537975,Defended,Played,,0.719467163085938,0.6666412353515625,5.46617,-0.07979,-0.172662937521134,0.0,-10.6,-21.2262349059902,0.395787150829871,0.395787150829871,-7.871672,-0.017841,0.570978,-8.840905,0.000802,0.679707,-15.75325578376692,-10.06021495999793,0.0244725529833779,0.783868687578027,1.249565691347529,-2.257381892385631,0.135038977716264,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1354,1,19,Royal Challengers Bengaluru,Virat Kohli,Ravindra Jadeja,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,441411,106.05,-6.78,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,6,47,3,Leg stump,Good Length,0,0,0,0,0,0,0,0,60.41210247129582,-3.018919679535283,8.340609262176386,-0.6728268555597939,2.146162902051058,-0.187926496631015,0.853722452632723,-10.0750772339089,-24.430444562032,1.62803066263744,-6.6681119199264,9.740191371503922,0.3369126311498673,0.5411537833476795,57.48180438716518,Attacked,Played,,0.70587158203125,0.6399879455566406,5.033528,0.059284,-0.174503175443086,0.0,-10.6,-21.0216429156861,0.168520904847697,0.168520904847697,-7.505928,0.079368,0.394516,-8.84066,0.090355,0.524886,-15.26660754218473,-10.06005924665111,0.1005032522625284,0.6052740815544521,1.2975140588052,-3.353216393066168,0.142960635987845,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1354,1,19,Royal Challengers Bengaluru,Cameron Green,Ravindra Jadeja,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,441412,-114.95,-59.73,1,0,,10,ORTHODOX,36,CUT SHOT,0,0,6,6,48,3,Off stump,Good Length,0,0,0,0,0,0,0,0,61.69003700589209,-4.05625587846782,8.340760465059503,-0.7735639358442689,2.132038005697932,-0.192952765260937,1.03609904195545,-10.2833790680787,-25.0838594839218,1.41932156902166,-6.83719641765541,9.378733890516616,0.2667252705636118,0.5390390532920927,64.18333093745271,Attacked,Played,,0.707324981689453,0.7072906494140625,5.914923,-0.216004,-0.179170424885156,0.0,-10.6,-22.3137926095689,0.396150768079418,0.396150768079418,-9.215813,-0.124096,0.613677,-8.840921,-0.131023,0.590613,-15.24692003542827,-10.05990196043296,-0.1084188884451102,0.6539053436757303,1.307629316093237,-2.221416290899857,0.133036376742525,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,L,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
1354,1,19,Royal Challengers Bengaluru,Cameron Green,Maheesh Theekshana,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,441413,-69.37,42.03,0,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,1,7,48,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,62.48953137288517,-5.428801073531559,8.340596704057592,-0.5939233607862456,2.029995930933763,-0.196170048203757,-0.198730813882237,-8.54601183394535,-25.5021062664884,0.729574551986721,-6.39604872465182,10.08721745106819,0.1449927525738527,0.6665568486713557,95.48425204331808,Defended,Played,,0.690879821777344,0.673095703125,6.700411,-0.254239,-0.182157901903489,0.0,-10.6,-23.9651650562124,0.297169059168348,0.297169059168348,-8.844733,-0.184764,0.75185,-8.841053,-0.184812,0.751563,-14.07963034212972,-10.05992379934337,-0.1689641784685658,0.8317831351588298,-0.0445693389507932,-0.9282601560837448,-0.00414607749175255,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-03-22,2024,R,R,R,Royal-Challengers-Bangalore,Chennai-Super-Kings,Spin,1.0
