MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
465,1,35,Gujarat Titans,Hardik Pandya,Khaleel Ahmed,,14,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,13.6,2,1,0,193115,66.46,135.96,0,0,,38.0,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,6,13,109,3,1,0,2,0,0,0,0,0,87.10877618786523,-7.691616229021648,8.34055175665349,0.4849507419081056,1.966434587900955,-0.274347649046424,0.528815055166234,-5.55834750858443,-35.6651943760352,-2.06385196706822,-7.01396920356853,7.664134456093025,0.1604156173087994,0.648634384273237,91.25359591010564,Attacked,Played,,0.492782592773438,0.4615745544433594,6.602395,-0.195063,-0.254751388400251,0.0,-10.6,-33.8082122191233,-2.04322766930718,-2.04322766930718,-8.268141,-0.491192,0.5722,-8.840717,-0.527178,0.623626,-11.12588778972573,-10.06020538643477,-0.6043650332728976,0.7228402531124893,-0.0291529236688379,-0.1466476892010626,-0.00330578043364271,-1.0,MCA-PUNE,2022-04-02,2022,R,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
465,1,35,Gujarat Titans,Shubman Gill,Kuldeep Yadav,,15,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.1,2,1,0,193116,9.82,213.77,6,0,,34.0,CHINAMAN,13,LOFTED STRAIGHT,0,0,1,14,115,3,2,0,2,0,0,0,0,0,51.5034164592374,2.6500474652616,8.341026427256178,0.2468996161885499,1.850980061416561,-0.158526753076772,0.598330462177823,-10.6798669159443,-20.6084778999804,-0.112863174022811,-6.32732182946487,15.3407484312125,0.4072225668300187,0.7025978185964237,74.66741610646169,Attacked,Played,,0.8433837890625,0.744598388671875,3.325457999999999,0.025473,-0.147203413571289,0.0,-10.6,-16.2049501761421,-0.739734352624194,-0.739734352624194,-7.581596,-0.013343,0.248389,-8.840918,-0.071612,0.521866,-17.06780513786145,-10.05982729620557,-0.1286616444700096,0.7259028328712271,0.9988618040813484,-2.299881892349446,0.12395201868588,81.0,MCA-PUNE,2022-04-02,2022,R,L,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
465,1,35,Gujarat Titans,Shubman Gill,Kuldeep Yadav,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,193117,112.5,6.12,1,0,,34.0,CHINAMAN,97,BACKFOOT PUSH,0,0,2,14,116,3,0,0,2,0,0,0,0,0,53.81647976705631,-0.2948794445432149,8.340604767058586,0.2032384889679035,1.876738942232494,-0.167441456399994,-0.0007902096417995,-9.98220755967944,-21.7673893319993,-0.403874043461119,-6.0780893553243,11.38487090534394,0.2201734445987431,0.647922589793119,85.17104400909355,Defended,Played,Defend,0.815093994140625,0.7741928100585938,4.74602,-0.037528,-0.155481352371423,0.0,-10.6,-19.5576069768428,0.567195433789577,0.567195433789577,-8.741838,0.063264,0.559507,-8.840643,0.066211,0.570038,-15.60128207947538,-10.06016196656201,0.1027813169952755,0.676919139525047,-0.102137361385381,2.724133665364701,-0.0117606254647822,-1.0,MCA-PUNE,2022-04-02,2022,R,L,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
465,1,35,Gujarat Titans,David Miller,Kuldeep Yadav,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,193118,65.08,11.64,0,0,,34.0,CHINAMAN,49,FORWARD DEFENCE,0,0,3,14,116,3,0,0,2,0,0,0,0,0,52.27969216466668,0.767491086494931,8.341045131412187,0.1957509174310771,1.882086536923465,-0.163483686225504,0.284732107425357,-10.4885676334022,-21.2528792093156,-0.325240212869526,-6.23724308817845,12.74669625752409,0.2763823270189559,0.6660048929326549,82.26250123800264,Defended,Played,Defend,0.837535858154297,0.7309799194335938,4.421934,-0.063002,-0.15180628006654,0.0,-10.6,-18.3631094695752,0.863532557521555,0.863532557521555,-7.573427,0.028745,0.413796,-8.840851,0.08964,0.600958,-16.3557800165019,-10.05996064470254,0.1488352744494429,0.7323691391180799,0.3477429725104164,3.569122289920392,0.0293533345285593,-1.0,MCA-PUNE,2022-04-02,2022,L,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
465,1,35,Gujarat Titans,David Miller,Kuldeep Yadav,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,2,1,0,193119,162.69,114.78,4,0,,34.0,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,4,14,120,3,0,0,2,0,0,0,0,0,51.28450394777447,0.1812703348723781,8.340569589605046,0.2194500529803491,1.859580661551872,-0.160312540175657,0.11930605328116,-10.6072707446936,-20.8406302228354,0.186738637623109,-6.23514218674967,10.89863210903746,0.2136535863452878,0.5779884740225569,75.33291246885477,Attacked,Played,Cut,0.8441162109375,0.8286094665527344,5.39763,0.309401,-0.148861644448824,0.0,-10.6,-18.7168839277042,0.916981226570905,0.916981226570905,-8.965885,0.523932,0.580305,-8.840874,0.517594,0.572283,-16.65623834850125,-10.05980210382734,0.5796765846033669,0.6290433898950728,0.2239819755417947,2.291428807383318,0.0301202666934974,-1.0,MCA-PUNE,2022-04-02,2022,L,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
465,1,35,Gujarat Titans,David Miller,Kuldeep Yadav,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,193120,162.69,114.78,0,0,,34.0,CHINAMAN,97,BACKFOOT PUSH,0,0,5,14,120,3,0,0,2,0,0,0,0,0,52.13325562250914,0.5554852357359761,8.340790314382048,0.2826480741037389,1.898332647701633,-0.162323191020715,0.269142269941525,-10.7271850162616,-21.1020148326929,-0.145635025635737,-6.33379321443818,11.14849063270169,0.3256088408782333,0.5561239331077106,60.85770587833325,Attacked,Missed,Nudge,0.838039398193359,0.8875808715820312,4.834626,0.14327,-0.150728677376378,0.0,-10.6,-17.8736071976971,0.838449588210556,0.838449588210556,-999.9,-999.9,-999.9,-8.840899,0.315513,0.530774,-16.70718708854377,-10.06014517352153,0.3748218751725226,0.5993813706558063,0.3672391686144658,3.081190978440357,0.0428754874711246,-1.0,MCA-PUNE,2022-04-02,2022,L,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
465,1,35,Gujarat Titans,David Miller,Kuldeep Yadav,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,193121,-18.72,53.08,0,0,,34.0,CHINAMAN,97,BACKFOOT PUSH,0,0,6,14,120,3,0,0,2,0,0,0,0,0,52.83409297448937,0.0925496128210179,8.340665649380163,0.2354647671277726,1.854520334271773,-0.164500852633835,-0.346813793814478,-10.1640493995495,-21.3851108423986,-0.590404744399998,-6.09080332297306,10.18416059537867,0.208799917780013,0.5718243830257388,74.89366567585951,Defended,Played,Defend,0.804542541503906,0.7784271240234375,4.844135,-0.057498,-0.152750791731418,0.0,-10.6,-19.3877277913873,0.503980589883983,0.503980589883983,-8.571783,0.030913,0.477516,-8.840637,0.038099,0.499586,-15.89775539843196,-10.06011826402329,0.0708935284103642,0.5729438045351466,-0.6564527206519678,3.07049091952485,-0.0740475390388869,-1.0,MCA-PUNE,2022-04-02,2022,L,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
465,1,35,Gujarat Titans,Shubman Gill,Axar Patel,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,193122,-18.72,53.08,0,0,,10.0,ORTHODOX,56,REVERSE SWEEP,0,0,1,15,120,3,1,0,2,0,0,0,0,0,62.20441439297544,-1.531241453412643,8.341051398994011,-1.213547728854278,2.207884034105875,-0.188999665857407,0.772230274530962,-8.23482183506693,-24.5699565614629,1.70684732281247,-6.0783004536551,9.607118650309843,0.1227873710298686,0.6500000000000008,95.22126289701328,Attacked,Edged,,0.674251556396484,0.6591110229492188,1.464473,-0.269675,-0.175499689724735,-0.279498054687268,-10.6,-23.3414587333897,1.62150495667185,1.62150495667185,-8.85526,-0.251631,0.041432,-8.840863,-0.252632,0.039062,-13.89527760214649,-10.06012344064374,-0.1679231394446509,0.2262641907293258,1.486333687571676,2.544443745170813e-14,0.174113581750738,-1.0,MCA-PUNE,2022-04-02,2022,R,L,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
465,1,35,Gujarat Titans,Shubman Gill,Axar Patel,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,193123,92.7,136.88,1,0,,10.0,ORTHODOX,18,SLOG SHOT,0,0,2,15,121,3,0,0,2,0,0,0,0,0,59.51462525618823,-4.65665464187743,8.340999242729648,-0.9413417590165168,2.205234478073857,-0.185708792830571,1.34187594241872,-8.64196698659973,-24.1421430679743,0.896036666770971,-6.52421261616178,10.4811911586263,0.2888155908652048,0.5995665997560344,71.05343087688469,Attacked,Played,,0.734390258789063,0.6663894653320312,5.618597,-0.659944,-0.120710715339871,0.0,-10.6,-21.1443798589093,0.118391333931436,0.118391333931436,-7.820365,-0.64084,0.505623,-8.840842,-0.634996,0.601359,-15.12247919108274,-10.06008529369598,-0.6279683319494864,0.6822921939427592,1.653742714895156,-1.804753223486489,0.176028617938569,-1.0,MCA-PUNE,2022-04-02,2022,R,L,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
465,1,35,Gujarat Titans,David Miller,Axar Patel,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,193124,-69.83,121.22,1,0,,10.0,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,3,15,122,3,0,0,2,0,0,0,0,0,61.119797,-2.170504819563702,8.340587515035843,-1.139231997222166,2.18636212202814,-0.187329825357777,0.729589537057718,-8.36385623224527,-24.352877296511,1.84233161477415,-6.07923463524112,6.03797484977071,0.1148746867262216,0.4074393004831632,59.62842639985233,Attacked,Played,,0.734390258789063,0.6368865966796875,2.846426,-0.160545,-0.121764386482555,0.0,-10.6,-23.4170020608486,1.02855401838276,1.02855401838276,-7.998748,-0.125987,0.118111,-8.840539,-0.088779,0.187894,-14.01634662638332,-10.05999437114033,-0.0345861293977711,0.2647172651093481,1.38244451432213,-1.811262637483897,0.178734385514152,-1.0,MCA-PUNE,2022-04-02,2022,L,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
465,1,35,Gujarat Titans,Shubman Gill,Axar Patel,,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.4,2,1,0,193125,160.38,124.45,6,0,,10.0,ORTHODOX,95,SLOG SWEEP,0,0,4,15,128,3,0,0,2,0,0,0,0,0,60.63371395451062,-5.103784690543604,8.340932437832507,-1.096909103755972,2.169890436730475,-0.189442935689315,0.278051185022988,-8.8309837974355,-24.6275816396109,1.79766177494842,-6.60135546646724,10.94936729894243,0.3225019716804496,0.6222009188399237,71.0799406579436,Attacked,Played,,0.731220245361328,0.6387519836425781,6.160541,-0.274399,-0.175911297425792,0.0,-10.6,-21.2307345370677,0.610791049280597,0.610791049280597,-7.326582,-0.174377,0.560997,-8.841004,-0.129242,0.7073,-15.00524165896174,-10.06021431582255,-0.0924752733667312,0.7837005815320905,0.6378186804052304,-2.526936203186865,0.0668218722761658,83.0,MCA-PUNE,2022-04-02,2022,R,L,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
465,1,35,Gujarat Titans,Shubman Gill,Axar Patel,,16,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,193126,-146.26,54.92,2,0,,10.0,ORTHODOX,15,LOFTED COVER DRIVE,0,0,5,15,130,3,0,0,2,0,0,0,0,0,61.57489291416341,-2.896297648326305,8.340816702553418,-1.160181569044419,2.187837015420587,-0.190978412300358,0.761699185342477,-8.53967911976621,-24.8271935990466,1.40317415473965,-6.23092797842822,10.06790004617709,0.1701246643198326,0.6582089501861439,91.71887609593831,Attacked,Played,Off-Drive,0.699291229248047,0.6345176696777344,3.567303,-0.488213,-0.177337097136047,0.0,-10.6,-23.0992505220857,0.673098173347847,0.673098173347847,-8.071005,-0.441941,0.28621,-8.840903,-0.419163,0.394268,-14.08864166888756,-10.05977772583548,-0.3828206708635618,0.5415452067166417,1.221717176273625,-1.565688383897939,0.150509127609786,-1.0,MCA-PUNE,2022-04-02,2022,R,L,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
465,1,35,Gujarat Titans,Shubman Gill,Axar Patel,,16,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.6,2,1,0,193127,-14.12,211.01,6,0,,10.0,ORTHODOX,13,LOFTED STRAIGHT,0,0,6,15,136,3,0,0,2,0,0,0,0,0,63.3442563842836,-2.892081333931853,8.341086899624962,-1.071375240742743,2.174428703021597,-0.195123409115359,0.175890137656876,-8.28958218428327,-25.3660431849966,1.62291210263254,-6.11612190527099,7.663434673074036,0.1879033511521181,0.5203946957336992,69.26886924484309,Attacked,Played,,0.676437377929688,0.61138916015625,3.243876999999999,-0.182206,-0.181186022749976,0.0,-10.6,-23.6541589623443,0.882317520876129,0.882317520876129,-7.904231,-0.141449,0.177376,-8.840917,-0.106088,0.276797,-13.55609866271394,-10.0602063668798,-0.0596704929181988,0.3814614454526397,0.5818556395358137,-1.524593474015812,0.0738357475581874,78.0,MCA-PUNE,2022-04-02,2022,R,L,L,Gujarat-Titans,Delhi-Capitals,Spin,1.0
465,1,35,Gujarat Titans,David Miller,Mustafizur Rahman,,17,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,193128,139.67,59.99,2,0,,38.0,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,1,16,138,3,1,0,2,0,0,0,0,0,85.84698292827578,-9.152998015225304,8.341009335276908,0.5973294440049747,1.896493604005668,-0.271067033865421,0.660085743671826,-6.53869254868788,-35.2387144025047,0.132952179791805,-7.85263701452827,9.246653779638136,0.2134142339438278,0.672462834160895,89.52800172975147,Attacked,Played,Off-Drive,0.515727996826172,0.5089874267578125,8.63012,0.609284,-0.251705102875033,0.0,-10.6,-32.4360802688806,0.0643477573659775,0.0643477573659775,-9.034019,0.624833,0.997292,-8.841053,0.624426,0.979902,-12.56259855461287,-10.06008062716978,0.6270051262803955,1.083053558147141,0.2819881738097998,-0.102505183421864,0.0231596335452445,-1.0,MCA-PUNE,2022-04-02,2022,L,R,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
465,1,35,Gujarat Titans,David Miller,Mustafizur Rahman,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,193129,38.83,-44.99,1,0,,39.0,ANGLED IN,44,GLIDE,0,0,2,16,139,3,0,0,2,0,0,0,0,0,85.01101778790522,-8.70974320521402,8.340831439713124,0.641377943011599,1.891282259809667,-0.273476567834541,-0.0028514052403676,-5.05503229041734,-35.5519538184904,-0.736480768987247,-7.30643836425407,8.256184635657217,0.1532730982567912,0.6689749603650902,95.01893422908442,Attacked,Played,Nudge,0.512489318847656,0.4858932495117188,7.990737,0.434039,-0.253942527274931,0.0,-10.6,-33.6851324946799,-0.602981596211288,-0.602981596211288,-8.772885,0.310902,0.810877,-8.840945,0.309619,0.81665,-11.61340751702083,-10.05975886605186,0.286515662126189,0.9123425285936296,-0.0891618249498611,0.1612327859738654,-0.00788733646228928,-1.0,MCA-PUNE,2022-04-02,2022,L,R,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
465,1,35,Gujarat Titans,Shubman Gill,Mustafizur Rahman,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,193130,78.43,146.55,1,0,,8.0,OFF CUTTER,11,LOFTED ON DRIVE,0,0,3,16,140,3,0,0,2,0,0,0,0,0,73.40266595139073,-8.930549796104943,8.340500529742698,0.761830646864747,1.848447400465982,-0.233859290892808,-0.097401233936611,-10.9797103157747,-30.4017078160651,-1.63012226959064,-8.09901622888745,10.44430604578146,0.1916904733179208,0.6334504690636427,85.84852302775433,Attacked,Played,Pull-Hook,0.608333587646484,0.5681991577148438,9.805631,0.319223,-0.217155055829036,0.0,-10.6,-27.8317152599707,-2.08146805538951,-2.08146805538951,-8.192708,-0.293649,1.093805,-8.840803,-0.345459,1.140533,-14.91715395096295,-10.05977999623022,-0.4436704880001035,1.211088183665742,-0.237024097958985,-1.207825409534774,-0.0165985100454257,-1.0,MCA-PUNE,2022-04-02,2022,R,L,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
465,1,35,Gujarat Titans,David Miller,Mustafizur Rahman,,17,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,193131,140.59,77.48,2,0,,46.0,LEGCUTTER,52,BACKFOOT COVERDRIVE,0,0,4,16,142,3,0,0,2,0,0,0,0,0,60.12957349098096,-2.557249437481113,8.340676234288757,0.7075726393277414,1.891524587335885,-0.187622775221541,-0.312411175083519,-9.48652603865077,-24.3909607788003,-0.308040162026897,-6.06038608988616,10.04968175633584,0.231315289201575,0.6458323731635127,83.74332705436942,Attacked,Played,Cut,0.717533111572266,0.7152900695800781,5.281677,0.590742,-0.174221148420002,0.0,-10.6,-22.0853589155596,0.118971504815082,0.118971504815082,-9.180489,0.614878,0.607419,-8.840656,0.612984,0.578002,-13.95362838508346,-10.06023792287489,0.6198048878275066,0.6713689731224881,-0.4078750698303951,1.032209064203917,-0.0445234830752184,-1.0,MCA-PUNE,2022-04-02,2022,L,R,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
465,1,35,Gujarat Titans,David Miller,Mustafizur Rahman,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,193132,55.41,-47.29,1,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,5,16,143,3,0,0,2,0,0,0,0,0,84.2472777858997,-8.40435208098521,8.340586942163782,0.6306274906127235,1.853824023432283,-0.27172237508638,-1.565156335172,-9.47509341047581,-35.3239087612294,-0.958268034762968,-8.12152378723979,8.483870029122773,0.1558653220801934,0.6114925694765081,86.13735321345686,Attacked,Played,Cut,0.524436950683594,0.512420654296875,8.687437,0.431542,-0.252313634008781,0.0,-10.6,-33.2940785796972,-0.439102584675387,-0.439102584675387,-9.352531,0.322981,0.937139,-8.841002,0.330146,0.897449,-12.94818103726953,-10.06001765088888,0.3130207748175153,0.987614623207715,-0.7341581044055615,0.7983326418965012,-0.0425511810689873,-1.0,MCA-PUNE,2022-04-02,2022,L,R,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
465,1,35,Gujarat Titans,Shubman Gill,Mustafizur Rahman,,17,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.6,2,1,1,193133,55.41,-47.29,1,0,,30.0,ANGLED ACROSS,105,LEFT ALONE,0,0,6,16,144,3,0,0,2,0,0,0,0,0,73.67122353535034,-2.254829520780905,8.340592134074278,0.7394348272443928,1.915529028912115,-0.226652164870281,1.86761938304932,-11.8108833763368,-29.4647814331365,-2.45137568159772,-6.78279449298362,9.376561124872964,0.2677281211474702,0.6436159138383439,79.76957496100457,Attacked,Played,,0.584552764892578,0.6167678833007812,3.947029000000001,-0.602813,-0.210462724522403,0.0,-10.6,-26.4370493560215,-2.77089629261432,-2.77089629261432,-999.9,-999.9,-999.9,-8.840931,-0.891884,0.436006,-12.96365079772662,-10.06018895453432,-1.023164808526658,0.5785478014015045,1.034407465204039,-1.227514672122046,0.123358178647938,-1.0,MCA-PUNE,2022-04-02,2022,R,L,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
465,1,35,Gujarat Titans,Shubman Gill,Mustafizur Rahman,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,193134,120.79,96.82,1,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,7,16,145,3,0,0,2,0,0,0,0,0,85.43234248028617,-8.64470888872135,8.340613326295582,0.6998926266261162,1.870183261502029,-0.274861711750046,-1.28249374728968,-6.66036557548183,-35.732022527506,-1.98942555880381,-7.66837166447813,8.132805281244023,0.1917775803970701,0.6215829294363089,84.05968137573933,Attacked,Edged,Pull-Hook,0.508998870849609,0.4820823669433594,8.297067,0.205704,-0.255228732339329,0.0,-10.6,-33.354463129341,-1.79310934578815,-1.79310934578815,-8.575803,-0.170443,0.795622,-8.841088,-0.185505,0.816609,-12.1124012927344,-10.06003761208682,-0.2551307177105506,0.903901612203591,-0.7478402957565541,0.1095116676648692,-0.0592388399601951,-1.0,MCA-PUNE,2022-04-02,2022,R,L,L,Gujarat-Titans,Delhi-Capitals,Seam,1.0
465,1,35,Gujarat Titans,Shubman Gill,Khaleel Ahmed,,18,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.1,2,1,0,193135,123.09,132.27,0,0,,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,1,17,145,4,1,0,2,0,0,0,0,0,77.06507737455263,-10.09597174264062,8.341100443637224,0.4308974969419004,1.936161772125384,-0.244386255237525,0.718195258190497,-8.49407246152525,-31.7702131808783,-0.950488952327044,-8.28903320562549,10.36742599319359,0.2368811840766734,0.6299062696429324,80.79782203877252,Attacked,Edged,Pull-Hook,0.587265014648438,0.539794921875,9.693876,0.15348,-0.226930094149131,0.0,-10.6,-28.5400779878219,-1.58544730004863,-1.58544730004863,-7.961738,-0.281748,1.070048,-8.841064,-0.33393,1.140385,-14.62281832853101,-10.05981243730026,-0.4069051193446526,1.219490324157719,0.2142078579921462,-1.465962964106399,0.0156524416509616,-1.0,MCA-PUNE,2022-04-02,2022,R,L,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
465,1,35,Gujarat Titans,Rahul Tewatia,Khaleel Ahmed,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,193136,-85.49,-79.99,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,2,17,146,4,2,0,2,0,0,0,0,0,86.89536271958363,-4.883659679056807,8.340559596637814,0.5340555286170948,2.04134132384476,-0.266810842967498,-0.169704518148899,-6.17721694054554,-34.6854095857747,-1.52929364375857,-5.98795381555772,5.685826879266648,0.0389475068014769,0.5708682960618569,91.73549372913084,Attacked,Played,Nudge,0.486648559570313,0.4584159851074219,2.553392000000001,-0.109468,-0.247752925612676,0.0,-10.6,-34.3332137695476,-1.15854852466323,-1.15854852466323,-8.440946,-0.141103,0.123299,-8.841163,-0.15472,0.159341,-9.794776079042151,-10.0599181476859,-0.1964311517872995,0.2606358897937017,-0.3815724814504158,0.5918891716561417,-0.0527636460603742,-1.0,MCA-PUNE,2022-04-02,2022,L,L,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
465,1,35,Gujarat Titans,David Miller,Khaleel Ahmed,,18,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.3,2,1,0,193137,57.71,-135.24,4,0,,38.0,STRAIGHT BALL,35,LATE CUT,0,0,3,17,150,4,0,1,3,0,0,0,0,0,84.45234060368526,-10.2877235923878,8.340507109664415,0.5920093835276284,1.888956400699771,-0.2806779617811,-0.789801884593765,-8.47326945492727,-36.488135031543,-0.936279196452255,-9.03413430120344,10.65361057734991,0.2272484092012318,0.6878698488767063,90.45563641138276,Attacked,Edged,Cut,0.519252777099609,0.5018463134765625,9.654402,0.396064,-0.260629535939593,0.0,-10.6,-33.0348829196519,0.0718448176671171,0.0718448176671171,-9.014353,0.415453,1.312273,-8.840856,0.415048,1.293222,-13.90626431279017,-10.06013312694805,0.4179035830168914,1.420515629433217,-0.3620545470705117,1.594484814295353,-0.0267938675580398,-1.0,MCA-PUNE,2022-04-02,2022,L,L,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
465,1,35,Gujarat Titans,David Miller,Khaleel Ahmed,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,193138,40.21,-120.5,1,0,,8.0,OFF CUTTER,44,GLIDE,0,0,4,17,151,4,0,0,3,0,0,0,0,0,76.65293724852488,-7.70490418950847,8.34051768897513,0.5986045303945537,1.951447550403111,-0.241768501431395,0.663547622330294,-8.76949812527642,-31.4299051860814,-0.486658502831359,-7.39027065046272,9.585045554657816,0.2590579075531523,0.6460975216551964,81.00883749296425,Attacked,Played,,0.579254150390625,0.5671234130859375,7.978839,0.409624,-0.224499322757724,0.0,-10.6,-28.2754023950802,-0.620305103389989,-0.620305103389989,-8.906091,0.255689,0.898843,-8.840884,0.257201,0.893585,-13.23188091374221,-10.05979163646982,0.2287990627844221,0.981841123133262,0.2912546724090844,-0.3696588133503089,0.0253650619890739,-1.0,MCA-PUNE,2022-04-02,2022,L,L,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
465,1,35,Gujarat Titans,Rahul Tewatia,Khaleel Ahmed,,18,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.5,2,1,0,193139,-166.06,88.99,4,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,17,155,4,0,0,3,0,0,0,0,0,85.57705619590988,-11.8071447608602,8.340443200062943,0.6203757644002627,1.891187653249855,-0.282195496044628,-0.054255808146728,-3.64078974117841,-36.6854144858017,-0.88887933494465,-8.94647494862789,9.330717081579476,0.2092928699705132,0.6182657154309597,81.81057031759264,Attacked,Played,Pull-Hook,0.513336181640625,0.4783401489257813,10.168705,0.428267,-0.262038674898583,0.0,-10.6,-33.6644502160719,-0.331949266505619,-0.331949266505619,-8.376784,0.341704,1.112874,-8.840763,0.336796,1.152629,-13.7052110314827,-10.06029972632807,0.3238041074556632,1.246678102729817,-0.0999553321663308,0.8230439108125911,-0.00701827665119104,-1.0,MCA-PUNE,2022-04-02,2022,L,L,R,Gujarat-Titans,Delhi-Capitals,Seam,1.0
