MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
869,1,15,Punjab Kings,Jitesh Sharma,Marco Jansen,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,301872,-58.32,81.17,0,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,1,3,22,2,Leg stump,Good Length,1,0,0,0,0,0,0,0,83.7860883892274,-10.77010132059239,8.340919429995974,0.4663949818753921,2.154608843947016,-0.263362571044813,1.3872166654116,-6.35947592961833,-34.2371342358256,-1.20231401453645,-8.71123857922081,9.72351156281814,0.285722406522016,0.5950671385483269,70.68783013004744,Defended,Played,Defend,0.540172576904297,0.4711074829101563,8.812885,0.090888,-0.244550958827326,0.0,-10.6,-30.2515629473065,-1.4877258792597,-1.4877258792597,-7.177939,-0.208005,0.860491,-8.840478,-0.294495,1.020136,-14.27533022394697,-10.05974361715612,-0.3587159117282881,1.115498118504165,0.4453031562465166,-0.8042073209326183,0.0211604299702265,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,L,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Jitesh Sharma,Marco Jansen,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,301873,-79.96,42.03,0,0,,30.0,ANGLED ACROSS,89,STEP DOWN COVER DRIVE,0,0,2,3,22,2,Off stump,Good Length,0,0,0,0,0,0,0,0,80.43452067125952,-8.624422817714503,8.340693616166277,0.5657425622357081,2.194131720484843,-0.252106008897104,0.975167570291824,-7.61829385407855,-32.7737811566235,-1.4924520460733,-7.86836429528444,8.49478675807832,0.1507436378410611,0.5861492072431664,82.84801730236886,Defended,Played,Defend,0.539783477783203,0.4743804931640625,7.312079,0.029774,-0.234098436833025,0.0,-10.6,-30.8790693950146,-1.71042616771779,-1.71042616771779,-7.29048,-0.226278,0.612632,-8.840991,-0.315772,0.756409,-13.50012493772092,-10.05992148167262,-0.3869045479024671,0.8499887285117155,0.3042458747548592,-0.563104209087896,0.0311433885726884,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,L,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Jitesh Sharma,Marco Jansen,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,301874,-79.96,42.03,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,3,3,22,2,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.32714555371986,-15.72434187943981,8.34053136370597,0.516840385135434,2.158696859535514,-0.27130946589899,0.88510391405208,-6.07111605497204,-35.2702305668687,-0.84463103426915,-11.6239984959929,10.96349264258816,0.1532749019929647,0.5419679495463002,75.96770223264858,,,,0.557327270507812,0.5606918334960938,11.46096,0.338679,-0.251930218334777,0.0,-10.2051394034285,-32.5204548545611,-0.905856671588497,-0.905856671588497,-999.9,-999.9,-999.9,-8.840852,0.041439,1.55989,-18.24065272716606,-10.05983318631328,0.0043680316423171,1.672119481945432,0.1919825964200699,-0.2237363901525241,0.00837735338996665,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,L,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Jitesh Sharma,Marco Jansen,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,301875,-60.62,92.22,0,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,4,3,22,2,Off stump,Good Length,0,0,0,0,0,0,0,0,79.9141938110598,-6.204918403329822,8.340421783753925,0.6068907155294262,2.202126090440919,-0.247225664716941,1.27409464731086,-7.97546936208729,-32.1393364132023,-1.49520449901687,-7.02592895715681,6.932126782404972,0.1429261073018931,0.5296037602005748,75.14795329989691,Attacked,Played,Off-Drive,0.536602020263672,0.49346923828125,4.97379,-0.088248,-0.229566688665731,0.0,-10.6,-30.6044504062329,-1.43527127692357,-1.43527127692357,-7.989123,-0.225891,0.34724,-8.840808,-0.266856,0.420111,-12.33134454165598,-10.05971108844871,-0.3259547148079446,0.5100237812624555,0.5674501312670492,-0.0214334417332868,0.0594103742899893,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,L,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Jitesh Sharma,Marco Jansen,,4,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.5,1,1,0,301876,-60.62,92.22,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Punjab-Kings-(09-Apr-2023)/File_1-4-301876.jpg,30.0,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,5,3,22,3,Off stump,Good Length,1,0,0,0,0,0,0,0,86.75535955675319,-9.097266114758147,8.340493890822724,0.5589397288797002,2.184903073445847,-0.271180283002972,1.67327715153076,-6.85108758117325,-35.2534367903864,-1.51247804771276,-8.17966220365263,7.615294009457106,0.3129900021796507,0.5126081455089859,55.59222160838281,Attacked,Edged,Off-Drive,0.515293121337891,0.4690475463867188,7.378143,0.029677,-0.251810262788474,0.0,-10.6,-31.3609261287321,-1.81423640509165,-1.81423640509165,-7.868783,-0.276815,0.595716,-8.840932,-0.335739,0.668145,-13.06288491403217,-10.06001714213144,-0.4103169406016139,0.7437862259062189,0.5589472623936433,-0.8542291294112511,0.0584593233873727,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,R,L,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Sam Curran,Marco Jansen,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,301877,59.09,65.51,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,6,3,22,3,Off stump,Good Length,2,0,0,0,0,0,0,0,86.65310480104755,-8.039986249639584,8.340978461050732,0.503618435420286,2.244428512669106,-0.269010702112908,-1.21595987720025,-5.98960597800864,-34.971391274678,-1.54055442286501,-7.46276426797718,9.438853503650016,0.2254579827080478,0.7151327483269635,94.72411397823974,Defended,Played,Defend,0.502223968505859,0.4592628479003906,5.881101,0.048089,-0.249795651961986,0.0,-10.6,-32.1022845060347,-1.05233143488287,-1.05233143488287,-7.895037,-0.075524,0.597316,-8.840769,-0.10757,0.717005,-12.04602384187109,-10.05975933748363,-0.1492391383613592,0.8579322186230566,-0.8416798192526581,0.6448377870267062,-0.0831336928032567,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,L,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Shikhar Dhawan,T Natarajan,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,301878,58.63,86.69,1,0,,39.0,ANGLED IN,21,STEP DOWN OFF DRIVE,0,0,1,4,23,3,Outside Off stump,Short of Good Length,3,0,0,0,0,0,0,0,78.20888764764567,-8.139306814725392,8.34042389389559,0.6457491038520764,1.840662323996396,-0.247513436894697,1.02803562817637,-8.3494457979486,-32.1767467963107,-0.872828357996747,-7.3865304295909,7.290488144834717,0.1630647989290874,0.5256493386362633,72.54092090253076,Attacked,Played,Nudge,0.559719085693359,0.4910316467285156,8.651088,0.346857,-0.229833905687933,0.0,-10.6,-30.3493843913978,-0.309646791661759,-0.309646791661759,-7.308406,0.28528,0.601442,-8.840915,0.268813,0.680837,-12.92888031348478,-10.06012745960416,0.2555667119347275,0.7229453201659999,0.3887378747423703,0.9692742067661756,0.0279837240674967,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,L,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Sam Curran,T Natarajan,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,301879,83.95,13.94,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,4,23,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.20034386057819,-8.796257652995557,8.340642594247242,0.6193856804821982,1.828481821692269,-0.261964466411133,0.0780473171288611,-7.53051251664149,-34.0553806334473,-1.23587981387005,-7.67358651677684,7.264302336808368,0.2278409231966537,0.5214644175629068,65.43557031477067,Defended,Played,Defend,0.53448486328125,0.5012855529785156,8.936194,0.285037,-0.243252718810338,0.0,-10.6,-31.3917825594896,-1.27674937395715,-1.27674937395715,-8.235354,-0.012475,0.685565,-8.841126,-0.038614,0.714698,-12.69819878244422,-10.06004307864547,-0.0916093511844455,0.7601257763419991,-0.108135865477316,-0.2506502357777347,-0.00813066454804628,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,L,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Sam Curran,T Natarajan,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,301880,65.54,68.73,1,0,,37.0,NIPPED AWAY,97,BACKFOOT PUSH,0,0,3,4,24,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.38010944467726,-8.614179116330892,8.34042100851174,0.6140318598542158,1.828591410377415,-0.259961663128737,0.907483172629481,-8.92321154718476,-33.7950162067359,-0.752715235990007,-7.88799004385247,8.206721123498431,0.2336348195455484,0.5653037813683122,71.43208525069198,Attacked,Played,Nudge,0.540115356445312,0.5100288391113281,8.993787,0.378983,-0.241392972905256,0.0,-10.6,-30.9183917822378,-0.134685571165664,-0.134685571165664,-8.313534,0.346484,0.798403,-8.840805,0.344044,0.831109,-13.13801978493514,-10.0603089079708,0.3383596424237602,0.8938129250926503,0.2992641644721202,1.026347760187856,0.0225512067515978,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,L,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Shikhar Dhawan,T Natarajan,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,1,1,0,301881,135.98,-83.21,4,0,,37.0,NIPPED AWAY,59,FRONTFOOT SQUARE DRIVE,0,0,4,4,28,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,81.05832934109971,-6.149683227912944,8.340742426297513,0.6402263275939077,1.865222892212793,-0.260670152738375,0.50312277351786,-7.69165325790474,-33.8871198559888,-0.63460019949352,-6.61693071141182,6.666910750698905,0.2429697640518834,0.5545661423732005,68.88794495079173,Attacked,Edged,Off-Drive,0.526531219482422,0.4771957397460938,6.30145,0.394257,-0.242050856114205,0.0,-10.6,-31.393639280368,0.0883075957699114,0.0883075957699114,-7.952509,0.406249,0.455049,-8.840736,0.40884,0.515921,-11.0487739793445,-10.06016838953586,0.4124280055288525,0.5851358092930453,0.1742558964517609,1.234013730268894,0.0175403549561616,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,L,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Shikhar Dhawan,T Natarajan,,5,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,301882,-127.38,62.75,2,0,,39.0,ANGLED IN,37,STEP DOWN FLICK,0,0,5,4,30,3,Off stump,Good Length,0,0,0,0,0,0,0,0,81.5315747860475,-8.445729735065798,8.341015064094762,0.6005721118479446,1.847091314401168,-0.260697983330415,-0.0275632394858081,-7.398304231195,-33.890737832954,-1.64435775547678,-7.48866545721563,7.941957060117068,0.2551167186685975,0.5757082406381623,70.8445642288646,Attacked,Played,Nudge,0.538547515869141,0.457763671875,8.540613,0.140511,-0.242076698806814,0.0,-10.6,-30.9035218464577,-1.01668118737242,-1.01668118737242,-6.883339,-0.03977,0.635731,-8.840694,-0.107532,0.774258,-12.46014344571326,-10.05998007278332,-0.1503022654341826,0.837453916832049,-0.2076853178713683,0.8935088877383816,-0.0174463050875444,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,L,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Shikhar Dhawan,T Natarajan,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,301883,37.45,54.46,0,0,,39.0,ANGLED IN,77,STEP DOWN DEFENCE,0,0,6,4,30,3,Off stump,Good Length,0,0,0,0,0,0,0,0,83.27261120377206,-7.386401632248085,8.340635686511604,0.5470159128275376,1.857704493167424,-0.263667529251589,-0.0578497433365591,-6.53377609592634,-34.2767788027065,-1.05203911205752,-6.84919911095854,7.558624532861216,0.2463367596075793,0.6113382401068012,77.06706005526225,Defended,Played,Defend,0.524391174316406,0.456024169921875,7.320063,0.223429,-0.244834134305047,0.0,-10.6,-31.5552406278637,-1.09560236513825,-1.09560236513825,-7.259466,0.063693,0.545125,-8.841078,0.006419,0.668742,-11.30003672381631,-10.05972313153071,-0.0382172912281743,0.7449951322516326,-0.1656186209554569,-0.2305214008086258,-0.0155422700644183,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,L,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Sam Curran,Marco Jansen,,6,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.1,1,1,0,301884,-79.96,198.58,6,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,5,36,3,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,82.97549529213188,-12.32856537721257,8.340966420764026,0.6280159387158641,2.180182800446856,-0.261186205454905,-1.09837562818958,-5.47279115512557,-33.9542067091377,-0.871336079050413,-9.27946863502435,9.38783180197311,0.1589339437612824,0.5639830618137153,78.70406489592906,Attacked,Played,,0.529083251953125,0.4911575317382813,9.679174,0.445331,-0.242530047922412,0.0,-10.6,-31.6545076732193,-0.520550301172747,-0.520550301172747,-7.836808,0.319078,0.99981,-8.840981,0.301492,1.08371,-15.28531807048225,-10.05986729099479,0.2799507035838521,1.169997057144658,-0.5240376950672386,0.5278775542762641,-0.0358630385727331,92.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,L,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Sam Curran,Marco Jansen,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,1,1,0,301885,153.94,131.81,4,0,,42.0,OUTSWINGER,15,LOFTED COVER DRIVE,0,0,2,5,40,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.92075977479792,-9.652773329351726,8.340996672688721,0.5944487511398346,2.203119388188098,-0.266119969057851,1.41237759278482,-6.54661874167135,-34.5955959775207,0.531636068224203,-8.29870455456192,9.258970992864082,0.1917424335781855,0.6287651669713381,85.14053168788217,Attacked,Played,Off-Drive,0.515762329101562,0.493194580078125,7.771712,0.689863,-0.247111399839433,0.0,-10.6,-32.0077416181696,0.120111971046954,0.120111971046954,-8.469198,0.713629,0.862723,-8.84048,0.715094,0.900003,-13.48909581052542,-10.0602800402119,0.7199397547610189,1.012046079208505,0.70507566173212,-0.6653974974206501,0.0618389672726088,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,L,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Sam Curran,Marco Jansen,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,301886,68.76,80.24,0,0,,42.0,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,3,5,40,3,Off stump,Good Length,0,0,0,0,0,0,0,0,87.31067363820131,-7.799283760990431,8.340515738962516,0.5692419242587279,2.189942069776088,-0.271139731268341,-1.44912459732086,-6.01887297012098,-35.2481650648843,-1.3653090829211,-7.34591322287594,8.595648198770006,0.2552325983050602,0.6613917065845922,83.6854961571828,Defended,Played,Defend,0.494945526123047,0.4631881713867188,5.818825,0.188175,-0.251772607606317,0.0,-10.6,-32.142017933876,-1.06407602576997,-1.06407602576997,-8.117719,0.057851,0.551999,-8.841058,0.033083,0.632001,-11.77225446114311,-10.05971178253498,-0.0089780621512564,0.7546974277718205,-0.9266900518383042,0.3220864647781801,-0.101959673602361,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,L,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Sam Curran,Marco Jansen,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,301887,75.21,-26.58,1,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,4,5,41,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,84.451502873891,-12.02236617612581,8.340965463856868,0.508825597508626,2.20937587821284,-0.275741520293744,1.01562794672394,-7.17962835797888,-35.8463976381867,-0.6680735834359,-9.88367720706731,8.395466242311336,0.2588077830507066,0.4785169560563302,55.89676510337887,Attacked,Played,Nudge,0.527000427246094,0.4955520629882813,9.489481,0.318826,-0.25604569741562,0.0,-10.6,-32.0457058727218,-1.26380107092271,-1.26380107092271,-8.484133,-0.00357,0.901978,-8.840877,-0.018612,0.925334,-15.41475783080648,-10.05994043619963,-0.0703606711340654,0.9942170817894614,0.2966577811776222,-1.190724673940736,0.0273208614315103,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,L,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Shikhar Dhawan,Marco Jansen,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,301888,12.59,43.87,0,0,,8.0,OFF CUTTER,49,FORWARD DEFENCE,0,0,5,5,41,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,78.19681825945092,-8.003527289835729,8.34111693808407,0.5726534606668896,2.181570274428824,-0.244773019979073,1.30944056540798,-8.07350152646103,-31.8204925972795,-0.581703829648291,-7.62769061145582,8.146153522550078,0.1681516594993892,0.5592956686739168,77.0791843511486,Defended,Played,Defend,0.556423187255859,0.51727294921875,7.043234,0.29693,-0.227289232837711,0.0,-10.6,-29.8033002332804,-1.1593926606939,-1.1593926606939,-8.132177,0.093947,0.628546,-8.840773,0.065182,0.685085,-13.48002197861943,-10.06026971192039,0.0152934676492912,0.7676709151204941,0.6574489306741328,-1.180472011287164,0.062268315050546,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,L,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Shikhar Dhawan,Marco Jansen,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,301889,51.72,6.58,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,5,41,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,82.79917652639203,-10.16928060824099,8.341081886247899,0.4706203284631666,2.234137671952837,-0.259603320362858,2.04466197846025,-6.50774423247609,-33.7484316471716,-0.328692441053949,-8.44309844079027,8.712412293056376,0.1797082990547527,0.5691757557886732,77.40553346282572,Defended,Played,Defend,0.513336181640625,0.5104637145996094,8.108001,0.286063,-0.241060226051225,0.0,-10.6,-31.3593448877346,-0.783455158505427,-0.783455158505427,-8.580329,0.116099,0.829342,-8.840608,0.10924,0.850875,-14.0458151250051,-10.06012333354786,0.0769086095923294,0.94143642833075,0.902902446280918,-0.873117338933704,0.0775003994436648,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,L,L,Punjab-Kings,Sunrisers-Hyderabad,Seam,1.0
869,1,15,Punjab Kings,Sam Curran,Washington Sundar,,7,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.1,1,1,0,301890,143.81,147.01,4,0,,25.0,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,1,6,45,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,56.96499648000426,-4.787084116263483,8.340768602852453,1.083975339385336,2.207829567674279,-0.178798487044181,-0.866859090340469,-9.50620242961741,-23.2438033157435,-1.54162832159449,-6.73791080722635,12.61225478359726,0.4007517321987343,0.6275671066098619,64.05989277160586,Attacked,Played,Off-Drive,0.798912048339844,0.76904296875,6.612734,0.437728,-0.166027166541025,0.0,-10.6,-18.8981945615686,0.265986410997417,0.265986410997417,-8.682341,0.513158,0.829933,-8.840684,0.515496,0.840268,-16.16581010139618,-10.06003679882933,0.5336138039632042,0.8926003917197511,-1.263106425535938,4.600911037203363,-0.120169601271797,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,L,R,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
869,1,15,Punjab Kings,Sam Curran,Washington Sundar,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,301891,-78.12,127.67,1,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,2,6,46,3,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,59.92903780280752,-6.708932760524476,8.340986819754818,0.9831917791807976,2.180232489958577,-0.189284663512195,-0.952989141605243,-8.63984599783314,-24.6070062565853,-2.03095726647646,-6.82420858885376,9.309667058906374,0.3557381634857731,0.5050902030477654,50.18971410858751,Attacked,Played,,0.755653381347656,0.6995315551757812,7.466801,0.203418,-0.175764330404181,0.0,-10.6,-21.0263573214558,-0.665073758627886,-0.665073758627886,-8.195452,0.021933,0.600954,-8.840869,0.000454,0.613327,-15.50017685916215,-10.06009196468553,-0.0404561511250986,0.6063130446834795,-1.233773748129015,2.906565729578472,-0.113900193774389,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,L,R,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
869,1,15,Punjab Kings,Shikhar Dhawan,Washington Sundar,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,301892,43.44,53.08,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Punjab-Kings-(09-Apr-2023)/File_1-7-301892.png,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,3,6,46,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,59.01162239272185,-5.023332066616311,8.341090845981384,1.116458425638875,2.183894509775691,-0.186297669045773,-0.774970764127199,-8.76196334555063,-24.2186969759504,-1.74787468790427,-6.53315643894951,8.5957201866018,0.1249667230797087,0.5322123401524844,77.3351787149018,Defended,Played,Defend,0.729240417480469,0.7078399658203125,6.241999,0.366833,-0.17299069268536,0.0,-10.6,-23.0023870033698,-1.14260010441802,-1.14260010441802,-8.958176,0.106438,0.574626,-8.8407,0.112506,0.568841,-15.09658291017154,-10.05980341492441,0.0492700683173689,0.6144602581255822,-1.153862072151387,1.28418407088781,-0.11801649533142,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,L,R,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
869,1,15,Punjab Kings,Shikhar Dhawan,Washington Sundar,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,301893,31.92,-21.05,0,0,,25.0,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,4,6,46,3,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,62.39999999999991,-7.01832310147848,8.340901605183866,0.69029817911337,1.971622589684084,-0.20396311435502,-8.28532284885759,-5.80724126262397,-26.5152048661526,-2.49343851073428,-5.85820159040715,9.463925697781685,0.3746761230647676,0.6532696377023791,70.52283334888011,Attacked,Edged,Pull-Hook,0.691532135009766,0.6618118286132812,7.378539,0.354943,-0.189394320472519,0.0,-10.6,-22.9579492494169,1.44497357935023,1.44497357935023,-999.9,-999.9,-999.9,-8.840735,0.752804,0.748331,-12.45864039581973,-10.06019368925807,0.8340965810646832,0.7826597672666579,-6.990265454453597,8.973631976555469,-0.11801649533142,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,L,R,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
869,1,15,Punjab Kings,Shikhar Dhawan,Washington Sundar,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,301894,-119.1,102.81,1,0,,25.0,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,5,6,47,3,Off stump,Good Length,0,0,0,0,0,0,0,0,59.83286217942918,-3.602594775450765,8.340916969839931,1.059434376963749,2.199704835889056,-0.18569132485739,-0.869485913321902,-8.8460496161261,-24.1398722314607,-2.02198838236646,-6.38804593512467,9.501540375530968,0.2551844920446584,0.5667365932787668,69.49203978734919,Attacked,Played,Nudge,0.71575927734375,0.6484451293945312,4.890274,0.106049,-0.172427658796148,0.0,-10.6,-21.630722678981,-1.31111195466904,-1.31111195466904,-7.653471,-0.04601,0.400887,-8.841017,-0.119802,0.518668,-14.82222064599167,-10.05992244260175,-0.1962944792422541,0.6053163229516665,-1.439864993472405,1.319346421555136,-0.145695056761314,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-09,2023,L,L,R,Punjab-Kings,Sunrisers-Hyderabad,Spin,1.0
