MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
510,2,14,Delhi Capitals,Mitchell Marsh,Mukesh Choudhary,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,2,1,0,204106,118.49,83.93,1,0,,30,ANGLED ACROSS,101,BACKFOOT ON DRIVE,0,0,5,2,22,1,0,0,0,0,0,0,0,0,85.81689966671549,-10.91812455404198,8.340371951075937,0.4436834360546864,1.89637579976322,-0.271543547479559,-1.76802508111768,-3.72822380764846,-35.3006611723427,-1.5833215259808,-8.147645342726,8.974857435114648,0.1175957584713508,0.6536692323762215,96.29080900929816,Attacked,Played,Pull-Hook,0.504100799560547,0.4793815612792969,9.745798,0.117681,-0.252147579802448,0.0,-10.6,-33.7219559820397,-1.417226141635,-1.417226141635,-8.23187,-0.22533,1.046088,-8.841074,-0.25261,1.097258,-12.99668006625082,-10.0599503979683,-0.3075921838774449,1.188453861230995,-0.7978493364085045,0.1615930014209359,-0.0585324382258027,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,R,L,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
510,2,14,Delhi Capitals,David Warner,Mukesh Choudhary,,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.6,2,1,0,204107,-176.19,26.37,6,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,6,2,28,1,0,0,0,0,0,0,0,0,76.13800382755606,-9.844174527742238,8.340539366733658,0.6904868097521131,1.942392025443898,-0.242401231371017,0.583665090542709,-6.85754502319099,-31.5121600782322,-1.17599111313132,-7.74003132210902,9.336851938951575,0.1797493898666446,0.6213164239751928,85.22252460961447,Attacked,Played,,0.579837799072266,0.5343475341796875,9.402053,0.34354,-0.225086857701659,0.0,-10.6,-29.2488907150504,-1.31448913248928,-1.31448913248928,-7.995876,0.004085,0.955144,-8.840941,-0.036306,1.013797,-13.79983268877754,-10.06021868682214,-0.0950791541360872,1.081265848339648,0.1354190723578874,-0.4360179380838909,-0.036218621269919,0.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,R,L,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
510,2,14,Delhi Capitals,Mitchell Marsh,Simarjeet Singh,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,204108,51.72,40.19,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,3,29,1,1,0,0,0,0,0,0,0,87.02669338274902,-7.559550230234954,8.340784769954126,-0.4822346888175394,1.937074864883257,-0.272782676811269,-1.40575762134762,-6.68136234448565,-35.461747985465,0.614430842731731,-7.16217789504164,8.570060054867156,0.1805615476822149,0.699815363638233,96.91614977751348,Attacked,Played,Nudge,0.493194580078125,0.4676971435546875,7.074839,-0.228163,-0.253298199896179,0.0,-10.6,-33.2591785421362,0.801957336235875,0.801957336235875,-8.247063,-0.098674,0.728199,-8.840845,-0.083723,0.78789,-11.41837401139117,-10.05964822423253,-0.0528130176034367,0.8996189506581507,-0.5599588974621905,0.3886282678894021,-0.068997362740795,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
510,2,14,Delhi Capitals,David Warner,Simarjeet Singh,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,204109,51.72,40.19,0,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,2,3,29,1,0,0,0,0,0,0,0,0,86.78426446535744,-8.617963502543235,8.340549165114997,-0.5145514476464814,1.917840549892259,-0.276739365326315,0.708346608354526,-6.37952993715006,-35.976117492421,1.79966461362785,-7.63997041433717,10.98713319377136,0.2164453612586061,0.8372772837719755,113.9470564399357,Attacked,Missed,Pull-Hook,0.505142211914063,0.5295181274414062,8.111026,-0.046019,-0.256972267803007,-1.00602497759636,-10.6,-32.9480491959213,1.5161434485587,1.5161434485587,-999.9,-999.9,-999.9,-8.840984,0.256713,1.18693,-11.98934936380975,-10.06004336827405,0.3070185866049401,1.340564641208848,0.4969227674621723,-0.2290949762976618,0.0615381059709821,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
510,2,14,Delhi Capitals,David Warner,Simarjeet Singh,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,204110,51.72,40.19,0,0,,8,OFF CUTTER,105,LEFT ALONE,0,0,3,3,29,1,0,0,0,0,0,0,0,0,77.05264525882993,-2.866968034165239,8.340410320860226,-0.482807441660918,1.971804239609031,-0.235485606832339,-0.967646201887389,-9.26065012386472,-30.613128888204,2.08281746364802,-6.19815627751138,6.697021044080985,0.2021317782267429,0.5430446322889073,71.24351702066181,,,,0.550209045410156,0.5793800354003906,2.714014000000001,0.638039,-0.218665206344315,0.0,-10.6,-28.6651944881511,2.21579391366097,2.21579391366097,-999.9,-999.9,-999.9,-8.840888,0.754257,0.218925,-11.44579419327476,-10.06002192842008,0.8500336691218066,0.3304794993578751,-0.3602478952765151,0.5279031890126891,-0.0454061635682688,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
510,2,14,Delhi Capitals,David Warner,Simarjeet Singh,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,204111,127.23,-46.37,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,4,3,30,1,0,0,0,0,0,0,0,0,89.28953473284541,-7.837496383832188,8.34065184763418,-0.4472019979243499,1.892718365451366,-0.280415098239552,1.80499148697035,-6.68295963981428,-36.4539627711417,2.16213301387305,-7.35598039042319,7.768459532916184,0.1423980519007065,0.644213221656497,92.39217805840391,Attacked,Played,Cut,0.484794616699219,0.4735794067382813,7.507945,0.098905,-0.260385448365298,1.45584424823189,-10.6,-34.7364302081738,2.03091931797515,2.03091931797515,-8.880004,0.503296,0.756886,-8.840616,0.500556,0.753593,-11.40841549491191,-10.06010688667162,0.58673665860572,0.8489945538983793,1.011247242694793,-0.048234909482803,0.101004659835704,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
510,2,14,Delhi Capitals,Mitchell Marsh,Simarjeet Singh,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,204112,-91.93,17.17,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,5,3,30,1,0,0,0,0,0,0,0,0,87.63494032324233,-8.045370098801946,8.340956938665972,-0.4574501749729769,1.901170184399186,-0.275584164603267,0.339680945164981,-6.09040440527093,-35.8259413984247,0.554648557920061,-7.23749834816804,8.101938961883928,0.1749523646210407,0.6632840100763671,91.997365049351,Defended,Played,Defend,0.497623443603516,0.4657745361328125,7.656327,-0.311725,-0.255899581417319,0.0,-10.6,-33.7220091062116,0.380469859883272,0.380469859883272,-8.259076,-0.244148,0.753907,-8.841121,-0.23726,0.804996,-11.42108552091169,-10.05968926096999,-0.2227348605383625,0.9013393698749856,0.212269742064117,-0.24055413784295,0.0152569584969428,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
510,2,14,Delhi Capitals,Mitchell Marsh,Simarjeet Singh,,4,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,204113,129.54,14.86,2,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,3,32,1,0,0,0,0,0,0,0,0,77.80098688528518,-9.6602344279465,8.34065562429036,-0.5278988707133947,1.862456079118027,-0.247647783209166,-0.719022157477754,-9.77012513792906,-32.1942118171915,0.226953168526436,-8.31648657071548,9.790340345944337,0.2206117491942669,0.6066370494773364,78.93438250217378,Attacked,Played,Pull-Hook,0.578739166259766,0.5302619934082031,9.963628,-0.447094,-0.229958655837082,1.28709966666969,-11.7487344944617,-29.2373369355244,0.763002742567738,0.763002742567738,-7.924694,-0.187092,1.011325,-8.840845,-0.148871,1.065004,-14.48414716277137,-10.05997731689414,-0.0952735882075015,1.116320878428736,-0.2804733230636912,1.091000702268502,-0.0272762957831108,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
510,2,14,Delhi Capitals,David Warner,Maheesh Theekshana,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,2,1,0,204114,181.56,64.13,4,0,,25,OFF SPIN,15,LOFTED COVER DRIVE,0,0,1,4,36,1,1,0,0,0,0,0,0,0,59.34140258649088,-4.456081174938641,8.340797940796058,-0.471554261793055,2.002942830852306,-0.185458797358964,0.340730886927081,-7.72494408465774,-24.1096436566653,1.55572478292015,-5.85535050277902,9.34853796192619,0.1572706093038177,0.6360439137093487,89.67952612602052,Attacked,Played,Cut,0.725326538085938,0.6845169067382812,5.992898,0.251989,-0.172211740404752,0.0,-10.6,-22.6225143361322,1.17856755219018,1.17856755219018,-8.360909,0.479421,0.579333,-8.84083,0.505318,0.613661,-13.65075873331492,-10.05989840762659,0.5715419942723273,0.6781685699869688,0.683119779870351,-0.7097622775151456,0.0721935242539887,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
510,2,14,Delhi Capitals,David Warner,Maheesh Theekshana,,5,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,4.2,2,1,0,204115,181.56,64.13,0,0,,33,CARROM BALL,56,REVERSE SWEEP,0,0,2,4,36,2,2,0,0,0,0,0,0,0,54.64568435853534,-4.94328233522923,8.340580589690465,-0.6047740031347852,1.97319130937048,-0.183766608218276,0.266199222520273,-8.70256192337462,-23.8896590683758,1.23052064159656,-6.1797918904417,9.427992912640006,0.188223549906406,0.5926160412394278,80.07005119527356,Attacked,Missed,,0.766387939453125,0.7072677612304688,7.138383,-0.075646,-0.17064042191697,-0.955448173283085,-10.6,-22.0549436506381,0.782659348661596,0.782659348661596,-8.428292,0.092952,0.658044,-8.840816,0.103314,0.674754,-14.50338536782123,-10.06014045240657,0.1319827771150714,0.7004647776799711,0.4998078956618116,-0.916223200037318,0.056340404042914,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
510,2,14,Delhi Capitals,Rishabh Pant,Maheesh Theekshana,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,204116,181.56,64.13,0,0,,33,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,3,4,36,2,3,0,0,0,0,0,0,0,60.54841612913194,-5.286834600383009,8.340765467689742,-0.5898523335490147,1.967193827014886,-0.190673010062585,0.61526653669287,-8.4454004622448,-24.787491308136,0.833862486620162,-6.19133109454534,8.69818359411843,0.2023735085833188,0.564351359263163,74.41535303114259,Attacked,Edged,Pull-Hook,0.718883514404297,0.6887283325195312,7.081411,-0.283718,-0.177053509343829,0.0,-10.6,-22.8387974408417,0.347518583207026,0.347518583207026,-8.582771,-0.196536,0.608845,-8.841015,-0.192424,0.617982,-14.02418673845096,-10.06018781855952,-0.1728926170267165,0.6411125399554091,0.7266678531149912,-1.054975560234543,0.0689737678177288,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
510,2,14,Delhi Capitals,Rishabh Pant,Maheesh Theekshana,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,2,1,0,204117,70.6,203.18,4,0,,25,OFF SPIN,122,STEP DOWN LOFTED OFF DRIVE,0,0,4,4,40,2,0,0,0,0,0,0,0,0,57.66679442060828,-1.884208337340424,8.341061271859658,-0.535104245240931,2.070267530465125,-0.179903800222216,-0.758741121014598,-10.9308904082798,-23.3874940288881,0.490973124202894,-6.6920514384224,10.28889945237651,0.1993539787311906,0.5767117502968254,76.57136467140475,Attacked,Played,Off-Drive,0.745994567871094,0.6508255004882812,5.274013,-0.164099,-0.167053528777772,0.0,-10.6,-21.2602352615591,1.10969321827349,1.10969321827349,-7.230624,-0.035258,0.431252,-8.840925,0.050997,0.603553,-15.96783972043841,-10.0601933537723,0.1170589833285898,0.692209788533654,-0.7918317990159973,1.785250525962819,-0.0909294392043054,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
510,2,14,Delhi Capitals,Rishabh Pant,Maheesh Theekshana,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,2,1,0,204118,76.59,210.55,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Chennai-Super-Kings-VS-Delhi-Capitals-(08-May-2022)/File_2-5-204118.jpg,33,CARROM BALL,122,STEP DOWN LOFTED OFF DRIVE,0,0,5,4,44,2,0,0,0,0,0,0,0,0,57.95758520046009,-1.790140115431969,8.340701634722471,-0.5169427842587287,2.127109452274552,-0.179761956458615,-1.06496368956144,-9.92270915841166,-23.36905433962,0.164611955417375,-6.46206808695902,10.89228197254873,0.2075888473887925,0.6299879260309946,83.73930416576994,Attacked,Played,Off-Drive,0.739643096923828,0.6472091674804688,4.381858,-0.250345,-0.166921816711571,0.0,-10.6,-21.1558796204583,1.07317195972713,1.07317195972713,-7.307434,-0.16716,0.339634,-8.840926,-0.087871,0.550777,-15.45731647322406,-10.06006629381907,-0.0241301504273213,0.678561190749272,-1.302930449525,2.500361910611379,-0.154453009557241,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
510,2,14,Delhi Capitals,Rishabh Pant,Maheesh Theekshana,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,2,1,0,204119,96.85,-120.96,4,0,,33,CARROM BALL,35,LATE CUT,0,0,6,4,48,2,0,0,0,0,0,0,0,0,60.95795877845862,-4.25969070059015,8.340776107300094,-0.5601830188634523,1.970552796051264,-0.190897404552275,-0.621057429458712,-8.70285127913303,-24.8166625917957,0.935937663011816,-6.11365609433854,10.40847902653512,0.1578056916896291,0.6967397741612984,98.73039695523184,Attacked,Edged,Cut,0.707084655761719,0.705230712890625,6.193543,-0.051509,-0.177261875655684,0.0,-10.6,-23.1895557773746,0.600987789113752,0.600987789113752,-9.205793,0.08977,0.766513,-8.840745,0.079921,0.736119,-13.83940232372591,-10.06020207549837,0.1129342959829016,0.8267770999623189,-0.4300386391924893,-0.6752710834159487,-0.0443932145521697,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Spin,1.0
510,2,14,Delhi Capitals,Mitchell Marsh,Simarjeet Singh,,6,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.1,2,1,0,204120,-80.88,193.97,6,0,,39,ANGLED IN,5,LOFTED OFF DRIVE,0,0,1,5,54,2,1,1,1,0,1,0,0,0,89.60709007885369,-6.940751310122931,8.340635725146335,-0.4950345693727717,1.941983665607974,-0.279553290166228,1.3363477543308,-6.31941640048716,-36.3419277216096,0.547836027049043,-6.87430124376004,8.169763805537125,0.1723514055590835,0.7165337637367729,100.2449240046076,Attacked,Played,,0.481201171875,0.4449806213378906,6.162674,-0.387931,-0.259585198011497,0.0,-10.6,-34.3100216329883,0.396725217229015,0.396725217229015,-8.055999,-0.339072,0.583161,-8.841167,-0.329669,0.665986,-10.71129863509322,-10.06025827176116,-0.3149543852452258,0.7836511537522457,0.6939457779984666,-0.2011602783480692,0.0722396150800501,0.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
510,2,14,Delhi Capitals,Mitchell Marsh,Simarjeet Singh,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,204121,-80.88,193.97,0,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,5,54,2,0,0,1,0,0,0,0,0,90.02065190547734,-8.192310312556149,8.340912783761201,-0.5261944655873205,1.899200661765062,-0.283065095581994,2.17196569378781,-6.06926484911173,-36.7984624256592,0.438448523001558,-7.4319809577852,9.505194628686665,0.1936575706755197,0.7715974443372315,106.3738595830328,,,,0.485641479492188,0.5110816955566406,7.688818,-0.488524,-0.26284616018328,0.0,-10.6,-34.2489304925787,0.401697994648296,0.401697994648296,-999.9,-999.9,-999.9,-8.841071,-0.410691,0.969851,-11.41811674367524,-10.05976889047494,-0.3955762358059285,1.100842822131336,0.9259036050380984,-0.0106603959581434,0.0802484151049461,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
510,2,14,Delhi Capitals,Mitchell Marsh,Simarjeet Singh,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,204122,-92.85,12.56,0,0,,8,OFF CUTTER,51,FRONTFOOT COVERDRIVE,0,0,3,5,54,2,0,0,1,0,0,0,0,0,69.34744023164099,-7.211849074999677,8.340781897061287,-0.6064228864121781,1.969066333391033,-0.21886441964391,0.740157632725349,-8.32866755735295,-28.4523745537082,0.270006006505097,-6.85304764830685,8.925540736498643,0.1673965457878489,0.609702357993448,84.7156991202323,Attacked,Played,Off-Drive,0.628578186035156,0.6001052856445312,7.880244,-0.557206,-0.203231246812202,0.0,-10.6,-26.6045931781331,0.36104867334049,0.36104867334049,-8.526783,-0.468913,0.763705,-8.841004,-0.464426,0.782599,-13.54233150750306,-10.06022711211963,-0.4469065157263384,0.840691844918773,0.5309705619268028,0.2338019522044374,0.046843508481483,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
510,2,14,Delhi Capitals,Mitchell Marsh,Simarjeet Singh,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,204123,67.84,-39.01,0,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,4,5,54,2,0,0,1,0,0,0,0,0,75.71716470078545,-9.536614103189644,8.341150880841631,-0.5299485441650598,1.901045376134972,-0.240936393216473,-0.22208721707918,-10.3643253210003,-31.3217311181415,0.711682301294547,-8.33283332805977,10.62468328313525,0.2425974489813468,0.6304061846631933,80.30118280134432,Attacked,Played,Pull-Hook,0.59967041015625,0.5490875244140625,9.894804,-0.335046,-0.223726650843868,0.0,-10.6,-28.0028044656478,1.32024638760647,1.32024638760647,-7.923769,0.042575,1.136507,-8.840912,0.088854,1.207856,-14.89789032228654,-10.06001276706519,0.150937358547956,1.283114410597989,-0.020344026448306,1.397689193427506,-0.00139659925583674,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
510,2,14,Delhi Capitals,Mitchell Marsh,Simarjeet Singh,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,204124,85.33,55.84,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,5,55,2,0,0,1,0,0,0,0,0,82.72720260503199,-9.93572960686114,8.340464940794213,-0.4817508008826172,1.841333695114266,-0.283914886257243,1.54109550622161,-10.0706752987855,-36.9089352134416,0.590447565571358,-9.11925852076637,8.891443566254873,0.1379109797149314,0.5986982727723257,86.01364294435571,Attacked,Edged,Pull-Hook,0.504650115966797,0.4612541198730469,9.950838,-0.388697,-0.263635251524583,0.0,-10.6,-34.8989117365211,0.538198223780401,0.538198223780401,-8.207567,-0.259823,1.069855,-8.841116,-0.249389,1.1245,-13.8783789697177,-10.06013559303653,-0.2291623648945071,1.219086350864976,0.5540988871471421,-0.0329817318915636,0.0368079215524969,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
510,2,14,Delhi Capitals,Rishabh Pant,Simarjeet Singh,,6,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.6,2,1,0,204125,-176.65,65.05,4,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,6,5,59,2,0,0,1,0,0,0,0,0,87.85543888421756,-11.03127944316887,8.340781557877662,-0.5002572450849782,1.843453010766359,-0.280137981639816,1.80942455279529,-13.1660689104453,-36.417937613176,1.63037779584207,-10.1581338090653,8.98861254633607,0.1186439620821569,0.5383696788310612,78.8910556164435,Attacked,Played,Pull-Hook,0.503700256347656,0.4748497009277344,10.868346,-0.209023,-0.2601281258084,1.45671750452704,-10.0022903545825,-34.5733127122721,1.36806095273904,1.36806095273904,-8.328162,0.220131,1.189569,-8.8411,0.248525,1.231883,-15.58549573787644,-10.05986186498024,0.3179716832187804,1.322785174189911,0.6804757200714696,-0.297333185863049,0.0321944376220815,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
510,2,14,Delhi Capitals,Mitchell Marsh,Dwayne Bravo,,7,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.1,2,1,0,204126,173.74,102.35,4,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,1,6,63,2,1,0,1,0,0,0,0,0,73.76709944950663,-4.61640034390187,8.340729875123756,-0.8990722612609611,2.019644643465046,-0.227935671513541,0.0271722244651875,-7.70679746403903,-29.6316372967603,1.76068192809306,-6.10843792129601,9.493222466664122,0.1913674285421589,0.7543020921776606,104.0085709724332,Attacked,Played,Glance,0.580638885498047,0.5307083129882812,4.400936,-0.111769,-0.211654552119716,0.0,-10.6,-27.553998990048,2.0906405729154,2.0906405729154,-7.898904,0.059656,0.396742,-8.84094,0.132653,0.520812,-11.64811449315038,-10.05970306728842,0.2279002751281758,0.6632691498245737,0.3511520083261274,0.9385048115750958,0.0394440795126912,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
510,2,14,Delhi Capitals,Mitchell Marsh,Dwayne Bravo,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,204127,-85.49,51.7,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,6,64,2,0,0,1,0,0,0,0,0,77.43890821667196,-7.409340984162313,8.3404197611884,-0.9274892047540828,1.974093057425821,-0.245424275526947,1.81909953056924,-7.13114884660299,-31.9051558185031,1.40854708248589,-6.89834698510027,8.716558402072419,0.1706459344034243,0.6656761862234265,92.78683449317154,Attacked,Played,Nudge,0.554420471191406,0.5200424194335938,7.240215,-0.557232,-0.227893970132165,0.0,-10.6,-29.9513874698866,1.20059901164235,1.20059901164235,-8.229995,-0.335774,0.727358,-8.841124,-0.310163,0.781195,-12.20035706885921,-10.05968717017181,-0.2587214506103911,0.874756085560017,1.208184375394542,-0.2323816242126451,0.116938944807499,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
510,2,14,Delhi Capitals,Rishabh Pant,Dwayne Bravo,,7,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,204128,-106.21,56.76,2,0,,8,OFF CUTTER,74,STEP DOWN ON DRIVE,0,0,3,6,66,2,0,0,1,0,0,0,0,0,67.00641120222154,-3.782250840394289,8.340878889860221,-0.5853508560221373,1.981178119247698,-0.209522776296084,-0.402468418416971,-10.667283868097,-27.2379609184909,-0.0818896023660457,-6.70335926896266,11.01604977422951,0.1918500136741186,0.7264477014106709,99.78215384418878,Attacked,Played,Nudge,0.644119262695313,0.557373046875,5.751484,-0.582119,-0.194556863703507,0.0,-10.6,-25.0147128854322,0.393261140211374,0.393261140211374,-7.133632,-0.53721,0.544947,-8.841015,-0.509576,0.775895,-13.82593459613317,-10.06011402785608,-0.4896121298698713,0.9101846783636962,-0.3571973222103348,1.072940285458008,-0.0439080667677051,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
510,2,14,Delhi Capitals,Rishabh Pant,Dwayne Bravo,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,204129,-22.41,166.81,1,0,,30,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,4,6,67,2,0,0,1,0,0,0,0,0,79.96751933138859,-2.808244438059031,8.340470354369632,-0.6535800287314477,2.016828002978911,-0.24113808932498,0.372447348523586,-7.30317035025986,-31.3479516122474,1.35429700471712,-5.67597904839805,7.062148320154352,0.1675171804019048,0.6499999999999996,90.74828195980946,Attacked,Played,,0.5233154296875,0.4820480346679688,0.4100809999999999,0.020559,-0.223913940087481,-0.286853147482002,-10.6,-29.780554031635,1.28658215448126,1.28658215448126,-7.899787,-0.053973,0.324488,-8.840986,-0.014157,0.164545,-10.26300081756769,-10.05966186149819,0.0382608182828898,0.0707797935235035,0.621434105116267,0.0,0.0694261199802605,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-08,2022,L,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1.0
