MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
500,2,14,Delhi Capitals,Mitchell Marsh,Mohsin Khan,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,2,1,0,201665,55.87,109.71,0,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,2,2,12,1,0,0,0,0,0,0,0,0,87.3421136051757,-9.557303750652196,8.340527969798472,0.519939540836118,2.054246225956534,-0.274078898979134,0.864604109976146,-5.34520708541934,-35.6302568672874,-1.41050269386933,-7.97131648379653,8.189577125228453,0.1001843101951654,0.6195289258042054,92.91090785111427,Defended,Played,Defend,0.487838745117188,0.4678573608398438,8.047206,0.091791,-0.254501834766338,0.0,-10.6,-34.3147631900446,-1.85392451900039,-1.85392451900039,-8.320958,-0.257251,0.776401,-8.840968,-0.286784,0.821935,-12.61073640503405,-10.06019113178218,-0.3565012649987565,0.9187536226531126,0.1924019808396799,-0.8255171496987938,0.0165267293079082,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,L,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Mitchell Marsh,Mohsin Khan,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,2,1,0,201666,-70.29,5.19,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,3,2,12,1,0,0,0,0,0,0,0,0,79.11617587288801,-8.514672389913652,8.340860771028598,0.5344055251975525,1.989089919468328,-0.250423612236938,1.03551004162381,-8.51419457072983,-32.555069590802,-0.987002804344429,-7.80332879476955,7.91793507931464,0.1041893091164913,0.5574797819869733,83.20303638639687,Defended,Played,Defend,0.545322418212891,0.5148468017578125,8.276351,0.192381,-0.232536211362871,0.0,-10.6,-31.2782666703075,-1.26311439249493,-1.26311439249493,-8.354043,-0.079652,0.725018,-8.840663,-0.100351,0.757473,-13.47927756193454,-10.05988163568109,-0.1525635576589508,0.8266913370153393,0.3804127450920405,-0.5759681790653944,0.0322015610545694,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,L,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Mitchell Marsh,Mohsin Khan,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,2,1,0,201667,-94.69,-40.39,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,4,2,13,1,0,0,0,0,0,0,0,0,78.3022876329577,-9.05413215339159,8.340443918018138,0.5643809141770496,2.023497047515795,-0.247958415412322,1.17256879103316,-8.76762775850998,-32.2345940036019,-1.16641702957615,-8.07838795805224,8.073069033054772,0.0780112954575181,0.5483887140227157,84.45717755765554,Attacked,Played,,0.550472259521484,0.5267486572265625,8.653009,0.174416,-0.230247100025728,0.0,-10.6,-31.2327148791499,-1.71723220418448,-1.71723220418448,-8.556325,-0.229405,0.789337,-8.841103,-0.245952,0.807514,-14.0692609594127,-10.06028279968583,-0.317211085159573,0.8745444678579058,0.4200624367407074,-1.074700619748821,0.0274262366266708,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,L,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,David Warner,Mohsin Khan,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,2,1,0,201668,-94.69,-40.39,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,5,2,13,1,0,0,0,0,0,0,0,0,77.78034985062973,-5.855621721629793,8.340615277748736,0.6264017411459608,2.006100421127361,-0.243069758903367,1.42691367485144,-9.71518875098328,-31.5990686574378,-0.677578808076491,-7.13607752943115,8.143321005033053,0.0670427082684739,0.6179050491322906,95.9814865429962,Defended,Played,Defend,0.547920227050781,0.52496337890625,6.180876,0.278506,-0.225707633267413,0.0,-10.6,-30.8151457457274,-1.02809124458421,-1.02809124458421,-8.583665,0.11878,0.589298,-8.840831,0.109885,0.612802,-12.72574270728858,-10.05991414612408,0.0674816127762564,0.713945369859974,0.7679209394489299,-0.682455493034176,0.0753492222458444,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,L,R,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,David Warner,Mohsin Khan,,3,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.6,2,1,0,201669,-94.69,-40.39,0,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,6,2,13,2,1,0,0,0,0,0,0,0,75.03640492840655,-7.725408816948253,8.341047116681214,0.6120139613977476,1.992417818090538,-0.237192351236686,0.555997654952683,-9.31074836562008,-30.8350056607692,-0.538986558202853,-7.54555075776773,8.563809135470306,0.0918614269376218,0.5930642889229811,89.77350064468499,Attacked,Played,Pull-Hook,0.573051452636719,0.541717529296875,7.978907,0.407385,-0.220250040434066,0.0,-10.6,-29.7164768954888,-1.06322386223036,-1.06322386223036,-8.366164,0.177106,0.751844,-8.84094,0.159256,0.786936,-13.75047839523394,-10.06007066231693,0.1131160806068007,0.8637999344157727,0.2365469449387539,-1.047696941829183,0.019771491232199,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,L,R,L,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Mitchell Marsh,Krunal Pandya,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,201670,135.98,84.85,1,0,,10.0,ORTHODOX,47.0,FRONTFOOT ON DRIVE,0,0,1,3,14,2,2,0,0,0,0,0,0,0,59.07197434829308,-1.67835392852605,8.341097376273598,-0.700193207554661,2.1020111664098,-0.183637023291966,1.15749181558468,-8.95234928641714,-23.8728130279556,1.67800494894748,-6.10395901970058,8.74642004404998,0.1537755319825116,0.565457242965463,79.44103324656828,Attacked,Played,Nudge,0.727294921875,0.6455841064453125,3.400354999999999,0.093008,-0.170520093056826,0.0,-10.6,-22.4342593449879,1.12228517002534,1.12228517002534,-7.796802,0.150142,0.217063,-8.840971,0.203045,0.342548,-14.34248460237929,-10.06023662976395,0.2653614685571365,0.4601500897609638,1.892120368975607,-1.156808397987187,0.245236486792674,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,L,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
500,2,14,Delhi Capitals,Rishabh Pant,Krunal Pandya,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,201671,135.98,84.85,0,0,,10.0,ORTHODOX,36.0,CUT SHOT,0,0,2,3,14,2,0,0,0,0,0,0,0,0,60.09080014672004,-3.803798628638569,8.34056548824805,-0.658051592823157,2.057162198124071,-0.188354369954912,0.223741112072188,-10.6857167046333,-24.4860680941386,1.74483523064316,-6.80334690929819,9.09639879313882,0.1664843495720996,0.5360038418035048,73.75214131331576,Attacked,Missed,Nudge,0.71905517578125,0.756500244140625,6.361578,0.137662,-0.174900486386704,0.0,-10.6,-22.7757763766366,1.21948324538493,1.21948324538493,-999.9,-999.9,-999.9,-8.840958,0.418593,0.598241,-15.52771986346261,-10.06021373975693,0.4868931739560821,0.649088366080462,0.5688589908822236,-1.011048574323417,0.057857630553749,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,L,R,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
500,2,14,Delhi Capitals,Rishabh Pant,Krunal Pandya,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,2,1,0,201672,-184.48,-24.73,4,0,,10.0,ORTHODOX,55.0,SWEEP SHOT,0,0,3,3,18,2,0,0,0,0,0,0,0,0,58.00520588985081,-1.475437501431347,8.340871974462587,-0.6225712314942843,2.12700149512812,-0.182375610654381,0.14247142458921,-11.1824618049921,-23.7088293850695,1.14818475917108,-6.84693283257978,9.560693481778705,0.1898967157291425,0.5346005268554895,71.20040745540918,Attacked,Played,Sweep,0.735855102539063,0.640045166015625,4.63479,-0.010586,-0.169348781321925,0.0,-10.6,-21.7320873998783,0.633283580850776,0.633283580850776,-7.326562,0.045235,0.332698,-8.840948,0.090299,0.499844,-16.10832243910087,-10.06014707415537,0.1269778049335402,0.5962650554940527,0.4366462650933877,-1.103432133909587,0.0504045559230557,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,L,R,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
500,2,14,Delhi Capitals,Rishabh Pant,Krunal Pandya,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,2,1,0,201673,33.31,-150.43,4,0,,10.0,ORTHODOX,94.0,STEP DOWN LOFTED ON DRIVE,0,0,4,3,22,2,0,0,0,0,0,0,0,0,57.79098764448241,-1.429176014341785,8.340518634038784,-0.6503928531438037,2.079760175603786,-0.180247706286292,1.07212918500672,-9.70205149398229,-23.4322018172179,2.24868642999252,-6.32533374921163,10.18307545952725,0.1736529439167264,0.6159540444835832,85.02781228086484,Attacked,Edged,Off-Drive,0.736141204833984,0.6479988098144531,3.943852,0.481636,-0.167372870122985,0.0,-10.6,-21.6904564076587,1.79821829039038,1.79821829039038,-7.475416,0.594919,0.263993,-8.840643,0.709915,0.44877,-15.10647390470914,-10.05999731518835,0.813673903911197,0.5782888905712342,1.918204035343414,-0.7424478705641239,0.230394931597579,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,L,R,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
500,2,14,Delhi Capitals,Rishabh Pant,Krunal Pandya,,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.5,2,1,0,201674,-7.21,213.31,6,0,,10.0,ORTHODOX,69.0,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,5,3,28,2,0,0,0,0,0,0,0,0,55.18508583635675,-1.933282372761099,8.340622159507916,-0.5979666343358597,2.061351221251597,-0.175144323766575,-0.206035595387084,-10.8162978667814,-22.7687620896547,1.45678376064617,-6.67415208981512,10.24692036013479,0.2237086607380107,0.554587549731896,70.81726638598333,Attacked,Played,,0.7767333984375,0.6613082885742188,5.531416,0.2171,-0.162634014926105,0.0,-10.6,-20.4753043374234,0.880251502900185,0.880251502900185,-7.00902,0.324801,0.408734,-8.840738,0.405733,0.585003,-16.33731604673155,-10.06019823747089,0.4602915785214839,0.6532681368479454,0.0756443419463259,-1.199209896249309,0.00907871518351533,76.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,L,R,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
500,2,14,Delhi Capitals,Rishabh Pant,Krunal Pandya,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,2,1,0,201675,41.13,206.86,4,0,,10.0,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0,0,6,3,32,2,0,0,0,0,0,0,0,0,67.01639743663601,-1.238292919126995,8.340795216378147,-0.8021698786353247,2.074454619439082,-0.2030208189515,0.572021256502669,-8.55972774847033,-26.3927064636949,1.69602460493183,-5.9575517770589,8.779673217545579,0.1345231484671973,0.6499999999999991,94.04768515328014,Attacked,Played,Off-Drive,0.62677001953125,0.5674209594726562,0.950799,0.139963,-0.188519331883535,-0.300145151460755,-10.6,-25.0730711405102,1.61122337468524,1.61122337468524,-7.703323,0.050908,0.329318,-8.840829,0.122764,0.085766,-12.72003522056637,-10.06025300382788,0.2010807142348503,0.1654233088990762,1.111633524983628,0.0,0.134230159570512,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,L,R,L,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
500,2,14,Delhi Capitals,Mitchell Marsh,Jason Holder,,5,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.1,2,1,0,201676,-39.9,204.56,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Delhi-Capitals-VS-Lucknow-Super-Giants-(01-May-2022)/File_2-5-201676.jpg,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,1,4,38,2,1,0,0,0,0,0,0,0,80.51430458107231,-6.51193271044063,8.340994812279732,-0.9452370917902622,2.307885968288253,-0.248802516035645,-1.66295438877268,-8.29803695309199,-32.3443270846338,1.39349020259497,-7.37933150243075,6.746810948136523,0.0479226070518023,0.5100359480146894,81.71313149702318,Attacked,Played,,0.535720825195313,0.4846115112304688,4.867442,-0.258828,-0.231030907747384,0.0,-10.6,-31.8147171898313,1.27678390242383,1.27678390242383,-7.919317,-0.1483,0.314051,-8.840482,-0.110456,0.393754,-12.85200726176192,-10.05986674783141,-0.059958216596536,0.4856033326623676,-0.8271464205741067,-0.1687945229012469,-0.092481114002183,80.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Mitchell Marsh,Jason Holder,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,201677,17.65,90.83,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,2,4,38,2,0,0,0,0,0,0,0,0,79.96712405873423,-8.10128403359284,8.340563528615405,-0.9027555098618476,2.261415841965268,-0.250946241198011,-0.37696733263524,-7.1273804798927,-32.6230113557414,1.74949850308541,-7.59262567984457,7.413308639060688,0.1150741745059,0.5363855718248316,78.95041832313474,Defended,Played,Defend,0.525524139404297,0.4917068481445313,6.347101,-0.261058,-0.233021509683867,0.0,-10.6,-31.3001646541062,1.30901742987749,1.30901742987749,-7.974767,-0.079932,0.485609,-8.841042,-0.042391,0.555984,-13.10168794124352,-10.06004671909314,0.0108651327214527,0.6408604813758334,0.0465025270700479,-0.6749073989717919,0.00510435801308318,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Mitchell Marsh,Jason Holder,,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.3,2,1,0,201678,164.07,-82.75,6,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,3,4,44,2,0,0,0,0,0,0,0,0,80.89090755347614,-8.372118225291617,8.340844613053513,-0.9563343712279893,2.269094193800325,-0.251398713885746,-0.830311021587141,-6.70758822483274,-32.6818328051469,2.48590476555446,-7.58354238314402,7.76675330542797,0.0855683816020546,0.5701452296060278,86.96494628069871,Attacked,Played,,0.530342102050781,0.4827804565429688,6.516252,-0.041042,-0.233441662893907,0.0,-10.6,-31.7007237217982,1.89570767973212,1.89570767973212,-7.75075,0.214517,0.522887,-8.840926,0.282074,0.619316,-13.06380885061363,-10.06029483932575,0.3583088037092567,0.7119643097649029,-0.0984662833049098,-0.9275393610192988,0.017922018048703,81.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Mitchell Marsh,Jason Holder,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,201679,35.61,88.07,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,4,4,45,2,0,0,0,0,0,0,0,0,75.23541072822162,-7.681729191742348,8.340502024817479,-0.9323514405891682,2.286827949704545,-0.234641114088931,-1.07782895381568,-8.50140405909174,-30.503344831561,1.51205520303796,-7.64112713715779,7.752792220086008,0.0543770119990085,0.5321444436954069,84.38396535441018,Attacked,Played,Nudge,0.568920135498047,0.5217933654785156,6.581502,-0.297485,-0.21788103451115,0.0,-10.6,-29.8668571573503,1.49378830870459,1.49378830870459,-7.913316,-0.072011,0.530708,-8.840763,-0.023905,0.604632,-14.06327239798901,-10.06012252799909,0.0398593119608171,0.6856772404672689,-0.4502451628571089,0.0254204367331132,-0.0441233009734842,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Rishabh Pant,Jason Holder,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,2,1,0,201680,176.96,-26.58,4,0,,,Knuckleball,59.0,FRONTFOOT SQUARE DRIVE,0,0,5,4,49,2,0,0,0,0,0,0,0,0,80.73932079243139,-6.710776534352163,8.341051667573403,-0.9565136015205908,2.30626481328749,-0.24884758140952,0.0385069940754157,-7.33283814926095,-32.3501855832376,2.68501016075496,-7.1485218364948,7.240570596562438,0.1449803098412688,0.5462349274284839,77.43720813014572,Attacked,Played,Nudge,0.522880554199219,0.5004501342773438,4.750019,0.117773,-0.231072754165983,0.0,-10.6,-30.7344206668962,2.76906311937419,2.76906311937419,-8.323868,0.392437,0.363349,-8.84088,0.440193,0.410982,-12.46058999835821,-10.05983592297205,0.5535463154419016,0.5114210403893491,0.4737247774370577,0.4036708778200348,0.0555235227179691,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Rishabh Pant,Jason Holder,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,201681,54.95,18.55,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,6,4,49,2,0,0,0,0,0,0,0,0,79.57553395344785,-10.25538000380779,8.340463944462055,-0.9656619091193364,2.281264449201931,-0.248946205451645,0.569732948781899,-6.86679237087862,-32.3630067087139,2.72767102410127,-8.40946696067092,8.819332711315358,0.122822587902394,0.5675444533292278,82.84940920914477,Defended,Played,Defend,0.5478515625,0.5301132202148438,8.15415,-0.160866,-0.231164333633671,0.0,-10.6,-30.7614077766656,2.44823280058123,2.44823280058123,-8.660922,0.390881,0.843789,-8.840909,0.405983,0.858292,-14.56606567154349,-10.06028625546466,0.5088639132517203,0.9463614129442608,0.6338067101481473,-0.2672553304119173,0.0551903777282163,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Mitchell Marsh,Dushmantha Chameera,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,2,1,0,201682,-181.72,-2.63,4,0,,,Knuckleball,59.0,FRONTFOOT SQUARE DRIVE,0,0,1,5,53,2,1,1,1,0,1,0,0,0,69.52562620047186,-6.599858742415269,8.34065619835583,-0.5320896431315236,2.050796869074942,-0.219422018209151,1.16607387406482,-11.0566934066325,-28.5248623671897,-0.0792652569792722,-7.55279523824924,9.411360900426008,0.262831571267592,0.5580680488289675,67.42705019758594,Attacked,Played,Nudge,0.63848876953125,0.6053123474121094,7.713296,-0.636218,-0.203749016908498,0.0,-10.6,-25.4292986351651,-0.372809410090343,-0.372809410090343,-8.429977,-0.727649,0.76298,-8.840912,-0.733994,0.788934,-14.83041500503292,-10.06001325539718,-0.7529452596217674,0.8481827156439438,0.7671013008742366,-0.680717917270908,0.068630066167697,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Mitchell Marsh,Dushmantha Chameera,,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.2,2,1,0,201683,167.29,-68.01,6,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,2,5,59,2,0,0,1,0,0,0,0,0,87.78141535462781,-12.18484857908733,8.340618538067275,-0.4781907244921054,1.981600840683809,-0.281003018388342,0.464778983050767,-5.57523760063188,-36.5303923904845,0.781458666564792,-9.58141484064203,9.663029283341029,0.2172902596518459,0.5903547602142174,76.82418806694803,Attacked,Played,,0.505245208740234,0.4623527526855469,10.287605,-0.320623,-0.260931374217747,0.0,-10.6,-33.2205562330301,0.689644355019856,0.689644355019856,-7.716484,-0.150337,1.120352,-8.841122,-0.125319,1.223628,-14.69683878756472,-10.06004873696158,-0.0979322317870632,1.320685715829385,0.2197367842549064,-0.0362204692740626,0.0151261937052801,97.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Mitchell Marsh,Dushmantha Chameera,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,201684,74.74,128.13,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,3,5,60,2,0,0,1,0,0,0,0,0,86.91817530762081,-3.249543293687691,8.340909275081223,-0.4044361248633215,2.031250857474955,-0.263427962644007,1.04715819109604,-7.73765852413472,-34.2456351437209,0.934690981700285,-5.98237063287706,6.815928596658514,0.1735320401527344,0.6500000000000002,90.1467959847266,Attacked,Played,Nudge,0.4822998046875,0.4428863525390625,0.5891590000000004,-0.073232,-0.244611679598007,-0.216263331714815,-10.6,-32.5333533865349,0.887956432615271,0.887956432615271,-7.93612,-0.113836,0.293282,-8.841062,-0.090203,0.14288,-9.909011718820157,-10.06036889565223,-0.0571414963812661,0.1033031980586924,0.9391577132545696,0.0,0.113391310581873,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Rishabh Pant,Dushmantha Chameera,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,2,1,0,201685,159.46,111.55,4,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,4,5,64,2,0,0,1,0,0,0,0,0,91.16880212926652,-6.958237619739383,8.340461160972406,-0.3211231448810338,2.027194707432067,-0.283144360516867,1.53727832099551,-6.27876211539232,-36.8087668671928,1.73140633280116,-7.0195254667533,6.979572754501128,0.141036757714013,0.6142022679844042,88.02666442625934,Attacked,Played,Off-Drive,0.471084594726563,0.4512405395507813,5.587772,0.168962,-0.262919763337091,0.0,-10.6,-35.2174000282326,1.54758601727453,1.54758601727453,-8.606965,0.353521,0.481611,-8.841108,0.364148,0.502285,-10.7968123633169,-10.0603566637919,0.4197949220870968,0.6023880680122611,0.9634660894630456,-0.1769120359525752,0.108426405700283,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Rishabh Pant,Dushmantha Chameera,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,201686,74.28,-31.18,1,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,5,5,65,2,0,0,1,0,0,0,0,0,91.86319483297729,-9.25803894361582,8.340891724778736,-0.2987758903649043,2.018864024349729,-0.288891643822794,1.52950040592819,-6.69146203590758,-37.5559136969632,0.831182916226292,-8.37051835853226,7.541682655756459,0.1629659958649487,0.5598768021268259,77.68492073252902,Defended,Edged,Defend,0.475982666015625,0.4586563110351563,8.112213,-0.132791,-0.26825652640688,0.0,-10.6,-35.3981741244529,1.66408101502799,1.66408101502799,-8.67303,0.191706,0.756837,-8.84054,0.200009,0.769775,-12.56479889237737,-10.06008995403886,0.2607975616898922,0.8564577335279221,0.6629147596904149,1.423657588265008,0.05428984592199,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,L,R,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Mitchell Marsh,Dushmantha Chameera,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,201687,9.36,183.84,1,0,,,Knuckleball,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,6,5,66,2,0,0,1,0,0,0,0,0,88.11656940550796,-5.742976109747629,8.340526497593359,-0.3740812644678302,2.033579202031865,-0.271910913057678,1.63042196122187,-6.81014736124728,-35.3484186974982,0.892313271015786,-6.52663930168328,6.532249900227326,0.2074708436990016,0.5825818638004143,76.64019520016198,Attacked,Played,Off-Drive,0.485504150390625,0.4507484436035156,4.265613,-0.15283,-0.25248870498213,0.0,-10.6,-33.2061875477641,0.836629062590793,0.836629062590793,-8.13611,-0.093299,0.290477,-8.841111,-0.075165,0.354054,-10.46112761557474,-10.06028611490341,-0.0435690314143244,0.4529288073156981,1.046320583817991,-0.0027711666198607,0.122577333168379,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Seam,1.0
500,2,14,Delhi Capitals,Mitchell Marsh,Ravi Bishnoi,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,201688,-154.55,62.75,1,0,,21.0,SLIDER,51.0,FRONTFOOT COVERDRIVE,0,0,1,6,67,2,1,0,1,0,0,0,0,0,63.39580287898838,-1.28411029575084,8.340664367495954,-0.71251993498611,1.847456402582969,-0.196493617817009,0.094619804651173,-10.7012476959575,-25.5441703162112,0.570699753047009,-6.26804141365121,9.616075585959544,0.1387260414054827,0.6517871791915232,93.8954727381802,Attacked,Played,Nudge,0.670257568359375,0.6501502990722656,4.234409,-0.425217,-0.182458359401508,0.0,-10.6,-24.1133603711,0.206988583002595,0.206988583002595,-8.776371,-0.399601,0.455035,-8.840835,-0.399034,0.462582,-13.78686568743259,-10.05983911864388,-0.3882753021300855,0.5909239357649685,0.2264311772136747,-0.7880575178663387,0.0283874801125401,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-01,2022,R,L,R,Delhi-Capitals,Lucknow-Super-Giants,Spin,1.0
