MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2484,1,17,Mumbai Indians,Hardik Pandya,Jamie Overton,,19,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,828862,-57.0,5.5,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,4,18,143,6,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,88.60281127056979,-15.55129203223814,8.340483507805011,-0.7168151004013007,1.993958391798781,,,,,,,11.12147974189698,0.141039609469022,0.5511085967443429,78.56232856474922,Attacked,Missed,None,0.518611907958984,0.5448760986328125,12.029778,-0.546513,,,,,,,-999.9,-999.9,-999.9,-8.840652,-0.202815,1.692556,-18.308083556979,-10.06031395143692,-0.1620938337731285,1.808993544231676,0.2114686672919101,0.1049237490329115,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Hardik Pandya,Jamie Overton,,19,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,828863,-147.0,75.0,2,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,5,18,145,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,67.48887204033035,-2.446988134634445,8.340774295544598,-0.6097438661592165,2.087070525196016,,,,,,,9.215103273489387,0.1907794622555971,0.659374857142677,89.82828234584184,Attacked,Played,None,0.628887176513672,0.6170654296875,2.707673,-0.844325,,,,,,,-8.997279,-0.873752,0.286133,-8.840916,-0.870939,0.264699,-12.86163311883495,-10.06021198492987,-0.892968605962432,0.421138129982575,-1.512895433604567,0.636450551705714,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Hardik Pandya,Jamie Overton,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,828864,147.0,-19.5,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,6,18,146,6,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,88.34488175872396,-10.71523077819669,8.340416883899564,-0.4614179562358236,2.058048049109979,,,,,,,8.723180600003218,0.1631308094465033,0.57210817157704,79.50314479190567,Attacked,Edged,None,0.502120971679688,0.478912353515625,9.226559,-0.08036,,,,,,,-8.531106,0.259449,0.974653,-8.840943,0.273567,1.000581,-14.08613129652244,-10.06026835641593,0.3294741118997171,1.09340806818538,-0.1021591655011697,0.1279133799972379,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Hardik Pandya,Anshul Kamboj,,20,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.1,1,1,0,828865,205.0,70.0,4,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,1,19,150,6,Outside Leg stump,Full Length,1,1,3,0,0,0,0,0,85.58042318948614,-5.605213919832197,8.340669303164553,1.005062727230283,2.12960790798312,,,,,,,6.186226289134983,0.1986779179782562,0.5594499335240768,74.0496982307859,Attacked,Played,None,0.497016906738281,0.4643096923828125,3.363675000000001,0.260348,,,,,,,-8.208313,0.156705,0.203871,-8.840783,0.112994,0.261293,-10.35294115165145,-10.06030963510346,0.02810711349176853,0.3607733771103079,-0.9556950636802519,-0.5626699489621109,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Hardik Pandya,Anshul Kamboj,,20,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,19.2,1,1,1,828866,205.0,70.0,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,2,19,151,6,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0,85.44661327023658,-4.754516754112038,8.34061354642758,1.053561320634714,2.104516987418791,,,,,,,6.40418788259079,0.1205018494302004,0.6268986854076811,91.98461786813213,Attacked,Missed,None,0.494384765625,0.5188865661621094,2.036867000000001,0.525118,,,,,,,-999.9,-999.9,-999.9,-8.840964,0.512881,0.138482,-9.8143120344477,-10.06029623841156,0.4944977087235036,0.2592022090808766,1.344145732363742,0.2807225944705931,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Hardik Pandya,Anshul Kamboj,,20,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,828867,112.5,161.0,0,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,3,19,151,6,Outside Off stump,Yorker,0,0,3,0,0,0,0,0,85.78414574894431,-4.227690927672262,8.340736909074185,0.9251212689117203,2.095525208493547,,,,,,,6.122449433649792,0.03114465323871208,0.6440219658575708,103.4888295547644,Defended,Played,None,0.492862701416016,0.5019149780273438,0.8857049999999997,-0.655607,,,,,,,-9.58954,-0.691168,0.093894,-8.84115,-0.628757,0.104766,-9.373986977944291,-10.06029976261756,-0.7316133868484749,0.1416741016323823,1.04261118538013,-0.2920394934727696,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Hardik Pandya,Anshul Kamboj,,20,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.3,1,1,0,828868,92.0,152.0,0,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,4,19,151,7,Outside Leg stump,Good Length,1,0,3,0,0,0,0,0,84.81922335599974,-8.027376596027809,8.340440504372069,0.9992514794868309,2.080415934320207,,,,,,,7.748910284940672,0.2099145794529107,0.6290889194171627,83.37187996728333,None,None,None,0.51214599609375,0.4771041870117188,6.469572,0.317523,,,,,,,-8.127925,0.074029,0.569927,-8.841039,0.034965,0.632382,-11.38703712842774,-10.06033566827361,-0.03234686880694199,0.7266286779190859,0.7512487392161755,-0.1420380096451302,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Trent Boult,Anshul Kamboj,,20,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.4,1,1,0,828869,126.0,216.5,6,0,,,Knuckleball,18.0,SLOG SHOT,0,0,5,19,157,7,Off stump,Full Length,2,0,3,0,0,0,0,0,85.75510501009303,-7.008617116526644,8.340722940422374,-0.5998935197377162,2.118232696302899,,,,,,,7.525891052061482,0.2507794783507936,0.6347467794624159,80.13406908428303,Attacked,Played,None,0.502944946289062,0.4729499816894531,5.1311,-0.104228,,,,,,,-8.282427,0.054382,0.438952,-8.840598,0.081192,0.49265,-10.85768592868894,-10.06000126696167,0.1401804608295465,0.5986286985793742,1.222540871593402,-0.105646613570603,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Trent Boult,Anshul Kamboj,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,828870,-68.5,-98.5,1,0,,,Knuckleball,31.0,UPPER CUT,0,0,6,19,158,7,Outside Leg stump,Full Toss,0,0,3,0,0,0,0,0,86.94854489979355,-2.411377073302138,8.34113665995245,1.059179327711139,2.11449264270152,,,,,,,6.241205769855789,0.1897077054150558,0.6499999999999995,88.52922945849436,Attacked,Played,None,0.483306884765625,0.4644241333007813,-3.076319999999999,-0.036679,,,,,,,-8.633933,0.140699,0.691129,-8.840978,0.131848,0.663947,-9.081197307674687,-10.06020373643682,0.08105362765201438,0.4984443398084675,1.610255312076446,-1.272221872585407e-14,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,1,17,Mumbai Indians,Krish Bhagat,Anshul Kamboj,,20,6,1 (BY),1,0,0,0,0,1,1,0,0,1,0,0,0,0,,,0,19.6,1,1,1,828871,-68.5,-98.5,1,0,,,Knuckleball,96.0,SLICED OVER POINT,0,0,7,19,159,7,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,86.50852432772275,-4.165973874497428,8.340484048251007,0.923597623044291,2.102081778557429,,,,,,,6.740827157267404,0.2395070050170706,0.6727260182163833,86.95820223075044,Attacked,Missed,None,0.48834228515625,0.5123748779296875,0.7117869999999993,-0.574668,,,,,,,-999.9,-999.9,-999.9,-8.840932,-0.536038,0.13702,-9.323433721120614,-10.06026787943534,-0.6286508860953425,0.1362190523766919,0.9338345432891368,0.01430093657221676,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Mumbai-Indians,Chennai-Super-Kings,Seam,1
2484,2,13,Chennai Super Kings,Sanju Samson,Trent Boult,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,828872,150.5,-51.0,1,0,,41.0,INSWINGER,54.0,LEG GLANCE,0,0,1,0,1,0,Middle stump,Short of Good Length,1,0,0,0,0,0,0,0,84.32824475902936,-10.97846938174238,8.340800439404163,0.2170020132944279,1.928712480328121,,,,,,,9.544310279654152,0.1469966572113927,0.619326383536885,88.19929180939349,Attacked,Played,None,0.525684356689453,0.4705581665039063,9.9344,0.051503,,,,,,,-7.55082,0.106408,1.029594,-8.840763,0.116281,1.146584,-14.30556470812812,-10.06003094898104,0.1257080406990123,1.240733161257566,1.889787199304417,0.5560835227684718,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Ruturaj Gaikwad,Trent Boult,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,828873,-10.5,47.5,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,2,0,1,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,84.578611,-10.89644247285862,8.34039820465803,0.2779800010148846,1.944399178627107,,,,,,,7.752297110024005,0.1573947650413444,0.5230152051132346,72.71280426285075,Defended,Played,None,0.525684356689453,0.4899215698242188,9.663846,-0.064944,,,,,,,-8.216598,-0.06981,0.815252,-8.841003,-0.070212,0.850482,-13.7694972301062,-10.0602804626667,-0.0710022855203159,0.9069837067254618,1.94666621376037,1.206805791168042,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Ruturaj Gaikwad,Trent Boult,,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,828874,132.5,-42.5,1,0,,41.0,INSWINGER,27.0,FORWARD PUSH,0,0,3,0,2,0,Off stump,Good Length,0,0,0,0,0,0,0,0,84.469707,-10.48128314666744,8.34084660639423,0.2757362722526916,1.928587876834353,,,,,,,7.771011293083409,0.1539350501010407,0.5101403155151194,71.12754231716384,Attacked,Edged,None,0.525684356689453,0.4904708862304688,9.692075,-0.055578,,,,,,,-8.234471,-0.047798,0.816174,-8.840725,-0.040597,0.850404,-14.13823921082148,-10.06031287671074,-0.02302397823373492,0.9070926794369834,1.952906379575546,0.6838041454318925,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Sanju Samson,Trent Boult,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,828875,63.0,107.0,0,0,,41.0,INSWINGER,47.0,FRONTFOOT ON DRIVE,0,0,4,0,2,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,82.94998618548749,-7.613550861215004,8.340955014700754,0.2140386838406366,1.988165148587882,,,,,,,7.809148071728447,0.08165594635081805,0.6247556634687781,95.54775488523491,Defended,Played,None,0.525272369384766,0.5086212158203125,7.155723,0.043641,,,,,,,-8.748987,0.096715,0.718268,-8.840822,0.097606,0.726154,-12.04115800588623,-10.06016734077036,0.1096169824279022,0.822016618472084,2.646188789187099,-0.02244723117299912,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Sanju Samson,Trent Boult,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,1,1,0,828876,-206.5,-36.5,4,0,,30.0,ANGLED ACROSS,51.0,FRONTFOOT COVERDRIVE,0,0,5,0,6,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.9378155268224,-8.635801931213075,8.34080283738021,0.2167701863353252,2.003651939836413,,,,,,,6.935246431236959,-0.001721851351529689,0.540341384820871,91.22339285828362,Attacked,Played,None,0.516162872314453,0.4766006469726563,8.047852,-0.185882,,,,,,,-8.188724,-0.375319,0.676253,-8.841133,-0.396867,0.721589,-12.69287202656449,-10.06029387732591,-0.4380219769508739,0.7944535877852366,1.435947294750989,-0.1656028063374834,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Sanju Samson,Trent Boult,,1,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,828877,-78.5,118.5,1,0,,41.0,INSWINGER,84.0,FRONTFOOT OFF DRIVE,0,0,6,0,7,0,Off stump,Good Length,0,0,0,0,0,0,0,0,79.77287247773215,-10.43096593330631,8.340450836889008,0.1889852590542006,1.978033929431067,,,,,,,7.634707554105383,-0.03307741019880621,0.5431230715627402,94.77620175429166,Attacked,Played,None,0.547805786132812,0.4963531494140625,9.533875,-0.055117,,,,,,,-7.781293,-0.175362,0.818868,-8.840922,-0.19459,0.885358,-14.03416794280283,-10.05995057516296,-0.2173159541800356,0.9445901427404849,1.109532953316834,0.1234531220303972,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Sanju Samson,Jasprit Bumrah,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,1,1,0,828878,-10.5,-32.5,0,0,,39.0,ANGLED IN,27.0,FORWARD PUSH,0,0,1,1,7,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,86.23337499877296,-8.353977729670012,8.340414549838393,-1.012584021890878,2.038613627971533,,,,,,,7.4138354779653,0.006103795346086452,0.5749873878501756,95.6377286429177,Attacked,Edged,None,0.504592895507812,0.4895782470703125,7.628896,-0.440666,,,,,,,-8.868194,-0.372387,0.740259,-8.840834,-0.372465,0.738023,-12.73014897474289,-10.06026449859367,-0.3710434785423242,0.8306611516256468,-2.069572783123397,-0.9668595104722715,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Sanju Samson,Jasprit Bumrah,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,828879,-23.0,-8.0,1,0,,39.0,ANGLED IN,97.0,BACKFOOT PUSH,0,0,2,1,8,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.19663362686465,-9.948061133107313,8.34065332265735,-0.8946506593357268,2.029469626219243,,,,,,,8.071337932527102,-0.008020452787644594,0.5804064503817706,97.86301283603007,Attacked,Edged,None,0.497978210449219,0.4845085144042969,8.874473,-0.393035,,,,,,,-8.689485,-0.001747,0.900271,-8.840808,0.006834,0.912688,-13.7703938332277,-10.06022697136478,0.07712183438174863,1.003889984517117,-0.6146521909425957,0.06128617375726942,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Ruturaj Gaikwad,Jasprit Bumrah,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,828880,-77.5,-123.5,1,0,,42.0,OUTSWINGER,51.0,FRONTFOOT COVERDRIVE,0,0,3,1,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.88689338674548,-7.054255149236099,8.340751432122325,-0.9180718028826438,2.046733637851576,,,,,,,8.593078787829175,0.06434547215850592,0.672207914217324,104.396639916748,Attacked,Edged,None,0.515865325927734,0.4832839965820313,6.603139,-0.67459,,,,,,,-8.265073,-0.770735,0.687741,-8.840954,-0.786534,0.751792,-12.37866499981133,-10.05990108427086,-0.8234371416927356,0.8767054148053399,-2.95363319785988,-0.4447075610443341,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Sanju Samson,Jasprit Bumrah,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,828881,-77.5,-123.5,0,0,,39.0,ANGLED IN,13.0,LOFTED STRAIGHT,0,0,4,1,9,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,85.45643223337835,-8.604577969269112,8.340814815197355,-0.9771376711877837,2.032071818693132,,,,,,,6.909116711251769,-0.06645366759880748,0.5253804027710569,95.45242717553928,Attacked,Missed,None,0.503631591796875,0.5298843383789062,8.038447,-0.528089,,,,,,,-999.9,-999.9,-999.9,-8.840865,-0.370196,0.654758,-13.28838182196996,-10.0602356862021,-0.3474181566524645,0.7111083456420384,-1.630098828638497,-0.1287002187333398,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Sanju Samson,Jasprit Bumrah,,2,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.5,1,1,0,828882,-199.5,-44.0,4,0,,39.0,ANGLED IN,36.0,CUT SHOT,0,0,5,1,13,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.07506372420909,-9.3338200576995,8.34040548075621,-0.960243487190353,2.030254021114564,,,,,,,7.78002967844843,-0.04455097748228717,0.5843887593488518,102.1134116505565,Attacked,Played,None,0.497016906738281,0.5008964538574219,8.516172,-0.528592,,,,,,,-9.165804,-0.252779,0.902201,-8.840839,-0.265499,0.875545,-13.37122019369118,-10.06006021965437,-0.2172735098523848,0.9702630714300424,-1.333747687066487,0.1051805058533222,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Sanju Samson,Jasprit Bumrah,,2,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.6,1,1,0,828883,-199.5,-44.0,0,0,,39.0,ANGLED IN,36.0,CUT SHOT,0,0,6,1,13,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,84.77328828747434,-8.468310101214714,8.340478232213371,-0.9143305465018225,2.036619033242105,,,,,,,9.036722013992483,0.03267498926502482,0.672562891494499,107.6169347976724,None,None,None,0.509994506835938,0.4963531494140625,7.903092,-0.547798,,,,,,,-8.691702,-0.478128,0.938133,-8.840876,-0.476416,0.954453,-13.14236583816279,-10.06012463432001,-0.4621963142597985,1.079623454649394,-1.694830382046663,-0.548572322732671,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,R,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Ruturaj Gaikwad,Trent Boult,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,1,1,0,828884,-40.5,243.5,4,0,,,Knuckleball,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,1,2,17,1,Off stump,Good Length,2,0,0,0,0,0,0,0,84.17180110875522,-6.074354585988383,8.340451549413366,0.4362404896889427,2.022948972418779,,,,,,,6.818431597030517,0.2172982397007645,0.5431915760549126,69.74891243816045,Attacked,Played,None,0.513290405273438,0.4655570983886719,5.559054,-0.027887,,,,,,,-7.795072,-0.083534,0.391937,-8.84077,-0.101501,0.476602,-11.58440041785568,-10.06011451622963,-0.1226409505610888,0.5605071006054986,2.36282471722807,-0.1249862914870995,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Ruturaj Gaikwad,Trent Boult,,3,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,828885,167.0,18.5,2,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,2,2,19,1,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,85.25323196657786,-8.861254742859115,8.340625681729517,0.4276119057604033,1.994512446551702,,,,,,,8.301171118610073,0.1826117884229713,0.6059848228020857,82.63654457801573,Attacked,Played,None,0.514572143554688,0.482574462890625,8.168514,0.111716,,,,,,,-8.258117,-0.021078,0.79834,-8.841152,-0.033577,0.846078,-12.67660602418288,-10.06025046707231,-0.05990255059689405,0.9343075227160553,0.4452363363223069,0.3708338805246058,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Ruturaj Gaikwad,Trent Boult,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,828886,-67.5,4.5,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,3,2,19,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.00502654334454,-7.349145977114397,8.341173457407624,0.2916945562302151,2.000988842255983,,,,,,,7.276758607273295,0.2035598567274841,0.5598460387988972,73.62092014708617,Attacked,Edged,None,0.516483306884766,0.5051651000976562,6.898072,-0.245256,,,,,,,-8.844524,-0.347956,0.620403,-8.841037,-0.347892,0.620159,-12.00990550066591,-10.06026941275411,-0.3705346346390381,0.6974463097202043,1.944907977333128,0.6438505383298007,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Ruturaj Gaikwad,Trent Boult,,3,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.4,1,1,1,828887,-67.5,4.5,1,0,,,Knuckleball,105.0,LEFT ALONE,0,0,4,2,20,1,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,85.8397575351023,-17.48922198132291,8.34118631342383,0.3464587305708029,1.901780253931979,,,,,,,15.28942319850761,0.2104848492189303,0.6453573988582118,85.75512490683873,None,None,None,0.569343566894531,0.5991897583007812,12.980433,0.220623,,,,,,,-999.9,-999.9,-999.9,-8.841021,-0.135334,2.491817,-20.27282224259753,-10.06006526076829,-0.1743777438118791,2.645500315536271,-0.02762476542675943,-0.3049263677631424,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Ruturaj Gaikwad,Trent Boult,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,1,1,0,828888,48.0,117.5,0,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,5,2,20,1,Off stump,Good Length,0,0,0,0,0,0,0,0,84.72957921838706,-9.600117864212265,8.340637615021024,0.3449572992337411,1.965903819442471,,,,,,,9.134798927966457,0.1483094800586501,0.6375407873181499,90.80017009185747,Defended,Played,None,0.512031555175781,0.4896354675292969,8.959321,0.042944,,,,,,,-8.354609,-0.242905,0.981522,-8.840966,-0.262661,1.025154,-13.36376349965123,-10.06027927664554,-0.3125337165131011,1.1236199394496,0.8061331555829425,-0.7798913513018484,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1
2484,2,13,Chennai Super Kings,Ruturaj Gaikwad,Trent Boult,,3,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.5,1,1,0,828889,188.0,85.5,4,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,6,2,24,1,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,85.38505227460185,-11.15914276408889,8.34119692526685,0.3203698443979114,1.948051156053043,,,,,,,8.868444599200352,0.1441591679345158,0.5750986689163907,81.84888354400704,Attacked,Played,None,0.518062591552734,0.4809608459472656,10.015751,0.125982,,,,,,,-8.068483,-0.167057,1.017315,-8.841138,-0.200669,1.076799,-14.33450048647477,-10.06029626552582,-0.2557797498991292,1.157863522773394,-0.2421447385150411,-0.2974119810587053,-1.0,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,-1.0,,R,R,L,Chennai-Super-Kings,Mumbai-Indians,Seam,1
