MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
921,1,15,Punjab Kings,Atharva Taide,Navdeep Saini,,4,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.4,1,1,0,325484,-134.75,-85.97,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Rajasthan-Royals-(19-May-2023)/File_1-4-325484.png,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,4,3,38,2,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,90.53855612716072,-10.38367914440053,8.340607372758498,0.6012398305529338,1.983736582358216,-0.285848043254795,1.03796553427293,-7.40471526335227,-37.1602456231233,-0.847198703021583,-9.06716831951444,8.95684106312001,0.1207638488930039,0.6150428661167823,90.18004502821694,,,,0.483627319335938,0.4491806030273438,9.180595,0.368335,-0.265430325879452,0.0,-10.6,-35.382357169091,-1.16259292239564,-1.16259292239564,-8.088645,0.124808,0.958572,-8.840941,0.098597,1.031546,-13.71233637723501,-10.06017745604715,0.0557822719395028,1.139160608928748,0.2715452125498689,-0.5759138359260775,0.0167615911986074,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
921,1,15,Punjab Kings,Liam Livingstone,Navdeep Saini,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,325485,-48.19,108.79,0,0,,39.0,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,5,3,38,2,Off stump,Full Toss,2,0,0,0,0,0,0,0,92.59288950810723,-2.671454085303451,8.34068297868247,-0.801207751152556,2.056716036413529,-0.274729870355187,0.52998788686497,-6.97965294109403,-35.7148831461743,1.95699750516804,-5.64922947153559,6.176825247325668,0.1918655857513721,0.6500000000000011,88.31344142486297,Attacked,Played,,0.453529357910156,0.4318771362304688,-2.098834999999999,0.166556,-0.255106308186959,-0.471274005908321,-10.6,-33.9291389888656,1.85914762990964,1.85914762990964,-8.497355,-0.028593,0.572617,-8.841086,-0.010729,0.525975,-8.98833679319634,-10.05983457030573,0.0533606037966477,0.3546343258167808,0.8171986520402652,1.2722218725854072e-14,0.0908711213158959,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
921,1,15,Punjab Kings,Liam Livingstone,Navdeep Saini,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,325486,176.96,51.24,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Rajasthan-Royals-(19-May-2023)/File_1-4-325486.png,39.0,ANGLED IN,18,SLOG SHOT,0,0,6,3,42,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,90.34608515130525,-6.715140961513854,8.341065492034826,-0.7652116852071986,2.022658751601443,-0.280341209847985,0.847804083919671,-6.76568826554524,-36.4443572802381,1.46771435270178,-7.02331217561515,7.095206596964333,0.0974643460991758,0.6262490237517518,94.1909189528452,Attacked,Played,,0.472332000732422,0.4451065063476563,5.38606,-0.314775,-0.260316837715986,0.0,-10.6,-35.3361043959212,1.31853077995461,1.31853077995461,-8.32549,-0.176655,0.426702,-8.841162,-0.156843,0.47491,-10.90793589854087,-10.05962298049028,-0.10971840910387,0.5799594355158286,0.6215914906982495,-0.1692698156269255,0.0676131041612574,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
921,1,15,Punjab Kings,Shikhar Dhawan,Trent Boult,,5,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.1,1,1,1,325487,176.96,51.24,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,1,4,43,2,Outside Leg stump,Good Length,1,0,0,0,0,0,0,0,82.51098211749179,-10.58736740354347,8.340463033076169,0.4191024835824139,1.989451514837184,-0.260578322836028,-0.359250603065265,-6.63630203782592,-33.8751819686837,-1.61060413839203,-8.47998594543981,9.854143590673631,0.0892282756620526,0.6677547257868863,101.2403813018277,Attacked,Missed,,0.527618408203125,0.5556449890136719,9.378892,0.016307,-0.241965585490598,3.04762116851247,-10.6,-32.5989760118223,-1.85188214369202,-1.85188214369202,-999.9,-999.9,-999.9,-8.840581,-0.360259,1.13471,-14.05405601255075,-10.05991775040758,-0.4004287794347624,1.243277121077844,-0.3224344898006402,-0.5292707569220099,-0.0356692460410373,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,R,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
921,1,15,Punjab Kings,Shikhar Dhawan,Trent Boult,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,325488,-64.77,30.52,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,2,4,43,2,Off stump,Good Length,0,0,0,0,0,0,0,0,82.769138,-8.271417685152235,8.340834801613713,0.4429461709823338,2.002862194318826,-0.259333263591763,-0.363072899662675,-5.47048562521354,-33.7133242669292,-0.841707444508154,-7.05959046880949,8.009664804279488,0.1423507391246806,0.6391216458621148,91.63317296684916,Attacked,Played,,0.527618408203125,0.4991455078125,7.238387,0.193896,-0.240809459049494,0.0,-10.6,-32.064853896062,-0.868525987140411,-0.868525987140411,-8.515935,0.036261,0.680694,-8.841138,0.027047,0.707554,-11.8268828557931,-10.060129763175,-0.0077010039843237,0.7981160586288647,-0.2934714013784401,-0.1213808021104375,-0.0152040525027307,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,R,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
921,1,15,Punjab Kings,Shikhar Dhawan,Trent Boult,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,325489,118.95,-40.39,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,3,4,44,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.23101683926271,-10.25693303598275,8.340751930113534,0.417516616807362,1.9644585340024,-0.270856612877401,-0.660934437874261,-6.9279320406246,-35.2113596740622,-0.559453240106569,-8.56258651676083,9.619458978928574,0.1499065190386915,0.6549341637666412,93.24947266112704,Attacked,Played,,0.515087127685547,0.4955520629882813,9.239098,0.297744,-0.251509711957587,0.0,-10.6,-33.0877318310235,-0.502738432972468,-0.502738432972468,-8.655337,0.175015,1.083701,-8.841086,0.172012,1.101554,-13.66771397075302,-10.06033919127662,0.1521856006301821,1.209921743850232,-0.312481472019296,0.0397723784392267,-0.0208897583677039,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,R,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
921,1,15,Punjab Kings,Liam Livingstone,Trent Boult,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,325490,-72.13,-33.48,0,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,4,4,44,2,Off stump,Good Length,0,0,0,0,0,0,0,0,84.79114796762002,-8.773620866787846,8.340564808601648,0.3567118634328946,1.983505289004534,-0.267669045121331,-0.295198764471731,-6.59917345764307,-34.796975865773,-1.0390997776366,-7.70787432243151,8.035657282313881,0.0838210201857393,0.6181579508878334,94.34159061460107,Attacked,Played,,0.507865905761719,0.4964103698730469,7.952751,0.068935,-0.248549827612665,0.0,-10.6,-33.7500709299773,-1.0698874395246,-1.0698874395246,-8.936555,-0.15319,0.793471,-8.841148,-0.150006,0.785796,-12.48990889974447,-10.06031486258917,-0.1908642925781272,0.8771855911141354,-0.2570115987481493,-0.1052395775129918,-0.0226740556282949,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
921,1,15,Punjab Kings,Liam Livingstone,Trent Boult,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,325491,-79.5,-28.88,0,0,,30.0,ANGLED ACROSS,16,BACKFOOT SQUARE DRIVE,0,0,5,4,44,2,Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.41564604517397,-8.897947609652423,8.340940403956754,0.3028131989777663,1.976324783259605,-0.268670643915715,-0.723678341505654,-6.88946266005961,-34.9271837090429,-1.60491006133334,-7.85327531494715,8.256730612945542,0.1858141811321764,0.6024949079180056,81.79281807448321,Attacked,Played,,0.520660400390625,0.5048904418945312,8.11591,-0.12296,-0.249479883636021,0.0,-10.6,-32.6060173950113,-1.13012650935854,-1.13012650935854,-8.970038,-0.37327,0.815342,-8.840741,-0.368536,0.805264,-12.67204380535089,-10.06012717499261,-0.4133758703065171,0.8932629045007613,-0.5039216907513497,0.6458197724186374,-0.0437544459383318,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
921,1,15,Punjab Kings,Liam Livingstone,Trent Boult,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,325492,-79.5,-28.88,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,6,4,44,2,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,81.6670879886969,-15.25976661304507,8.340756710739818,0.3638967698539862,1.887029098311364,-0.266556653225337,0.612579354701188,-12.7452981104072,-34.6523649192938,-1.20309380458046,-12.0612224036569,11.80031959374108,0.1846782586833754,0.5410258030272099,72.68604458574396,Attacked,Missed,,0.563507080078125,0.58685302734375,12.368185,0.150297,-0.24751689228067,0.0,-10.5788362375812,-31.2346133966538,-0.616281179437684,-0.616281179437684,-999.9,-999.9,-999.9,-8.840603,-0.080007,1.718986,-19.1911403132384,-10.06002314643339,-0.1065393123382839,1.819919156698605,0.0764037833821879,0.8581108371459022,-0.00413489516721563,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
921,1,15,Punjab Kings,Liam Livingstone,Trent Boult,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,325493,135.06,65.51,1,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,7,4,45,2,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.17303187056362,-10.84651892770167,8.340397532691064,0.4069519627193679,1.963099723226091,-0.269488600061719,0.623417991581192,-6.63853258773748,-35.0335180080234,-0.646779689899683,-8.78233024753806,9.122136381866923,0.1408367543457514,0.6040321378845986,86.52114524811466,Attacked,Played,,0.523052215576172,0.4820938110351563,9.591856,0.231155,-0.250239414343025,0.0,-10.6,-33.0372955132715,-1.09692123862457,-1.09692123862457,-8.126791,-0.030805,0.98758,-8.840595,-0.056037,1.04857,-14.07310378485227,-10.05974827025747,-0.0994715151052454,1.14042209891097,0.1651108659879036,-0.8440056600311328,0.0122091432374438,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
921,1,15,Punjab Kings,Liam Livingstone,Adam Zampa,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,325494,-90.55,-10.92,0,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,1,5,45,2,Off stump,Good Length,1,0,0,0,0,0,0,0,58.97072290727975,-2.69723319753396,8.341082195126614,-0.6218290130931622,1.937915166794886,-0.184319304824924,-0.197696076959709,-9.81120854148989,-23.9615096272401,0.55369484107829,-6.24582766010973,10.23753288774271,0.0686447162820782,0.672304424469768,103.9811920422574,Attacked,Played,,0.718002319335938,0.6630706787109375,5.58263,-0.313603,-0.171153640194572,0.0,-10.6,-23.2502044403509,0.182048302966354,0.182048302966354,-7.985538,-0.285773,0.546301,-8.840992,-0.278875,0.636401,-14.60967730748554,-10.05986437905375,-0.2689687300453962,0.7391735039959538,-0.1006473014069278,-0.8751220093115781,-0.0105028462511111,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
921,1,15,Punjab Kings,Liam Livingstone,Adam Zampa,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,325495,108.36,123.53,1,0,,24.0,LEG SPIN,74,STEP DOWN ON DRIVE,0,0,2,5,46,2,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,60.12568126605792,-4.576533418660457,8.340638264797025,-0.6253400455901772,1.911750211477185,-0.18900590941741,-0.0742910939525177,-9.19010722051237,-24.5707682242633,1.5910648960843,-6.26009724059834,9.412210985383531,0.0988445290491496,0.6248892587565642,93.84893590856969,Attacked,Played,,0.71539306640625,0.6147193908691406,6.906913,0.09531,-0.175505487316166,0.0,-10.6,-23.5984626387451,0.930116940441007,0.930116940441007,-7.024795,0.250151,0.533291,-8.840972,0.324374,0.67089,-14.29362140322892,-10.06007840645048,0.3747854169083755,0.7258534309973264,0.2291334904844691,-1.447875183566928,0.0225131959006605,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
921,1,15,Punjab Kings,Shikhar Dhawan,Adam Zampa,,6,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,5.3,1,1,0,325496,108.36,123.53,0,0,,28.0,GOOGLY,55,SWEEP SHOT,0,0,3,5,46,3,Leg stump,Full Length,1,0,0,0,0,0,0,0,60.57735125098159,-1.482698556965252,8.34069953309313,-0.4616360651287751,1.949942523632954,-0.187508491166377,-0.0246011015650858,-9.85000306397948,-24.3761038516291,0.717734955738308,-6.19113572742996,8.601295563154027,0.1457383232170774,0.5612417568430169,79.6124312047448,,,,0.699874877929688,0.6370811462402344,4.077239,-0.057728,-0.174115027511636,0.0,-10.6,-22.9720278398298,0.523059931700521,0.523059931700521,-7.799913,-0.016065,0.2723,-8.8406,0.008058,0.382341,-14.25086998067808,-10.06010103493546,0.0365754886412041,0.4833428694652475,0.1382856431115948,-0.3821745631817947,0.0187515323373308,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
921,1,15,Punjab Kings,Sam Curran,Adam Zampa,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,325497,-93.31,73.8,1,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,4,5,47,3,Leg stump,Full Length,2,0,0,0,0,0,0,0,57.31638148518842,-0.8826738669432694,8.340773252951479,-0.5134900015353292,2.002463161166237,-0.177619946726453,-0.540406706384971,-10.3159969002807,-23.0905930744389,0.553126178277572,-6.39597810228712,11.93965963365994,0.1764588774564177,0.7001720832904904,97.3799247479318,Attacked,Played,,0.752735137939453,0.6646728515625,4.248854,-0.100249,-0.164932807674563,0.0,-10.6,-21.1783228624835,-0.0378974881205621,-0.0378974881205621,-7.555019,-0.103391,0.362084,-8.840651,-0.105735,0.564452,-15.48246380142151,-10.06004801953496,-0.1079808236528014,0.7202840822770247,-0.5683022558121797,-1.474763341390869,-0.0676855131593475,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
921,1,15,Punjab Kings,Liam Livingstone,Adam Zampa,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,325498,-80.88,18.09,0,0,,24.0,LEG SPIN,49,FORWARD DEFENCE,0,0,5,5,47,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,53.14247719497771,-0.5816710447291843,8.340736386668983,-0.6572619527819972,1.931247877543861,-0.165862159508576,0.169772516092274,-10.3572369163246,-21.5620807361149,0.496452459624753,-6.2803713817719,12.27790625609034,0.157121824616183,0.6892490824384178,97.67517990414436,Attacked,Played,,0.780624389648438,0.7291717529296875,5.199977,-0.396645,-0.15401486240082,0.0,-10.6,-19.8902415880777,0.650389029097659,0.650389029097659,-7.733119,-0.301637,0.549164,-8.840597,-0.264436,0.690851,-16.23921808917524,-10.06010432618348,-0.2230900029481822,0.8076382762710237,0.3602653492453861,0.5538777959647401,0.039694349655278,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
921,1,15,Punjab Kings,Liam Livingstone,Adam Zampa,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,325499,84.41,128.59,1,0,,24.0,LEG SPIN,74,STEP DOWN ON DRIVE,0,0,6,5,48,3,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,60.285563,-4.68024321169391,8.34076955255427,-0.6473305844856987,1.906111823089656,-0.189805915558979,0.4941985491099,-9.37184697970561,-24.6747690226672,1.56227424389612,-6.32349305884842,10.56641945235812,0.1360139170968289,0.6861923751468615,99.32746456234632,Attacked,Played,,0.780624389648438,0.62091064453125,7.067049,-0.007238,-0.176248350161909,0.0,-10.6,-23.2613424950333,0.764788054215736,0.764788054215736,-7.125907,0.130819,0.64068,-8.840988,0.189424,0.795436,-14.37405009327553,-10.05978856911851,0.2315577084480512,0.8682340621377576,0.7533196088183329,-1.739729774797614,0.0719548303871336,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
921,1,15,Punjab Kings,Liam Livingstone,Navdeep Saini,,7,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,325500,19.03,183.84,2,0,,39.0,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,1,6,50,3,Outside Off stump,Short of Good Length,1,1,1,0,1,0,0,0,88.3,-10.9885650235585,8.340824149957228,-0.8184319503237759,1.954487241035222,-0.285697178153437,1.05925059814972,-8.85257029435141,-37.1406331599468,0.782355312261119,-9.6556107916033,9.464946877336454,0.106458072766161,0.6126237531576809,91.24775569703604,Attacked,Played,,0.411220550537109,0.45556640625,9.865563,-0.670534,-0.265290236856763,0.0,-10.6,-35.4815158979972,0.830226954019624,0.830226954019624,-8.210857,-0.477102,1.115106,-8.841013,-0.461378,1.178464,-14.57283791487751,-10.05989947094213,-0.4307364681962627,1.291002277582183,0.4155345461417927,0.1336727931854994,0.0300020765401565,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
921,1,15,Punjab Kings,Liam Livingstone,Navdeep Saini,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,325501,19.03,183.84,0,0,,38.0,STRAIGHT BALL,99,SCOOP,0,0,2,6,50,3,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,89.02621790328278,-6.99125780745471,8.341032661295515,-0.8419826500815794,2.016597087341524,-0.276974757481831,1.39281724283314,-6.52280041301374,-36.006718472638,0.790864949262721,-7.02444919229759,6.636020229695943,0.0974929510491366,0.5784544821079044,87.018877211272,Attacked,Missed,,0.477653503417969,0.4642410278320313,5.789028,-0.655424,-0.257190846233128,0.0,-10.6,-34.9259612350277,0.768862712895338,0.768862712895338,-8.73422,-0.555519,0.471294,-8.840867,-0.55309,0.479725,-11.03902102906258,-10.06033588804463,-0.5251800684299749,0.5690284578858738,0.7864994726158736,0.0028463831912245,0.0826569537249161,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
921,1,15,Punjab Kings,Liam Livingstone,Navdeep Saini,,7,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,6.3,1,1,0,325502,19.03,183.84,0,0,,39.0,ANGLED IN,18,SLOG SHOT,0,0,3,6,50,4,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,88.8326797320123,-9.620923390236117,8.340623346224234,-0.8853551930073126,1.988166446640273,-0.285886855612492,0.528983937551142,-7.03021371756817,-37.165291229624,1.70270368391878,-8.56484923487652,6.352141497289306,0.1266645964942429,0.462409725878836,66.69499923240112,,,,0.488800048828125,0.5039749145507812,8.588589,-0.469114,-0.265466365925886,0.0,-10.6,-35.5766207328991,1.71140804945571,1.71140804945571,-999.9,-999.9,-999.9,-8.841017,-0.10448,0.639166,-12.97740771903023,-10.06016447373639,-0.042119734290502,0.6941476529435071,0.3765360420432453,0.1309471978594403,0.0436978091585861,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
921,1,15,Punjab Kings,Jitesh Sharma,Navdeep Saini,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,325503,-130.61,42.95,1,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,6,51,4,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,89.7643525904504,-8.243915725496764,8.340541783256487,-0.8116992113735569,2.009799689557179,-0.283635983746087,1.35409721776528,-5.87977969181896,-36.8726778869913,0.886732510550762,-7.55599246648222,8.186709075243582,0.0823801671027414,0.6821709254243311,104.0876221033755,Attacked,Played,,0.47406005859375,0.452545166015625,6.986164,-0.608198,-0.263376270621366,0.0,-10.6,-35.8284729292065,0.746453622565513,0.746453622565513,-8.54386,-0.49188,0.701143,-8.841035,-0.485422,0.731051,-11.58079194521175,-10.06033437458393,-0.45876979246475,0.8460859772818099,0.6849186517245608,-0.1840791453139565,0.0654583342562052,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
921,1,15,Punjab Kings,Sam Curran,Navdeep Saini,,7,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.5,1,1,1,325504,-130.61,42.95,1,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,5,6,52,4,Leg stump,Short Length,0,0,1,0,0,0,0,0,86.37845489311903,-15.08139343804759,8.3405739500588,0.4636808843703574,1.939805857235971,-0.27948393978622,2.89100656396583,-11.9103179850704,-36.3329121722086,-2.1061145751766,-12.3024859148685,10.57097256249337,0.1064225776074381,0.5212168511846128,77.5402699169481,,,,0.513336181640625,0.5382843017578125,12.047543,0.062001,-0.259520801230061,0.0,-10.5460317440018,-34.3598892364088,-1.70633212911046,-1.70633212911046,-999.9,-999.9,-999.9,-8.840485,-0.498992,1.551317,-18.70632935482785,-10.05976273096853,-0.5652675953037156,1.65775034394028,0.5849627706075036,0.4745530119544806,0.0316742615635134,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
921,1,15,Punjab Kings,Sam Curran,Navdeep Saini,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,325505,71.06,28.68,1,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,6,6,53,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,85.53640409608577,-8.564712233749882,8.34059325786028,0.5976363675033074,2.012539911672411,-0.280611117132798,1.16294435255958,-6.37317089605047,-36.4794452272638,-0.898556371416812,-7.79402085019765,8.37729358853429,0.1801761401431421,0.6455922089120777,88.82121732249745,Attacked,Played,,0.505908966064453,0.4594345092773438,7.448037,0.290302,-0.260567465909027,0.0,-10.6,-34.1687005061006,-0.863530278285391,-0.863530278285391,-8.332262,0.142487,0.736638,-8.840952,0.129018,0.785533,-12.06020934402229,-10.05996920963647,0.0965149081789454,0.8928990289983864,0.3756526603934442,-0.0366864747231267,0.035951879575746,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
921,1,15,Punjab Kings,Jitesh Sharma,Navdeep Saini,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,325506,-67.07,-12.3,0,0,,43.0,NIPBACKER,50,BACKFOOT DEFENCE,0,0,7,6,53,4,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,87.42330173062483,-8.403130346208838,8.34104507284863,-0.8083668839092376,2.01990199988234,-0.282238426215628,0.409830591102372,-5.55083686262988,-36.6909954080317,1.69811674476421,-7.53652060001191,8.070008518791484,0.1891125741626948,0.6454901121552222,87.91225940701386,Attacked,Missed,,0.493457794189453,0.4778366088867188,7.067824,-0.323436,-0.262078538628798,0.0,-10.6,-34.3102497110218,2.2665677817373,2.2665677817373,-9.079687,0.088361,0.740254,-8.840971,0.071838,0.718548,-11.60740340948059,-10.0597207283408,0.1565280561210043,0.8238479854396056,0.3862595965720617,1.129674620217287,0.041311923967673,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,R,L,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
921,1,15,Punjab Kings,Sam Curran,Adam Zampa,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,325507,78.89,132.27,1,0,,28.0,GOOGLY,6,BACKFOOT OFF DRIVE,0,0,1,7,54,4,Leg stump,Good Length,1,0,1,0,0,0,0,0,53.03474112343139,-1.350781998900056,8.340531901655464,-0.6024479655359812,1.928407861051857,-0.166143856604551,0.0381135377775641,-10.2791113280651,-21.5987013585916,0.85003364243374,-6.26833222980237,12.77007939169273,0.2959198042137495,0.6686002159894251,80.69805197703883,Attacked,Played,,0.824958801269531,0.7891159057617188,5.831928,-0.136155,-0.154276438275654,0.0,-10.6,-18.4914836799615,1.03265978167994,1.03265978167994,-8.471491,0.105116,0.722201,-8.84098,0.126542,0.755491,-16.18368064415355,-10.06001001555285,0.197720591183261,0.8333222778940673,0.249654947759724,0.9426149339190038,0.0264718070110811,-1.0,HPCA-STADIUM-DHARAMSALA,2023-05-19,2023,L,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
