MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2494,1,17,Mumbai Indians,Tilak Varma,Bhuvneshwar Kumar,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,831157,62.0,28.5,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,2,4,34,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,82.90773062947144,-7.840041816903142,8.340583341199562,0.7728020326197793,1.933717563571652,,,,,,,8.067426823964935,0.1334807782884513,0.644144984426714,93.27366983516197,Defended,Played,None,0.52386474609375,0.4694709777832031,7.31589,0.529614,,,,,,,-7.652228,0.356532,0.604149,-8.840574,0.313633,0.708884,-11.85255410098595,-10.06017399965735,0.2691875148782015,0.8008929636464626,-0.6197368093595517,-0.4037234261353488,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Tilak Varma,Bhuvneshwar Kumar,,5,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,831158,148.5,-44.5,2,0,,30.0,ANGLED ACROSS,89,STEP DOWN COVER DRIVE,0,0,3,4,36,3,Leg stump,Good Length,0,0,0,0,0,0,0,0,81.20586350837189,-10.00939455418143,8.34107237226273,-0.4975110566677109,1.952901923578835,,,,,,,8.868903422299603,0.1570381603169273,0.6067815837716993,85.31342153406217,Attacked,Played,None,0.543731689453125,0.475616455078125,9.115886,-0.137013,,,,,,,-7.252749,0.189218,0.805126,-8.840789,0.273932,0.934337,-13.56980921391074,-10.0599070626521,0.3397072255115424,1.013620590456006,-0.1884754819657848,0.7636942067705997,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Tilak Varma,Bhuvneshwar Kumar,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,831159,-67.0,113.5,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,4,4,37,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,84.2532929038513,-8.450295967279153,8.34069770028347,0.8017627790631894,1.912486003639893,,,,,,,6.879764801179191,0.1197510594037195,0.5387779836484009,78.84159160688817,Attacked,Played,None,0.513748168945312,0.45867919921875,7.943419,0.320889,,,,,,,-7.520422,0.127768,0.541593,-8.840999,0.087551,0.625353,-12.14096963999869,-10.05973197434194,0.0530274201259754,0.6867525781860258,0.01493882227928174,0.3469701388268173,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Naman Dhir,Bhuvneshwar Kumar,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,1,1,0,831160,-227.5,87.0,4,0,,38.0,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,5,4,41,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.764537564192,-7.955421164894077,8.340640826457033,-0.610960264160408,1.928884852767096,,,,,,,8.45540345348745,0.1661956119898582,0.6640655457205109,92.99027065909081,Attacked,Played,None,0.518440246582031,0.4855270385742188,7.46947,-0.570861,,,,,,,-8.223538,-0.550733,0.714058,-8.841033,-0.544585,0.770025,-11.90419410682409,-10.06001929448812,-0.5300244790151188,0.8686298238181209,0.3041692629746741,-0.477639871603198,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Naman Dhir,Bhuvneshwar Kumar,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,831161,75.0,71.0,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,6,4,41,3,Middle stump,Good Length,0,0,0,0,0,0,0,0,83.5047000138597,-6.692316894309662,8.34044290676578,-0.6004222386294373,1.948381170075601,,,,,,,7.455819532449277,0.2001434325604191,0.6198875166592681,82.96878424284832,Defended,Played,None,0.510040283203125,0.4738082885742188,6.04404,-0.16499,,,,,,,-7.912932,0.00172,0.45909,-8.840461,0.042152,0.539651,-11.17489647851203,-10.06019606916935,0.09577682243583233,0.6314800499868061,0.001303222308610951,0.3954837069627177,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Tilak Varma,Rasikh Dar,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,831162,181.0,134.5,4,0,,30.0,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,1,5,45,3,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,82.35641705893185,-8.733022043804556,8.340689944212968,-0.6538837207759244,1.868596692623152,,,,,,,7.513783161094818,0.1129527986238388,0.5636209385574462,83.24786092123306,Attacked,Played,None,0.526130676269531,0.4981269836425781,8.617153,-0.061641,,,,,,,-8.427255,0.387609,0.718718,-8.840954,0.414986,0.744121,-12.66789281464781,-10.06005096021297,0.4961816790961213,0.8082504658889548,0.422150010055984,-0.09719131615790454,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Tilak Varma,Rasikh Dar,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,831163,51.5,-159.0,1,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,2,5,46,3,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.08066314218489,-10.84649393657078,8.34083179372881,-0.6838983682524943,1.821146772358973,,,,,,,9.223594836192765,0.1805976718194921,0.5688560405035517,77.26863889358356,Attacked,Played,None,0.54364013671875,0.5079803466796875,10.500565,-0.394637,,,,,,,-8.124835,-0.080124,1.046152,-8.840868,-0.052831,1.094658,-14.79597644890287,-10.06020402633237,-0.005976854032448242,1.16311842180324,0.1261227848083688,-0.1285627848134505,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Naman Dhir,Rasikh Dar,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,1,0,831164,51.5,-159.0,4,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,3,5,50,3,Middle stump,Short of Good Length,0,1,1,0,1,0,0,0,80.61256930418716,-9.160474638669678,8.340556210766334,-0.6635538504015914,1.853506842817838,,,,,,,10.47161822543758,0.2532115028473537,0.7421952505890953,96.00813730362893,Attacked,Played,None,0.545688629150391,0.4897499084472656,8.904988,-0.21326,,,,,,,-8.03521,0.17213,1.069228,-8.840795,0.218701,1.157889,-12.64874146343227,-10.06029887031854,0.2898061685191865,1.278014297857496,0.8645468464377034,-0.04326646609321359,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Naman Dhir,Rasikh Dar,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,831165,136.0,-5.5,1,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,5,51,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,83.84025580245063,-13.59269686680524,8.341062209916661,-0.7028588941293142,1.835537859454496,,,,,,,10.32620042044132,0.124361189714809,0.617169694188031,90.13933515672375,Attacked,Edged,None,0.528213500976562,0.4892807006835938,11.508642,-0.456729,,,,,,,-7.84345,-0.146571,1.338506,-8.840649,-0.111902,1.425809,-15.57722377635594,-10.05991431147444,-0.06912524288002697,1.517639592450001,0.6000156150001031,-0.5086265732418339,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Tilak Varma,Rasikh Dar,,6,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,831166,-128.5,54.0,2,0,,20.0,BACKHAND SLOWER,70,STEP DOWN PULL SHOT,0,0,5,5,53,3,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,66.89702251134561,-17.49184163561738,8.340915692262811,-0.5166173112677745,1.765683169997758,,,,,,,12.60135659329687,0.3651575203566521,0.4578482366328022,42.16148345925511,Attacked,Edged,None,0.789012908935547,0.6352272033691406,13.506083,-0.34591,,,,,,,-6.155601,-0.048412,1.17043,-8.840911,0.039836,1.071197,-21.19016276156667,-10.06015208166626,0.08069802114181879,0.9582991821431426,0.3299926997028316,-0.4682529261313216,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Tilak Varma,Rasikh Dar,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,831167,-128.5,54.0,0,0,,30.0,ANGLED ACROSS,97,BACKFOOT PUSH,0,0,6,5,53,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,83.4760201548225,-10.24257507101963,8.340959823544235,-0.5725552233056272,1.85734030718587,,,,,,,5.923884397934478,0.1495525120022987,0.3982230096432205,54.77820024625321,Attacked,Missed,None,0.517948150634766,0.5542488098144531,9.822121,-0.07044,,,,,,,-999.9,-999.9,-999.9,-8.840962,0.519664,0.559781,-13.87934710298845,-10.05975288983949,0.6065551067338484,0.5711100925955875,0.639264458445054,0.1174533645823118,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Naman Dhir,Romario Shepherd,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,831168,167.5,86.0,1,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,6,54,3,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,79.43016779756039,-11.05341009382132,8.340759933430839,-0.6190688831579682,1.95436440206058,,,,,,,9.34038213778353,0.08838968901893493,0.6186798193629044,93.96300400254216,Attacked,Played,None,0.551010131835938,0.5048675537109375,9.846937,-0.400647,,,,,,,-7.903273,-0.201806,0.989732,-8.840835,-0.176746,1.061775,-14.36622858501211,-10.06013266723504,-0.1438754551831752,1.139716486014113,0.1315435819366679,-0.09158868582341438,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Tilak Varma,Romario Shepherd,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,831169,-15.5,46.0,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,2,6,54,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,81.76404623655006,-9.50115495874865,8.34103314868102,1.267919416642748,1.96245801913011,,,,,,,11.6748114508438,0.1745431876432972,0.8067349429359473,113.5559226760624,Attacked,Edged,None,0.542472839355469,0.50665283203125,8.714804,0.534997,,,,,,,-8.198133,0.079458,1.100566,-8.840943,0.035431,1.166412,-13.34110221498771,-10.06029626013839,-0.04872431425316526,1.273096461062348,0.3868023664640628,0.4229692837549759,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Tilak Varma,Romario Shepherd,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,831170,54.5,120.5,0,0,,39.0,ANGLED IN,6,BACKFOOT OFF DRIVE,0,0,3,6,54,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.05613739330042,-7.464902653369624,8.340570152134077,1.313259475649147,1.974237878072925,,,,,,,8.669879431906356,0.1010744534982581,0.7127210005006529,106.8007047252721,Defended,Played,None,0.511161804199219,0.4835586547851563,6.752713,0.54246,,,,,,,-8.384867,0.225071,0.685475,-8.840624,0.195979,0.732746,-11.6587578647378,-10.06011780308671,0.1176277811305394,0.8491281489803622,0.3473679177036338,0.09328582900775498,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Tilak Varma,Romario Shepherd,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,831171,-94.0,-32.0,1,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,6,55,3,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,83.98546133620937,-14.54353360849655,8.340458652633743,1.325789970881638,1.915726412636487,,,,,,,11.57229630462226,0.1484206720712044,0.5948667343464678,84.38794294484973,Attacked,Edged,None,0.546546936035156,0.5188980102539062,11.800711,0.78037,,,,,,,-8.424392,-0.100943,1.563102,-8.841131,-0.138658,1.601813,-17.65632442078278,-10.06009000976106,-0.2497396107129204,1.702667353868986,0.2305091268839417,-0.1536296212545417,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Naman Dhir,Romario Shepherd,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,831172,-123.5,-18.5,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,5,6,56,3,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,80.97723701603643,-10.02942198098919,8.340645271934669,-0.6292962842827288,1.950537618480674,,,,,,,8.339909681125663,0.1308025729928086,0.5757829550710473,83.28718596137624,Attacked,Played,None,0.539474487304688,0.5128555297851562,9.149491,-0.490698,,,,,,,-8.455304,-0.418983,0.845442,-8.840769,-0.415204,0.871248,-13.60103497305221,-10.06003327368155,-0.4031746437622715,0.9417102725104485,0.5205761064425484,-0.5982014740983528,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Tilak Varma,Romario Shepherd,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,831173,-58.0,-35.5,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,6,6,57,3,Off stump,Good Length,0,0,1,0,0,0,0,0,84.1563835451178,-10.24899325178688,8.340387838923164,1.289407396834695,1.929456620615626,,,,,,,8.396258093559291,0.1196847010721801,0.5810910178337735,85.19518256784802,Attacked,Edged,None,0.522148132324219,0.5080146789550781,9.342328,0.547564,,,,,,,-8.818391,-0.17355,0.892496,-8.841015,-0.175629,0.893955,-13.61653208616627,-10.06017323846915,-0.2881934528317283,0.9639615926195594,0.4429260631387461,-0.4805739368771985,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Seam,1
2494,1,17,Mumbai Indians,Tilak Varma,Krunal Pandya,,8,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,831174,-118.0,-51.0,2,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,1,7,59,3,Middle stump,Short of Good Length,1,0,1,0,0,0,0,0,57.80054103475695,-3.621403638238544,8.340920057547901,-0.593765428207478,1.941122389597268,,,,,,,12.80010094419947,0.3708918371035148,0.6667939448497866,72.92990801711652,Attacked,Played,None,0.775199890136719,0.7230377197265625,6.945065,-0.05563,,,,,,,-8.296165,-0.04984,0.844271,-8.84092,-0.049216,0.888552,-15.73428184548886,-10.06003534301189,-0.04780713206737506,0.9562766362154566,-0.1922460677438164,-2.525111874836604,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,L,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1
2494,1,17,Mumbai Indians,Tilak Varma,Krunal Pandya,,8,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,831175,-139.0,96.0,2,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,2,7,61,3,Off stump,Good Length,0,0,1,0,0,0,0,0,55.76023918623819,-1.833972857343241,8.340934625109458,-0.660663896858277,1.99813722888965,,,,,,,12.82773338929907,0.3476085351520257,0.6413721546289048,71.44496967913317,Attacked,Played,None,0.798660278320312,0.75640869140625,5.820642,0.042718,,,,,,,-8.526473,0.102805,0.726769,-8.840903,0.107302,0.757674,-16.46735928082032,-10.06011202220884,0.1248589761341863,0.848271297392221,-0.4665126129063643,-2.165679110990804,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,L,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1
2494,1,17,Mumbai Indians,Tilak Varma,Krunal Pandya,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,831176,89.5,-30.0,0,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,3,7,61,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,62.63787420932334,-2.981149800320404,8.340726774114678,-0.6066475500448946,1.932588821369314,,,,,,,9.650105875194605,0.2506639712006711,0.5933264008483382,73.93256300718363,Defended,Played,None,0.700973510742188,0.6695365905761719,5.580848,0.214322,,,,,,,-8.710091,0.400009,0.551707,-8.840878,0.405851,0.562706,-14.44533274100845,-10.06011804270579,0.4606202977697929,0.6477040239599559,0.8702987002368064,-1.646300930155748,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,L,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1
2494,1,17,Mumbai Indians,Tilak Varma,Krunal Pandya,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,831177,-145.5,48.0,1,0,,10.0,ORTHODOX,97,BACKFOOT PUSH,0,0,4,7,62,3,Middle stump,Good Length,0,0,1,0,0,0,0,0,54.22949337692727,-1.891292289726492,8.340771986124427,-0.7030179453976471,1.958741623695224,,,,,,,12.29271259150515,0.332575298928963,0.6106868785533976,68.34550189011335,Attacked,Played,None,0.823585510253906,0.7758522033691406,6.286835,-0.103802,,,,,,,-8.376449,-0.050238,0.698608,-8.840725,-0.044715,0.730834,-16.69052776785241,-10.06009020282052,-0.03010046471309903,0.7814487369885712,-0.5730494106008952,-1.877070825408075,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,L,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1
2494,1,17,Mumbai Indians,Naman Dhir,Krunal Pandya,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,831178,-132.5,143.5,1,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,5,7,63,3,Off stump,Full Length,0,0,1,0,0,0,0,0,60.56403584469845,-1.113968532240134,8.34054843225223,-0.5735567386314099,2.02286836393846,,,,,,,11.1562304737564,0.2727763347665954,0.6494437507072051,80.13892912942123,Attacked,Played,None,0.712657928466797,0.638580322265625,3.768919,-0.078553,,,,,,,-7.754664,-0.075302,0.284693,-8.8409,-0.072863,0.450826,-14.96868679811158,-10.06013497538373,-0.0701003127187938,0.6050509451646895,0.5650372265868181,-2.106808817341902,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,L,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1
2494,1,17,Mumbai Indians,Tilak Varma,Krunal Pandya,,8,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.6,1,1,1,831179,-132.5,143.5,1,0,,36.0,BOUNCER,31,UPPER CUT,1,0,6,7,64,3,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,73.39626999735208,-19.97191781282604,8.340549472530011,-0.7283573814203235,1.739311570500458,,,,,,,14.18566203912076,0.1504465599110945,0.5395365782916665,75.88583075264052,None,None,None,0.663734436035156,0.6973457336425781,14.047284,-0.485579,,,,,,,-999.9,-999.9,-999.9,-8.840893,0.213888,2.163511,-22.91880585708267,-10.05984273002708,0.2818014534198118,2.235924234418848,0.249909602841959,-0.2590688327895941,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,L,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1
2494,1,17,Mumbai Indians,Tilak Varma,Krunal Pandya,,8,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.6,1,1,0,831180,-122.0,-47.5,1,0,,10.0,ORTHODOX,54,LEG GLANCE,0,0,7,7,65,3,Middle stump,Good Length,0,0,1,0,0,0,0,0,65.15673700501713,-5.088242031394991,8.340796852477713,-0.6542828576511863,1.961671549507539,,,,,,,9.798467193277292,0.217970831811086,0.6236499753451684,81.75041312066666,Attacked,Played,None,0.669822692871094,0.6193313598632812,6.798305,-0.121344,,,,,,,-8.062092,0.02006,0.64944,-8.840803,0.043518,0.712145,-14.16702037027364,-10.06008554423875,0.08055053023426471,0.7869760498917461,0.472642948980827,-1.21936067598129,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,L,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1
2494,1,17,Mumbai Indians,Tilak Varma,Suyash Sharma,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,831181,-73.0,165.5,1,0,,28.0,GOOGLY,47,FRONTFOOT ON DRIVE,0,0,1,8,66,3,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,54.6910841518507,1.277371427041033,8.34069109879314,-0.4616810848905464,1.970135738147119,,,,,,,12.9439260876122,0.1286117183577112,0.7360264655714789,107.5427979999507,Attacked,Played,None,0.748500823974609,0.6932487487792969,3.0784,0.288992,,,,,,,-7.598355,0.335521,0.175553,-8.840814,0.429927,0.424087,-16.26020844797736,-10.0600101277928,0.5234546259576107,0.6308165577102808,1.181873342096965,0.8787297223617866,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1
2494,1,17,Mumbai Indians,Naman Dhir,Suyash Sharma,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,831182,-164.5,95.5,1,0,,28.0,GOOGLY,51,FRONTFOOT COVERDRIVE,0,0,2,8,67,3,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.76770837478693,-2.155177507199546,8.340611859596535,-0.5591968552971514,1.891697687431605,,,,,,,11.04668658241185,0.1915175137498326,0.6371247702512618,86.41696416270601,Attacked,Played,None,0.831447601318359,0.7126121520996094,6.242151,-0.62155,,,,,,,-7.757323,-0.510886,0.607512,-8.840707,-0.479835,0.697375,-15.61382975279416,-10.06011380418454,-0.4445552707361485,0.760853758862051,1.119416607193343,1.293029297607124,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,R,L,R,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1
2494,1,17,Mumbai Indians,Tilak Varma,Suyash Sharma,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,831183,35.5,122.0,1,0,,28.0,GOOGLY,97,BACKFOOT PUSH,0,0,3,8,68,3,Leg stump,Good Length,0,0,1,0,0,0,0,0,55.30728722876685,-2.95640182493744,8.340985976131108,-0.5426241484621595,1.8855775787651,,,,,,,11.47971272610652,0.2213677370172871,0.6512452750061279,85.55001754919049,Attacked,Played,None,0.787845611572266,0.741943359375,6.859609,-0.186186,,,,,,,-8.266032,0.1089,0.735577,-8.84095,0.143171,0.773346,-15.62875787248106,-10.06005339379002,0.2163888756899688,0.823074913437303,1.008151709735247,0.9730722329346906,-1.0,-1.0,SHAHEED-VEER-NARAYAN-SINGH-INTERNATIONAL-STADIUM-RAIPUR,-1.0,,L,R,R,Mumbai-Indians,Royal-Challengers-Bangalore,Spin,1
