MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2430,1,35,Gujarat Titans,Jos Buttler,Mukesh Kumar,,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.2,1,1,0,818003,123.5,181.0,6,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,2,4,52,1,Outside Off stump,Full Length,0,1,1,0,1,0,0,0,83.27052615665771,-6.794814891562213,8.340773716969416,-0.5671177165978158,1.965335594910584,,,,,,,7.61388837475197,0.1527787753319329,0.6432794336328654,91.21403751173654,Attacked,Played,None,0.516609191894531,0.473602294921875,6.207027,-0.338338,,,,,,,-7.922586,-0.251603,0.519452,-8.840455,-0.231663,0.601482,-11.17369207505075,-10.06020500581648,-0.2049423476284379,0.6968611109591745,0.8735925073116563,-0.328256150680691,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1
2430,1,35,Gujarat Titans,Jos Buttler,Mukesh Kumar,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,1,1,0,818004,186.5,95.0,4,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,3,4,56,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,84.78807104144903,-8.47876623361928,8.34047918119883,-0.5353289872120135,1.937292700022166,,,,,,,7.705924621101,0.1574737043052404,0.6008115089234448,84.3743559079927,Attacked,Played,None,0.514068603515625,0.4760856628417969,7.955724,0.102616,,,,,,,-8.070418,0.451758,0.699804,-8.840529,0.493482,0.757374,-12.03503425781635,-10.06014999475356,0.5578865288621987,0.8359130255110842,0.6015979037158704,-0.2495937699584261,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1
2430,1,35,Gujarat Titans,Jos Buttler,Mukesh Kumar,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,818005,186.5,95.0,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,4,4,56,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,80.39829670822967,-17.19940348905582,8.340666956161513,-0.6578457086116629,1.877128329803991,,,,,,,10.66721296240771,0.1612529121123056,0.4915412135574269,67.60589082238347,Attacked,Missed,None,0.561882019042969,0.5968780517578125,12.835102,-0.434316,,,,,,,-999.9,-999.9,-999.9,-8.840692,0.061679,1.518066,-19.33568577857962,-10.06019202680536,0.1139477722218585,1.581100744445973,0.2912261976499517,-0.01457608431623934,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1
2430,1,35,Gujarat Titans,Jos Buttler,Mukesh Kumar,,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.5,1,1,0,818006,-179.5,135.5,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Delhi-Capitals-VS-Gujarat-Titans-(08-Apr-2026)/File_1-5-818006.png,,Knuckleball,114.0,STEP DOWN LOFTED COVER DRIVE,0,0,5,4,62,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,73.72290420483571,-6.303788963543426,8.340821372640171,-0.7288794185910944,1.959268128737098,,,,,,,8.382521757393219,0.1461128676195955,0.6146366779936603,87.5842149370895,Attacked,Played,None,0.582355499267578,0.5066070556640625,6.963739,-0.5391,,,,,,,-7.092498,-0.43635,0.547542,-8.840776,-0.39039,0.697256,-12.78174050736546,-10.05978551016117,-0.3579664954658404,0.7769831880139875,-0.4305464272290907,0.7248100908682233,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1
2430,1,35,Gujarat Titans,Jos Buttler,Mukesh Kumar,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,818007,167.0,38.0,1,0,,,Knuckleball,70.0,STEP DOWN PULL SHOT,0,0,6,4,63,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,67.92376669938993,-19.81301956080562,8.340921568166976,-0.7729188417059201,1.748413591322469,,,,,,,15.03094653916474,0.3118962480214664,0.5113654271686675,55.51518927315349,Attacked,Played,None,0.712692260742188,0.576141357421875,14.084532,-0.649948,,,,,,,-6.165497,-0.025028,1.921879,-8.840593,0.156524,2.078553,-22.80177209450236,-10.06001162752043,0.2419720633970001,2.0976715081593,-4.052024383566431,3.670382151914955,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1
2430,1,35,Gujarat Titans,Jos Buttler,Lungisani Ngidi,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,818008,-62.5,108.5,0,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,1,5,63,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,71.60987889708784,-3.179024588312203,8.340773632833852,-0.8685482244483146,2.089657236827807,,,,,,,8.687855592907317,0.2157514121198448,0.5887799524834039,76.7418516605261,Attacked,Played,None,0.596878051757812,0.5581741333007812,4.049223,-0.664,,,,,,,-8.243008,-0.566385,0.35472,-8.840914,-0.541387,0.424221,-13.39322863287524,-10.05985824530309,-0.4919770075820505,0.5492161007476628,-0.7591954857308518,2.172091114370167,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1
2430,1,35,Gujarat Titans,Jos Buttler,Lungisani Ngidi,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,818009,-91.0,62.5,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,2,5,63,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,85.00815587039543,-8.47356219580922,8.341177754677815,-0.8452016333545391,2.062515720200371,,,,,,,7.112355991170525,0.1213147543432298,0.5348663833121621,78.09848206250133,Defended,Played,None,0.508918762207031,0.475616455078125,7.505815,-0.432321,,,,,,,-8.204459,-0.196836,0.608349,-8.840946,-0.169663,0.652405,-12.60412491341859,-10.05998151587205,-0.1172407265003952,0.7253574969741465,0.5813896635217244,-0.1353795566189532,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1
2430,1,35,Gujarat Titans,Jos Buttler,Lungisani Ngidi,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,1,0,818010,187.5,106.0,4,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,3,5,67,1,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,70.45555218059137,0.210744504482084,8.340724944069205,-0.8153480517480992,2.13670666578352,,,,,,,9.488847605565061,0.1240566843007983,0.6499999999999994,95.09433156992007,Attacked,Played,None,0.595619201660156,0.5369796752929688,-0.3648199999999999,-0.417537,,,,,,,-7.639877,-0.455251,0.651897,-8.841027,-0.437949,0.399575,-13.72765947508298,-10.05973115500843,-0.4219953328571193,0.1207000653401084,-0.9830677446055283,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1
2430,1,35,Gujarat Titans,Jos Buttler,Lungisani Ngidi,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,818011,3.0,25.5,0,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,4,5,67,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,71.31532384401221,-1.271203247483759,8.340666320323486,-0.8595864274311232,2.102468634104611,,,,,,,9.28375061918094,0.1268576006046142,0.6500000000000002,94.81423993953861,Defended,Played,None,0.590080261230469,0.5343704223632812,1.767316000000001,-0.396755,,,,,,,-7.728547,-0.406792,0.169182,-8.841079,-0.387217,0.124464,-13.43669507228045,-10.06017672402649,-0.3660145484581097,0.3044016671189143,-1.123169061601436,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1
2430,1,35,Gujarat Titans,Jos Buttler,Lungisani Ngidi,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,818012,42.5,126.0,0,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,5,5,67,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,76.5941253488994,-7.942715332208184,8.34068066365342,-0.9065437144530017,2.065645165555689,,,,,,,8.447006157075792,0.2175549567313089,0.601266807308278,78.43452542311081,Defended,Played,None,0.5723876953125,0.5409164428710938,7.318341,-0.355664,,,,,,,-8.37406,-0.029526,0.693957,-8.840678,-0.00371,0.72891,-12.80962528149692,-10.06003310224635,0.06281806064095197,0.8062344408132271,0.4563548028191768,0.360794903055845,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1
2430,1,35,Gujarat Titans,Jos Buttler,Lungisani Ngidi,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,818013,-76.0,92.5,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,6,5,68,1,Outside Off stump,Full Toss,0,0,1,0,0,0,0,0,72.88767781326541,-1.73328644185085,8.340619682373429,-0.8813970043535906,2.098867801360353,,,,,,,8.884728398903517,0.1326373086648737,0.6500000000000004,94.23626913351269,Attacked,Played,None,0.577045440673828,0.5336952209472656,1.635021999999999,-0.843295,,,,,,,-8.057241,-0.840639,0.11115,-8.841032,-0.8464,0.091998,-12.86957226946411,-10.06021412548918,-0.8554986533688406,0.2662019663629303,-1.051573069139549,0.0,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Gujarat-Titans,Delhi-Capitals,Seam,1
2430,1,35,Gujarat Titans,Jos Buttler,Axar Patel,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,818014,-143.5,119.5,1,0,,,Knuckleball,52.0,BACKFOOT COVERDRIVE,0,0,1,6,69,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,57.95221101367402,-5.34831338460716,8.340865295013437,-1.065636047782536,2.247755147210272,,,,,,,10.57996586592667,0.3216281382077332,0.5782965018960273,64.58166146363078,Attacked,Played,None,0.760265350341797,0.7179222106933594,6.362114,-0.288429,,,,,,,-8.275861,-0.094819,0.649016,-8.840887,-0.070395,0.683982,-15.55085381948613,-10.05987501512876,-0.01729392262903207,0.7292940095524395,2.209585072852213,-2.468222057583336,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1
2430,1,35,Gujarat Titans,Shubman Gill,Axar Patel,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,818015,-162.5,39.5,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,2,6,70,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.62567770605661,-5.181002954832831,8.340772582504322,-1.080592308607785,2.235463167134033,,,,,,,9.679084534094521,0.2681917101676586,0.5899357018851401,71.67118426600517,Attacked,Played,None,0.729480743408203,0.7198219299316406,5.551705,-0.746799,,,,,,,-8.993294,-0.716714,0.587696,-8.840655,-0.717757,0.576989,-14.43723734412345,-10.06012752939673,-0.7093931205554754,0.6467317505263415,-0.2481461775580734,-0.9797047663955551,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1
2430,1,35,Gujarat Titans,Jos Buttler,Axar Patel,,7,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,818016,151.5,47.0,2,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,3,6,72,1,Off stump,Good Length,0,0,1,0,0,0,0,0,56.34810044821682,-4.471377752423631,8.340635974552306,-1.053416543611115,2.270443982514968,,,,,,,10.11885998775684,0.2635474537039378,0.5563450817470466,67.0970168916632,Attacked,Played,None,0.772613525390625,0.7399978637695312,5.867526,-0.116446,,,,,,,-8.515088,0.083235,0.591014,-8.84095,0.098579,0.611577,-15.8847679449229,-10.05992974750985,0.1563494804566081,0.6625992064475559,2.483541252319684,-2.970669791750901,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1
2430,1,35,Gujarat Titans,Jos Buttler,Axar Patel,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,818017,157.5,52.5,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,4,6,73,1,Off stump,Good Length,0,0,1,0,0,0,0,0,54.24335939002603,-4.932104489072694,8.340746844785482,-1.05665009782974,2.273955101037611,,,,,,,10.61254657419173,0.2771876074097436,0.5507764552661559,64.89770754894901,Attacked,Played,None,0.809738159179688,0.769134521484375,6.589393,-0.044902,,,,,,,-8.391585,0.281212,0.643706,-8.840857,0.312887,0.662159,-16.59022816693047,-10.05996803839994,0.4005204174755969,0.6810025067391543,2.148322197118135,-2.433280753859123,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1
2430,1,35,Gujarat Titans,Shubman Gill,Axar Patel,,7,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.5,1,1,0,818018,-179.5,124.0,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Delhi-Capitals-VS-Gujarat-Titans-(08-Apr-2026)/File_1-7-818018.png,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,5,6,77,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.01636900211488,-3.410159734676752,8.340731592129192,-1.061215927716287,2.245621475078539,,,,,,,8.947472988251237,0.2448475640389739,0.5190044222617338,63.36590693536269,Attacked,Played,None,0.751487731933594,0.6549568176269531,4.77024,-0.297224,,,,,,,-7.55819,-0.209136,0.34813,-8.841035,-0.158603,0.464613,-15.27553955632678,-10.06014073481264,-0.110087232458237,0.5385809629848668,1.6496257298187,-1.866909878386358,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1
2430,1,35,Gujarat Titans,Shubman Gill,Axar Patel,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,818019,-18.0,61.5,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,6,6,77,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.64110713031415,-3.061581840646358,8.340781901764213,-1.041715342178924,2.299276463493317,,,,,,,8.067956029748318,0.2097387308239602,0.4299082897228664,53.51237037603394,Defended,Played,None,0.759578704833984,0.7149810791015625,5.31933,-0.20655,,,,,,,-7.51626,-0.051652,0.349579,-8.841012,0.023497,0.414557,-16.73957312195635,-10.05998622156341,0.09335944184367495,0.4301373266572335,2.521979661664826,-1.810380801817202,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1
2430,1,35,Gujarat Titans,Jos Buttler,Kuldeep Yadav,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,818020,-85.5,48.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,7,78,1,Off stump,Good Length,1,0,1,0,0,0,0,0,54.64861301837382,-0.2779205280274991,8.340770896395725,0.2878822121059719,1.86096853407896,,,,,,,7.154760809332106,0.08727860834288019,0.4454753679956879,68.09344436506518,Defended,Played,None,0.769088745117188,0.71832275390625,4.629964,-0.037708,,,,,,,-8.08385,-0.080447,0.29734,-8.840847,-0.092795,0.339214,-15.22582140540587,-10.06022759865572,-0.112835406929316,0.3774429709839615,-0.4094468910537507,0.6547119880840301,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1
2430,1,35,Gujarat Titans,Shubman Gill,Kuldeep Yadav,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,818021,124.5,136.0,1,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,2,7,79,1,Off stump,Good Length,0,0,1,0,0,0,0,0,55.35081682919823,-2.906181229478899,8.340796468132602,0.3336966746605681,1.842306560366523,,,,,,,10.05392264601876,0.1300469949309074,0.608071713533112,88.20605753687607,Attacked,Played,None,0.776298522949219,0.72198486328125,7.039042,-0.111312,,,,,,,-8.191872,-0.233651,0.66113,-8.840962,-0.249359,0.69432,-15.37715861622523,-10.0601523283313,-0.2790826725426369,0.7284358218058271,-0.5735681455461341,1.211788992716009,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1
2430,1,35,Gujarat Titans,Jos Buttler,Kuldeep Yadav,,8,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,7.3,1,1,0,818022,124.5,136.0,0,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,3,7,79,2,Leg stump,Good Length,1,0,1,0,0,0,0,0,52.84613459092256,-3.003167294247918,8.340637055715696,0.3372187318239693,1.781672744593228,,,,,,,11.42269271727507,0.4290724250732711,0.5800071306273042,54.09382708676853,None,None,None,0.764808654785156,0.7718238830566406,7.786784,0.102781,,,,,,,-7.509017,-0.015862,0.648185,-8.840965,-0.046962,0.641842,-15.73826269331426,-10.06009720586956,-0.07576938344704386,0.5759513220815058,0.1340180007569112,-0.07281466378152329,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1
2430,1,35,Gujarat Titans,Washington Sundar,Kuldeep Yadav,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,818023,-68.5,175.0,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,4,7,80,2,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,52.24438001760819,-0.4142943602018698,8.340546503868772,0.4342976495575401,1.829239077633215,,,,,,,10.72064402695254,0.2636884414555786,0.5842920596503373,71.27496480199274,Attacked,Played,None,0.849517822265625,0.7990951538085938,5.642522,0.364068,,,,,,,-8.748245,0.272491,0.591723,-8.840804,0.270497,0.59724,-15.92606867107154,-10.06006825210709,0.2440926102361889,0.6446061593150767,-0.352661881166177,-0.6902422955869464,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1
2430,1,35,Gujarat Titans,Shubman Gill,Kuldeep Yadav,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,818024,-129.5,134.0,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,5,7,81,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,52.21139538457297,2.142805803741872,8.34056502482241,0.3388089800003252,1.842720102824099,,,,,,,9.472451782211396,0.3454229020088666,0.4815233364446566,47.68621026581184,Attacked,Played,None,0.828277587890625,0.7319412231445312,3.30572,-0.265178,,,,,,,-7.730413,-0.332773,0.189465,-8.840852,-0.410354,0.3197,-16.38176302813363,-10.06012237238616,-0.4963923162498755,0.4151289155220841,-0.1398608163933121,-1.582248253513107,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Gujarat-Titans,Delhi-Capitals,Spin,1
2430,1,35,Gujarat Titans,Washington Sundar,Kuldeep Yadav,,8,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.6,1,1,0,818025,-10.5,235.0,4,0,,,Knuckleball,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,6,7,85,2,Leg stump,Full Length,0,0,1,0,0,0,0,0,51.82525041529598,2.079528935684715,8.340714328616023,0.5504166502090408,1.878772793262426,,,,,,,12.34002018876625,0.3422387088862361,0.6189668117923021,68.6211508802217,Attacked,Played,None,0.834548950195312,0.7354202270507812,3.1722,0.036654,,,,,,,-7.735678,0.056362,0.213844,-8.840721,0.082264,0.404249,-16.48447133318507,-10.06002250377312,0.1111344370910975,0.5657520085726099,-2.167547447800932,4.400033663356659,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Gujarat-Titans,Delhi-Capitals,Spin,1
2430,1,35,Gujarat Titans,Shubman Gill,T Natarajan,,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,818026,-93.5,44.5,0,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,1,8,85,2,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,80.33605243615652,-7.538766602072936,8.340909434893156,0.4508487199993843,1.874869951726183,,,,,,,8.108778252437753,0.1891591459963952,0.6377144145893148,86.7412475887577,Defended,Played,None,0.542633056640625,0.500244140625,7.631016,-0.066384,,,,,,,-8.130147,-0.361428,0.695432,-8.840688,-0.399138,0.750615,-11.80382196559547,-10.06008268394391,-0.4643568036645537,0.8316048773826421,-0.3582940214137276,0.03670915692943281,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Gujarat-Titans,Delhi-Capitals,Seam,1
2430,1,35,Gujarat Titans,Shubman Gill,T Natarajan,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,818027,-133.5,-13.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,2,8,86,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,79.93251589112471,-7.426758583068182,8.340408732761666,0.4993808544612017,1.876244921210169,,,,,,,8.21288492067701,0.1571019792430318,0.6512247988670075,91.97352190574793,Attacked,Played,None,0.536006927490234,0.5062065124511719,7.594726,-0.047423,,,,,,,-8.165639,-0.366109,0.708247,-8.841014,-0.404813,0.761835,-11.83741506161837,-10.06003107215182,-0.475199681282776,0.8450445019867492,-0.3928990776662621,-0.03100002922819894,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Gujarat-Titans,Delhi-Capitals,Seam,1
2430,1,35,Gujarat Titans,Washington Sundar,T Natarajan,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,818028,164.5,51.5,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,3,8,87,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,80.82008995769131,-8.074373592762544,8.340526963785095,0.5971094064235805,1.854919460743044,,,,,,,7.192153137479536,0.1823334769801895,0.5585232198899636,75.5451352854756,Attacked,Played,None,0.540481567382812,0.519561767578125,8.163324,0.509277,,,,,,,-8.692049,0.46335,0.671091,-8.840858,0.462316,0.67888,-11.98677848051472,-10.0601854554997,0.4538010866868158,0.7328785962130424,-0.367943148419184,0.305126132229025,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Gujarat-Titans,Delhi-Capitals,Seam,1
2430,1,35,Gujarat Titans,Shubman Gill,T Natarajan,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,1,1,0,818029,-79.0,185.0,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,4,8,88,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,71.96667997243662,-2.868516552517661,8.340524853414987,0.3945987514966263,1.915978092142852,,,,,,,7.941471218848464,0.1527258537205886,0.6242854632566791,88.370234116443,Attacked,Played,None,0.590011596679688,0.543548583984375,3.667857,-0.210108,,,,,,,-8.00412,-0.29306,0.257879,-8.841031,-0.33653,0.351691,-11.94611454164748,-10.06010868742082,-0.4003541743374446,0.4708032608191948,0.8338478645635091,-1.019152312697601,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Gujarat-Titans,Delhi-Capitals,Seam,1
2430,1,35,Gujarat Titans,Washington Sundar,T Natarajan,,9,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.5,1,1,0,818030,-154.5,48.0,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,8,89,2,Off stump,Good Length,0,0,1,0,0,0,0,0,80.396879,-7.660756703483011,8.340603742246614,0.5276290598764006,1.837740247171897,,,,,,,7.653570745316111,0.1911573917414437,0.5970081857800852,80.4354886928684,Attacked,Played,None,0.590011596679688,0.5129127502441406,7.963467,0.200639,,,,,,,-8.36747,-0.028812,0.684508,-8.840468,-0.046584,0.714378,-11.89484000030115,-10.05989514307392,-0.09271560723974959,0.7790322022673635,-0.6779425254479926,0.1005814026371048,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,L,R,L,Gujarat-Titans,Delhi-Capitals,Seam,1
2430,1,35,Gujarat Titans,Shubman Gill,T Natarajan,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,1,1,0,818031,-173.0,36.5,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,6,8,90,2,Middle stump,Short Length,0,0,1,0,0,0,0,0,75.96688760322344,-21.38892514922625,8.340496402977653,0.445801883608002,1.652345415623675,,,,,,,14.69262764683526,0.2635573956824265,0.504327789406383,59.2934288427148,Attacked,Played,None,0.692470550537109,0.6427803039550781,14.479769,0.271361,,,,,,,-8.065545,-0.520586,1.925742,-8.84098,-0.57774,1.939102,-23.3152012789146,-10.06015448388842,-0.6697150091408837,1.932040713480561,-0.1840953590902704,-0.4915373470253253,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,L,Gujarat-Titans,Delhi-Capitals,Seam,1
