MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
502,1,18,Rajasthan Royals,Sanju Samson,Anukul Roy,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,202106,-75.36,-4.94,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,5,13,94,3,0,0,1,0,0,0,0,0,57.29981635122382,-3.580022680468451,8.340885630268748,-0.8950139837155582,2.066101575137761,-0.17957228993716,1.28251858431209,-9.46570870513334,-23.3443976918308,1.29046077937741,-6.37128084508046,9.697976679772182,0.3466881533390282,0.5356960779178049,55.68559635376792,Attacked,Played,Cut,0.773357391357422,0.7693634033203125,6.082059,-0.407401,-0.166745697798791,0.0,-10.6,-19.9715293453379,0.809290886210424,0.809290886210424,-9.158824,-0.192784,0.589308,-8.840875,-0.206232,0.57784,-15.2656881671917,-10.06011529985553,-0.1544596549410442,0.6059323339767404,1.720888332991132,-0.8435642685175728,0.176671682854502,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
502,1,18,Rajasthan Royals,Riyan Parag,Anukul Roy,,14,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.6,2,1,0,202107,1.54,216.07,6,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,6,13,100,3,0,1,2,0,0,1,0,0,56.92505364388169,-1.711541695926564,8.340799864650762,-0.7948874319544379,2.124462325069542,-0.179440951869895,0.507162289155339,-8.89115327534319,-23.3273237430864,1.30691676759669,-6.10928169854295,9.980414010153702,0.2574459350235263,0.6001590355755083,74.27926183397362,Attacked,Played,,0.757999420166016,0.6656913757324219,3.628019999999999,-0.102214,-0.166623741022046,0.0,-10.6,-20.8356319231757,0.693180627562301,0.693180627562301,-7.79709,-0.056548,0.27799,-8.840743,-0.021295,0.415238,-14.67580593228519,-10.0600244155568,0.0202730124028004,0.5418474079433729,0.9962273306198176,-1.301181847032749,0.122410440686977,85.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,L,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
502,1,18,Rajasthan Royals,Sanju Samson,Umesh Yadav,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,202108,-61.54,-30.72,0,0,,,Knuckleball,44.0,GLIDE,0,0,1,14,100,3,1,0,2,0,0,0,0,0,83.39951547603737,-9.100680213691096,8.340837811244796,-0.3626499082741159,1.944760325068857,-0.262927535663372,0.64871828692623,-6.47709911850071,-34.1805796362384,0.478292389634012,-7.72332556296713,7.840641206058726,0.1212283035449036,0.5830268759275744,85.3312010346458,Defended,Played,Defend,0.518611907958984,0.4990310668945313,8.394978,-0.253561,-0.244146997401703,0.0,-10.6,-32.699500152795,0.384487229777457,0.384487229777457,-8.576583,-0.170122,0.751821,-8.841067,-0.166839,0.770238,-12.73253773733028,-10.05987484249511,-0.1516235127080804,0.8455199907845505,0.3420107446860546,-0.1280293194217554,0.0308295849983289,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
502,1,18,Rajasthan Royals,Sanju Samson,Umesh Yadav,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,202109,-61.54,-30.72,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,2,14,100,3,0,0,2,0,0,0,0,0,84.10000000000007,-14.61000685688928,8.34058166296122,-0.4213099354369542,1.894773411706831,-0.268133238675267,-2.05058833773193,-10.6337202546391,-34.8573210277847,0.087896900958866,-11.4259518749835,10.21054836470351,0.1402457742912376,0.5113113243756181,72.67212122721897,Attacked,Missed,Cut,0.520992279052734,0.5675811767578125,12.037713,-0.373082,-0.248980864484176,0.0,-10.6,-32.4354220978725,-0.119955504058935,-0.119955504058935,-999.9,-999.9,-999.9,-8.841009,-0.414852,1.419078,-18.14873121463287,-10.06006932611791,-0.4197942538788365,1.498706653483471,-0.5658807276857523,-0.3563731274005017,-0.0306251628958228,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
502,1,18,Rajasthan Royals,Sanju Samson,Umesh Yadav,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,202110,-61.54,-30.72,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,3,14,100,3,0,0,2,0,0,0,0,0,77.37460258546562,-14.67789821357903,8.340709898219774,-0.4093170065209031,1.893526179079094,-0.245423067227719,0.254954570877129,-8.77296914038426,-31.9049987396035,-0.821175609445783,-10.4509812827954,11.3522327049221,0.1971826649729524,0.5516609572756594,73.03087709405368,Attacked,Missed,Cut,0.603492736816406,0.6358451843261719,12.108768,-0.572191,-0.227892848140025,0.0,-10.6,-28.7167305107158,-0.267438595693971,-0.267438595693971,-999.9,-999.9,-999.9,-8.840537,-0.678255,1.496413,-18.13701787566129,-10.06019938989207,-0.6907542798190532,1.557818411985713,0.0160151101551305,0.9407822600875748,0.00254870326217679,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
502,1,18,Rajasthan Royals,Sanju Samson,Umesh Yadav,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,202111,89.48,128.59,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,4,14,101,3,0,0,2,0,0,0,0,0,86.9766911304192,-4.838822283886344,8.340675780451381,-0.5756013690803331,1.942527921624298,-0.267776333804598,0.343489012349833,-7.54603815763129,-34.8109233945978,0.441987511915677,-6.29413928100996,6.881797394800113,0.2027813735710697,0.6277011669489457,83.8770376852349,Attacked,Edged,,0.483512878417969,0.46343994140625,3.72326,-0.426443,-0.248649452818556,0.0,-10.6,-32.7351653126731,0.265073695972366,0.265073695972366,-8.413821,-0.40949,0.261254,-8.840824,-0.405971,0.303768,-10.24888256833835,-10.05990717985852,-0.3958600617019595,0.415528017206787,0.2767086676378245,-0.2634906105188881,0.037430214267945,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
502,1,18,Rajasthan Royals,Riyan Parag,Umesh Yadav,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,202112,89.48,128.59,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,5,14,101,3,0,0,2,0,0,0,0,0,84.79688646325106,-14.21498274161904,8.340750699053213,-0.3427390725264702,1.880496244713397,-0.269179780868264,1.30888954757835,-10.3146015265753,-34.9933715128743,0.496020659262333,-11.1797718491729,9.86136210668912,0.0760243537164378,0.5240221530331399,81.00088758332721,Defended,Missed,Defend,0.519790649414063,0.5508499145507812,11.893423,-0.274282,-0.249952653663388,0.0,-10.6,-33.7015643280145,0.0137865768213678,0.0137865768213678,-999.9,-999.9,-999.9,-8.840507,-0.269733,1.377707,-17.71777423230846,-10.060104523374,-0.2691885111258374,1.462679945251784,0.409002553953956,-0.7886578337660329,0.0280973488171852,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
502,1,18,Rajasthan Royals,Riyan Parag,Umesh Yadav,,15,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.6,2,1,0,202113,-129.69,-99.78,4,0,,,Knuckleball,36.0,CUT SHOT,0,0,6,14,105,3,0,0,2,0,0,0,0,0,72.6,-15.08416906706852,8.340642235499207,-0.3562121969314386,1.950361475942652,-0.251968880712406,2.19252068186348,-8.72655896758384,-32.7559544926128,-0.380922014824189,-10.9149677534717,11.50080705487069,0.1665809597263148,0.5577909863096542,77.01055197381665,Attacked,Played,Cut,0.524860382080078,0.5668487548828125,12.039743,-0.467835,-0.233971103518663,1.31018780798267,-10.6,-29.92264877295,-0.431062917511795,-0.431062917511795,-8.824991,-0.537222,1.580372,-8.840666,-0.537185,1.581566,-18.42914947742012,-10.05992002087525,-0.5330111564592495,1.664171785459274,0.6618865976848519,-0.1590727530921039,0.0358113308589108,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
502,1,18,Rajasthan Royals,Sanju Samson,Sunil Narine,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,202114,-71.67,-13.68,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,15,105,3,1,0,2,0,0,0,0,0,55.35676511177041,-3.824946964149916,8.340547732498504,-0.2831499616580396,2.135527327830582,-0.173846383942739,-0.583224864747161,-9.51948138832864,-22.6000299125561,-0.481298547839021,-6.49429257530108,11.13551105183927,0.2807054398581565,0.5964189347150363,71.39229622143978,Attacked,Played,Nudge,0.771549224853516,0.7876052856445312,6.377602,-0.452544,-0.161428785089686,0.0,-10.6,-19.6779077243763,0.818168709305764,0.818168709305764,-9.046949,-0.22444,0.731324,-8.840954,-0.233391,0.720646,-16.03241219941894,-10.0599585854455,-0.1801891624570112,0.76547330832359,-0.7917508832359453,3.600882088150441,-0.0747494871342494,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
502,1,18,Rajasthan Royals,Sanju Samson,Sunil Narine,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,202115,18.11,157.14,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,2,15,106,3,0,0,2,0,0,0,0,0,57.83484199281091,-4.795965979805466,8.340519294579234,-0.2825368636904364,2.114007862746588,-0.182764256310895,-0.744564085514625,-9.55545766164414,-23.7593533204164,0.120618571679527,-6.62027575910193,10.64830038477711,0.2880471177601988,0.5887173174536962,69.50288584203454,Attacked,Played,,0.774993896484375,0.7296066284179688,6.851895,-0.145637,-0.169709666574403,0.0,-10.6,-20.7292906307131,0.177767487175631,0.177767487175631,-8.558489,-0.098719,0.726643,-8.840785,-0.096184,0.741248,-15.56989554250818,-10.05993932557783,-0.085165545852902,0.7796859170477765,-0.7440699450245224,0.2004677741572529,-0.0716864339948736,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
502,1,18,Rajasthan Royals,Riyan Parag,Sunil Narine,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,202116,94.08,30.52,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,3,15,107,3,0,0,2,0,0,0,0,0,55.71347096081671,-4.957657300401173,8.340632339191544,-0.3122746004026634,2.109708605845311,-0.176934601141647,-0.451350375611531,-8.99406566897639,-23.0014981484141,0.0196466098798425,-6.45790276663509,10.76089841102763,0.2585024870926487,0.5977480674950219,73.81196141498842,Attacked,Played,Glance,0.790420532226563,0.7313461303710938,6.961195,-0.251636,-0.164296415345815,0.0,-10.6,-20.3111696357595,0.968594864059303,0.968594864059303,-8.165096,-0.004946,0.692595,-8.840831,0.028752,0.726554,-15.68262251335661,-10.06018623275783,0.0900500516462092,0.7554320861612386,-0.4885864414606351,2.681302040677978,-0.0456969021461616,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
502,1,18,Rajasthan Royals,Sanju Samson,Sunil Narine,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,202117,-73.97,117.54,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,4,15,108,3,0,0,2,0,0,0,0,0,58.74555634201978,-2.223344599274261,8.341067596072598,-0.2353429302187111,2.120297122584907,-0.183998739192971,-0.177640509469724,-9.9893904288319,-23.9198360950862,0.126527798331871,-6.49872166532385,10.69906231086953,0.2488777439799208,0.6192753243460825,78.00352425392029,Attacked,Played,Off-Drive,0.734619140625,0.664398193359375,4.616263,-0.139391,-0.170855972107759,0.0,-10.6,-21.3009644621876,-0.094836114348919,-0.094836114348919,-7.904085,-0.150454,0.456557,-8.84102,-0.154726,0.571382,-15.1996565549764,-10.06008939161128,-0.1603340919063153,0.6894705009554954,-0.181657476124827,-0.5581628393897152,-0.0206607274887865,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
502,1,18,Rajasthan Royals,Riyan Parag,Sunil Narine,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,202118,85.79,76.1,0,0,,,Knuckleball,58.0,BACKFOOT PULL SHOT,0,0,5,15,108,3,0,0,2,0,0,0,0,0,60.92696745854402,-5.458378326772696,8.340756937669148,-0.2410425084793969,2.076602780129953,-0.191804112298394,-1.0074230530594,-9.45307616591123,-24.9345345987913,0.121019875754286,-6.70701725683657,10.05274871311798,0.2134421961141929,0.5985759314546304,78.44217010677527,Attacked,Edged,Pull-Hook,0.703971862792969,0.6641921997070312,7.075376,-0.092805,-0.178103818562795,0.0,-10.6,-22.6463260562471,0.0446812501593673,0.0446812501593673,-8.059634,-0.082587,0.693069,-8.840914,-0.080976,0.743518,-15.05536067297762,-10.06001883879474,-0.0784417983442585,0.7950046538389066,-0.904898448169906,-0.1650385899774741,-0.083521926901079,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
502,1,18,Rajasthan Royals,Riyan Parag,Sunil Narine,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,202119,23.18,-2.63,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,6,15,108,3,0,0,2,0,0,0,0,0,55.6118263565882,-3.841523955768562,8.340639691208054,-0.2980789126991648,2.155106187646421,-0.173984580441258,-0.331248634259572,-8.78635525453045,-22.6179954573636,0.55058890480874,-6.30277959834901,10.83099425064552,0.19309128820847,0.6257334019831076,84.55088147661914,Attacked,Missed,Nudge,0.789081573486328,0.7186203002929688,5.896151,0.038702,-0.16155711040974,0.0,-10.6,-20.6138471338947,1.15464038180832,1.15464038180832,-8.036228,0.258965,0.611696,-8.840849,0.305596,0.680665,-15.5711421787377,-10.05992019682517,0.3768317178599052,0.7526439632146497,-0.2814784083972028,1.811476699871107,-0.0290741356778607,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Spin,1.0
502,1,18,Rajasthan Royals,Sanju Samson,Tim Southee,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,202120,23.18,-2.63,0,0,,,Knuckleball,18.0,SLOG SHOT,0,0,1,16,108,3,1,0,2,0,0,0,0,0,72.91459026971707,-5.007867867047219,8.340785943386873,-0.5734238085730269,2.061922635128909,-0.226718396504236,-0.755204936059002,-9.18158733124069,-29.4733915455507,1.12531013855812,-6.73978234695528,7.881291645361239,0.1290295161153852,0.5771098927849189,83.6635323061993,Attacked,Missed,Slog,0.586338043212891,0.5609207153320312,5.272045,-0.027889,-0.210524225325362,0.0,-10.6,-28.0981894848538,1.18965601424022,1.18965601424022,-8.570451,0.134572,0.460876,-8.841058,0.146376,0.484584,-12.88055700921292,-10.06000498577053,0.199853772046232,0.5789222825152245,-0.3645729643166467,0.2378898249984268,-0.039015050461275,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
502,1,18,Rajasthan Royals,Sanju Samson,Tim Southee,,17,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,16.2,2,1,1,202121,23.18,-2.63,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,2,16,109,3,0,0,2,0,0,0,0,0,82.89298463063992,-11.94245450539163,8.340704163205615,-0.4929127302160998,2.027570234248052,-0.262382687559485,0.402283917989006,-5.41517148555612,-34.1097493827331,1.52899802647838,-8.97326993228043,8.710042423758932,0.1533538725990186,0.5461424253694048,76.58597654550888,Attacked,Missed,Pull-Hook,0.536819458007813,0.5145263671875,9.998723,-0.139417,-0.243641067019522,0.0,-10.6,-31.9886102179995,1.3331218288865,1.3331218288865,-8.59496,0.228308,0.98854,-8.840817,0.239277,1.004447,-14.73888143596279,-10.05969469169334,0.2939862326664756,1.073066665786024,0.3068694484058782,-0.1801986417329949,0.0219313935773452,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
502,1,18,Rajasthan Royals,Riyan Parag,Tim Southee,,17,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,202122,23.18,-2.63,0,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,3,16,109,3,0,0,2,0,0,0,0,0,81.38425013336091,-9.820830397923451,8.340609790251197,-0.4764354187163677,2.011034401062822,-0.256539302748885,1.71390476066849,-6.1820739119849,-33.350109357355,1.64499580796004,-7.93026908045125,7.26212559911426,0.1192152794153032,0.5131426140845103,75.04986417114624,Attacked,Missed,Pull-Hook,0.536064147949219,0.5181541442871094,8.736096,-0.083577,-0.23821506683825,0.0,-10.6,-31.9337903685493,1.29692406268573,1.29692406268573,-8.731739,0.225909,0.705118,-8.841139,0.230614,0.710635,-13.37585913420159,-10.05984048158705,0.2833032672623676,0.7628846355763734,0.9600348444032734,-0.4981585044509093,0.0738191760811774,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
502,1,18,Rajasthan Royals,Riyan Parag,Tim Southee,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,202123,23.18,-2.63,0,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,4,16,109,3,0,0,2,0,0,0,0,0,82.7361005692584,-13.98650438330137,8.340667753257463,-0.4880482532271658,1.94303011116533,-0.264387474595649,0.356414051338956,-9.27977526403745,-34.3703716974344,0.657190530286744,-10.8094338502432,10.82768638216728,0.1602698060553652,0.5603402963294442,78.0240638438801,Attacked,Missed,Pull-Hook,0.548126220703125,0.5763931274414062,11.565972,-0.367376,-0.245502654981674,0.0,-10.6,-31.6685563254552,0.558472497198652,0.558472497198652,-999.9,-999.9,-999.9,-8.840728,-0.177179,1.470476,-17.45828880415152,-10.05981003620639,-0.153684506113204,1.564035722650579,0.1640653681219841,-0.0851083657556226,0.00955318506250237,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
502,1,18,Rajasthan Royals,Riyan Parag,Tim Southee,,17,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.5,2,1,0,202124,199.98,37.88,6,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,5,16,115,3,0,0,2,0,0,0,0,0,82.97803609448961,-11.5151979762983,8.340400514289286,-0.470183764325054,2.006233071970432,-0.262449747029515,1.12396960526653,-6.72236111367896,-34.1184671138369,1.2627750518752,-9.01357935567455,9.70005913705072,0.2176228500300006,0.5880865414857499,76.45069621986244,Attacked,Played,,0.545356750488281,0.4954833984375,9.959481,-0.199786,-0.243703336527406,0.0,-10.6,-31.0105580855982,1.00067975157176,1.00067975157176,-7.790341,0.056171,1.047892,-8.840707,0.092405,1.134706,-14.79857388877696,-10.05992912081406,0.1348684906403089,1.218757750270884,0.5535674683005661,-0.2713979706886336,0.0448944275362913,94.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
502,1,18,Rajasthan Royals,Riyan Parag,Tim Southee,,17,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.6,2,1,0,202125,199.98,37.88,0,0,,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,6,16,115,4,1,0,2,0,0,0,0,0,75.81974784879712,-10.06430411969615,8.34062691622453,-0.4909670264601863,1.999221367397437,-0.244994174791451,-1.15330718595354,-9.07070882957406,-31.8492427228886,0.159165719165488,-8.48970587250316,9.98736842409625,0.1761802485614752,0.6105691994865257,83.96735506683135,Attacked,Edged,Pull-Hook,0.579311370849609,0.5258102416992188,9.50633,-0.405896,-0.227494590877776,0.331383554622972,-10.6,-29.4353353684935,0.561075842096526,0.561075842096526,-7.865182,-0.251604,1.015755,-8.841115,-0.228613,1.096419,-14.92566374372668,-10.05982222492544,-0.1990525206100796,1.179277737932537,-0.506170030207478,0.8056682581876161,-0.0408648823128652,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
502,1,18,Rajasthan Royals,Sanju Samson,Shivam Mavi,,18,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.1,2,1,0,202126,199.98,37.88,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Kolkata-Knight-Riders-VS-Rajasthan-Royals-(02-May-2022)/File_1-18-202126.jpg,,Knuckleball,11.0,LOFTED ON DRIVE,0,0,1,17,115,5,2,0,2,0,0,0,0,0,84.23142095950028,-8.740742241090922,8.340577472355122,-0.7586543872995436,1.95772361542803,-0.265382601425305,-0.0071917583731344,-5.46006209039851,-34.4997381852896,1.19150929231191,-7.33069715943633,8.033427922727704,0.2853854775174405,0.5996928743991504,71.41538340812852,Attacked,Edged,Slog,0.526130676269531,0.4824600219726563,7.901154,-0.40963,-0.246426701323497,0.0,-10.6,-31.1484809252511,1.25195592236241,1.25195592236241,-7.934471,-0.172018,0.689551,-8.840686,-0.133707,0.757553,-11.99610924384456,-10.06000350151509,-0.0816979332207235,0.8339825233730869,0.1444807637414927,0.3236350413383839,0.0123036581504835,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
502,1,18,Rajasthan Royals,Ravichandran Ashwin,Shivam Mavi,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,202127,97.77,9.34,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,2,17,116,5,3,0,2,0,0,0,0,0,86.25891731302279,-7.848035087997984,8.340707783519619,-0.7115462172303667,1.935603848875326,-0.269952695547024,-0.612531002162951,-5.05003657780457,-35.0938504211132,1.39116854403285,-6.831066131967,6.110734561716892,0.2411517162570943,0.5109977864493045,62.53449634168626,Attacked,Played,Nudge,0.506767272949219,0.49456787109375,7.017506,-0.249363,-0.250670360150808,0.0,-10.6,-32.60511037627,1.33211830755206,1.33211830755206,-8.893949,-0.004751,0.517941,-8.840841,-0.007022,0.515292,-11.01496455092942,-10.06011850284985,0.0453742123161695,0.5685426162532938,-0.1028823649350941,0.0694870994430982,-0.00953121026619685,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,R,L,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
502,1,18,Rajasthan Royals,Shimron Hetmyer,Shivam Mavi,,18,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.3,2,1,0,202128,6.14,57.68,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,3,17,116,5,0,0,2,0,0,0,0,0,78.2897098379257,-4.260325031307794,8.340887981318687,-0.7196855669573828,1.979983117202024,-0.241710094081529,-1.82034834313907,-8.78861639543446,-31.4223122305988,0.964572728900239,-6.36901686936025,7.485739999668674,0.2977907537270814,0.5853890213267582,68.0292778263056,Defended,Played,Defend,0.550552368164063,0.5050277709960938,4.188979,-0.137972,-0.22444508736142,0.0,-10.6,-28.3742175198653,1.78343379270678,1.78343379270678,-8.003517,-0.002793,0.307958,-8.840922,0.050926,0.39125,-11.45810300441697,-10.06009289049671,0.12978922820084,0.4961067462817996,-1.10914295986606,1.838279098527199,-0.129465548582352,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
502,1,18,Rajasthan Royals,Shimron Hetmyer,Shivam Mavi,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,2,1,0,202129,100.53,-39.01,1,0,,,Knuckleball,59.0,FRONTFOOT SQUARE DRIVE,0,0,4,17,117,5,0,0,2,0,0,0,0,0,75.47445429866612,-5.719893838600838,8.340454552253874,-0.7111624224851176,1.929413171359786,-0.236631706713933,-1.70588599481907,-10.3902239065335,-30.7621218728112,1.54025683464531,-7.10284876144063,7.975129393197565,0.2635707342586188,0.5488107576075428,65.96454021526955,Attacked,Played,Off-Drive,0.549339294433594,0.54730224609375,6.819371,-0.044756,-0.219729441948652,0.0,-10.6,-27.824193463281,2.07051058378528,2.07051058378528,-8.329368,0.341736,0.586505,-8.84052,0.38145,0.621372,-13.0015089273096,-10.06021878981061,0.4768934219328418,0.6892189279546193,-0.8147763721623439,1.389365434061555,-0.0786409869226573,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-02,2022,L,R,R,Rajasthan-Royals,Kolkata-Knight-Riders,Seam,1.0
