MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
874,1,20,Sunrisers Hyderabad,Mayank Agarwal,Sunil Narine,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,1,1,0,303100,-13.2,15.78,0,0,,33,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,3,3,43,0,Middle stump,Short of Good Length,0,0,0,0,0,0,0,0,58.08835057017647,-3.665444603553322,8.340957740528907,-0.4396334478504584,2.070863190890482,-0.182650875006992,-0.762669574247445,-11.1591866171531,-23.744613750909,0.960884057595344,-6.92019016781409,9.73245603338777,0.2398345232376967,0.5260754685534001,64.92786795924037,Attacked,Missed,Sweep,0.753124237060547,0.7126235961914062,6.707538,0.098281,-0.169604383935064,0.0,-10.6,-21.2256465036384,0.486442173682898,0.486442173682898,-8.365958,0.215543,0.61791,-8.840699,0.2269,0.640359,-16.2483684237323,-10.06005747967637,0.2562763243718542,0.67162619531004,-0.6035930939044389,-1.004494435903553,-0.0573433526647841,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Mayank Agarwal,Sunil Narine,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,303101,62.77,152.53,1,0,,25,OFF SPIN,58,BACKFOOT PULL SHOT,0,0,4,3,44,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,56.92738642447407,-4.994804923540465,8.340607392384896,-0.4086332069184047,2.080787505720674,-0.179434420291909,-0.46248920510445,-9.41048496541742,-23.3264746379482,0.121891211346823,-6.57684867617247,10.75237614016419,0.1370853555052131,0.6308897675216332,90.92492957772367,Attacked,Played,Pull-Hook,0.760734558105469,0.708892822265625,7.127454,-0.302471,-0.166617675985344,0.0,-10.6,-21.8498714806834,0.534160961586877,0.534160961586877,-8.187035,-0.171371,0.74245,-8.840622,-0.154682,0.78563,-15.74568241811393,-10.06009741800835,-0.1233105112720324,0.8387962007843303,-0.4605428708339867,1.10103029227927,-0.0410432762025551,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Harry Brook,Sunil Narine,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,303102,78.89,146.55,1,0,,25,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,5,3,45,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,55.41383044688943,-4.044034796897826,8.340657567938372,-0.4282787421408897,2.09121160463763,-0.174306195354642,-0.378200110203557,-9.60127466077789,-22.6598053961035,0.297932050324524,-6.5067631952068,9.453702559174596,0.1321033628691584,0.5456140680760054,78.63177392448499,Attacked,Played,On Drive,0.7767333984375,0.7458686828613281,6.666639,-0.234089,-0.161855752829311,0.0,-10.6,-21.3208685446213,0.725475999853384,0.725475999853384,-8.618968,-0.052657,0.601647,-8.840673,-0.044794,0.61077,-16.02141924114128,-10.05995839903189,-0.0013061458439831,0.6387440524455038,-0.3723893311153075,1.19554303907735,-0.0363523763509095,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Mayank Agarwal,Sunil Narine,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,303103,111.12,94.06,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,3,46,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,55.85066988508363,-4.009578839555512,8.340800318427661,-0.4218562227936761,2.09624366795626,-0.175805017272532,-0.253761229228857,-9.63898169713538,-22.8546522454291,0.432387515172937,-6.5240334218207,10.55563397838671,0.1410392610642744,0.6101708356545776,87.4216992417592,Attacked,Played,On Drive,0.772087097167969,0.73114013671875,6.568147,-0.17645,-0.163247516038779,0.0,-10.6,-21.3625551362049,0.789842094640502,0.789842094640502,-8.4299,0.009659,0.690571,-8.840915,0.025478,0.718148,-15.93179617920195,-10.06012215684699,0.0727065754682239,0.7751875519485771,-0.198413188058643,1.033593569169976,-0.0194368205363284,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Mayank Agarwal,Andre Russell,,5,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.1,1,1,0,303104,111.12,94.06,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(14-Apr-2023)/File_1-5-303104.png,38,STRAIGHT BALL,44,GLIDE,0,0,1,4,46,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,85.81430886087938,-10.38270775582225,8.340501831813249,-0.3831652312346884,2.020919156428614,-0.270734103175336,0.892776056883139,-6.1155578276055,-35.1954334127937,0.475716389856144,-8.48568513027771,10.70180928453436,0.2048439904009972,0.7173299318772862,97.11509074149322,Attacked,Edged,Off-Drive,0.521987915039062,0.4822311401367188,9.029708,-0.290367,-0.251395952948527,0.0,-10.6,-32.2091523476211,0.530079585241586,0.530079585241586,-8.080442,-0.171025,1.143213,-8.840867,-0.15774,1.232629,-13.55541294673068,-10.06030394654702,-0.1362593798719311,1.363120106102225,0.4005570982355209,0.1684687817619702,0.0294405907614596,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
874,1,20,Sunrisers Hyderabad,Rahul Tripathi,Andre Russell,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,303105,140.59,-85.51,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,4,50,1,Off stump,Short of Good Length,2,1,1,0,1,0,0,0,85.44719422896931,-12.26816536660555,8.340849069324129,-0.321326149312726,1.98724075227156,-0.276052490738171,0.126353429441235,-5.15146959714116,-35.8868237959622,0.979632585936107,-9.41784722014707,9.144091822615238,0.2019132236130779,0.5625849732207772,74.19642362180878,Attacked,Played,Pull-Hook,0.51727294921875,0.4925079345703125,10.301065,-0.109863,-0.256334455685444,0.0,-10.6,-32.9164152072906,0.90302309857156,0.90302309857156,-8.454984,0.137165,1.101451,-8.840669,0.148533,1.130806,-14.70465332590108,-10.06029350699493,0.184723320347977,1.213076107668847,0.1332220051229621,0.0077857043088673,-0.0495415927489513,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
874,1,20,Sunrisers Hyderabad,Rahul Tripathi,Andre Russell,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,303106,-140.28,-32.1,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(14-Apr-2023)/File_1-5-303106.png,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,4,51,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.4066760377993,-10.57244037898345,8.340668776685416,-0.2921538897600273,1.976019375610726,-0.276743426188112,0.0493846560605636,-7.44239595688399,-35.9766454044545,-0.528986653388452,-8.95405894130579,9.082439931915298,0.2776639412853945,0.5725070839601997,68.1096684654905,Attacked,Played,Off-Drive,0.529758453369141,0.5159912109375,9.506484,-0.420063,-0.256976038603247,1.76484356608057,-10.6,-32.0672535107145,-0.486041210580209,-0.486041210580209,-9.123197,-0.486989,1.060623,-8.840887,-0.486935,1.039459,-13.97611816743123,-10.05997520366613,-0.4860331365887662,1.124386334582039,-0.0363365616111332,-0.0259675577243649,-0.0354834400463936,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
874,1,20,Sunrisers Hyderabad,Harry Brook,Andre Russell,,5,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.4,1,1,1,303107,-140.28,-32.1,1,0,,8,OFF CUTTER,54,LEG GLANCE,0,0,4,4,52,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,73.3742662548118,-6.193468973294915,8.341027732319851,-0.3505929722862185,2.020592591515407,-0.229739812276658,-0.983421118724553,-8.97402695341493,-29.8661755959656,1.27530314573421,-6.91684052845546,8.335189232096413,0.173993106617535,0.5916438435704369,81.34726587381203,Attacked,Played,,0.590583801269531,0.6208877563476562,6.641676,0.199972,-0.213329825685468,0.0,-10.6,-27.9316340814812,1.60790056998857,1.60790056998857,-999.9,-999.9,-999.9,-8.840848,0.518771,0.65395,-13.03949963732343,-10.06023427113491,0.5923561505850616,0.733950716921455,-0.4482098606054866,0.8495505381737188,-0.0517453588030116,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
874,1,20,Sunrisers Hyderabad,Harry Brook,Andre Russell,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,303108,140.59,-12.3,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,4,53,1,Off stump,Good Length,0,0,1,0,0,0,0,0,85.262705113425,-9.579038495376926,8.341191724908406,-0.3232309825145731,2.000268923041152,-0.270434214173723,0.765130264080398,-6.61252673890187,-35.156447842584,0.897340992625864,-8.1556845539485,8.18769120526353,0.1320534609073129,0.5900066717987111,85.2956546790754,Attacked,Played,Glance,0.512466430664062,0.4749412536621094,8.60895,-0.109846,-0.251117484589886,0.0,-10.6,-33.443221496951,0.905671223031178,0.905671223031178,-8.17788,0.077084,0.815948,-8.840787,0.096041,0.868552,-13.06060563463994,-10.06029039514841,0.1311768307493397,0.9537691552194564,0.4136453888997586,0.0891271286185682,0.0341464844627095,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
874,1,20,Sunrisers Hyderabad,Rahul Tripathi,Andre Russell,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,1,1,0,303109,188.93,34.66,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,4,57,1,Leg stump,Full Toss,0,0,1,0,0,0,0,0,83.32537225488628,-3.539593844968409,8.340435829082782,-0.1593148814433588,2.030714980536285,-0.260649402535741,-0.751066125279905,-7.14526778777652,-33.8844223296464,0.590642114540812,-5.84142223975768,6.727114882393227,0.1758059279993291,0.6499999999999997,89.91940720006704,Attacked,Played,On Drive,0.502922058105469,0.4559555053710938,0.8946059999999996,0.215182,-0.242031588068903,-0.135993231855054,-10.6,-32.1902012131641,0.561110008813771,0.561110008813771,-8.188206,0.197902,0.203624,-8.840593,0.209493,0.094339,-9.781225466121812,-10.06029495813066,0.2307808924776722,0.1405320188306045,-0.4237760866307996,0.0,-0.052436176332759,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
874,1,20,Sunrisers Hyderabad,Rahul Tripathi,Andre Russell,,5,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.6,1,1,0,303110,188.93,34.66,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(14-Apr-2023)/File_1-5-303110.png,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,7,4,57,2,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,84.88168798507094,-15.42570318407364,8.34069976002457,-0.2487415692647163,2.006326742081264,-0.267756615552426,0.957949518511394,-5.16594695687674,-34.8083600218154,0.248486103589829,-11.0492332315077,10.47740150022625,0.0721248401101072,0.5617619373279943,87.05180658818843,Attacked,Edged,Pull-Hook,0.487987518310547,0.5062179565429688,11.793575,-0.219154,-0.248631143012967,0.0,-10.6,-33.5640592472499,0.197632133529921,0.197632133529921,-8.623921,-0.1557,1.495663,-8.841126,-0.154314,1.51507,-17.61102299455904,-10.05967919406107,-0.1464905746339197,1.61480663912383,0.2976005739251396,-0.0716443607324766,-0.00584095434980194,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
874,1,20,Sunrisers Hyderabad,Harry Brook,Varun Chakaravarthy,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,303111,149.79,4.27,1,0,,28,GOOGLY,58,BACKFOOT PULL SHOT,0,0,1,5,58,2,Off stump,Good Length,2,0,1,0,0,0,0,0,56.81984094310277,-5.704153263641833,8.34053682338012,-0.6055541585441646,2.145187631280659,-0.180804152927434,0.886859353267909,-9.83685385468052,-23.5045398805664,1.16887909357398,-6.90350456797469,9.71144573652495,0.1721977407527693,0.5374032877496985,73.39071908717784,Attacked,Played,Glance,0.765941619873047,0.7054367065429688,7.554205,-0.174597,-0.167889570575474,0.0,-10.6,-21.6781194783055,1.09922119809048,1.09922119809048,-8.06697,0.113643,0.660031,-8.840839,0.154779,0.687427,-16.36801003843895,-10.0600859393424,0.2201169581216942,0.7004262485206116,1.10199187521852,0.0558116862680519,0.101667784524847,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Aiden Markram,Varun Chakaravarthy,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,303112,-62.92,-27.04,1,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,2,5,59,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.40811229000496,-1.199601186070994,8.340985608230099,-0.786607682232369,2.151077248210358,-0.184102241541332,-0.189035611099138,-11.1162011413013,-23.9332914003732,0.580020390064076,-6.87067897764159,12.76952896213013,0.2913190483201825,0.6788112806262644,82.68978726192142,Attacked,Played,Off-Drive,0.724525451660156,0.6624298095703125,4.070038,-0.426646,-0.170952081431237,0.0,-10.6,-20.5788594951381,-0.223928161888981,-0.223928161888981,-7.917137,-0.447786,0.434758,-8.840923,-0.458042,0.591413,-16.01751404732543,-10.06007595084614,-0.4717008462535317,0.7655245318885642,-0.093602066882265,-2.011721935123266,-0.0107683481381199,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Harry Brook,Varun Chakaravarthy,,6,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.3,1,1,1,303113,-62.92,-27.04,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(14-Apr-2023)/File_1-6-303113.png,28,GOOGLY,58,BACKFOOT PULL SHOT,0,0,3,5,60,2,Leg stump,Good Length,0,0,1,0,0,0,0,0,59.70360728287718,-5.328474421197933,8.34054289217336,-0.7121977314993128,2.110692045673443,-0.18802076952364,0.908293694820226,-10.5156545340116,-24.4427000380732,2.15021601102743,-7.02696799035931,10.48894489328126,0.2135097587734871,0.5827669095364992,76.06406055312617,Attacked,Played,,0.737045288085938,0.7763786315917969,7.372666,0.133793,-0.174590714557666,0.0,-10.6,-22.1189154447608,1.3880890293349,1.3880890293349,-999.9,-999.9,-999.9,-8.840931,0.52966,0.790475,-16.03927585962585,-10.06009572650201,0.6104853451100505,0.8349308291634402,1.236655628210153,-1.436418313350139,0.119508135193059,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Harry Brook,Varun Chakaravarthy,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,303114,-64.77,-22.43,0,0,,28,GOOGLY,27,FORWARD PUSH,0,0,4,5,60,2,Off stump,Good Length,0,0,1,0,0,0,0,0,58.3828080919421,-3.467935096650256,8.340694172584207,-0.6431739730995453,2.154885652068552,-0.182313434246751,0.483214114498099,-9.83727131065256,-23.7007464520776,1.33097398952184,-6.63241697668353,9.81711320279337,0.1832628074755321,0.5686457654354652,76.97058406776658,Attacked,Missed,Nudge,0.737308502197266,0.7040748596191406,5.63288,-0.023027,-0.169291046086269,0.0,-10.6,-21.7958165776274,1.2466359347793,1.2466359347793,-8.506781,0.214091,0.57113,-8.840851,0.23385,0.59762,-15.63374544733741,-10.05996220924423,0.3064099791193294,0.6720535502468247,0.8323425929599122,0.0593190906101105,0.088945398486552,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Harry Brook,Varun Chakaravarthy,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,1,0,303115,-174.81,65.51,4,0,,24,LEG SPIN,52,BACKFOOT COVERDRIVE,0,0,5,5,64,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.14612677011608,-4.981299012395379,8.340616331719342,-0.8176565180541207,2.148332336651262,-0.18976142137225,0.680181753090725,-10.7421101202982,-24.6689847783925,0.893163611587435,-7.1053956351836,12.10793013448761,0.3179512804897363,0.633729476925083,73.26429348978883,Attacked,Played,Cut,0.743385314941406,0.735626220703125,6.980738,-0.488308,-0.176207034131375,0.0,-10.6,-20.9899710642705,-0.425152384629394,-0.425152384629394,-9.051673,-0.612417,0.915875,-8.840878,-0.607926,0.900405,-16.06796190100625,-10.06021515891443,-0.6340199842778859,0.973763872502462,0.8111720253661295,-3.233910192978787,0.077649132101358,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Harry Brook,Varun Chakaravarthy,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,303116,107.44,45.25,1,0,,21,SLIDER,27,FORWARD PUSH,0,0,6,5,65,2,Off stump,Good Length,0,0,1,0,0,0,0,0,58.20152848194294,-2.150226123829245,8.34108538518047,-0.7079460511807301,2.132768115158254,-0.180817251062313,0.525112147636195,-10.0881429296743,-23.5062426381007,1.28256328551737,-6.55902463146432,9.716453689527144,0.1792106493065308,0.5655849368659975,76.91667559924656,Attacked,Played,Glance,0.741371154785156,0.7054824829101562,4.717623,-0.078507,-0.16790173312929,0.0,-10.6,-21.6650911370017,1.24692272462082,1.24692272462082,-8.593913,0.111032,0.489115,-8.840677,0.125615,0.512933,-15.59087285936014,-10.06009034436741,0.1981065613321121,0.6098068493886695,0.9366403475137276,0.1708802673105028,0.106949181354501,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Aiden Markram,Varun Chakaravarthy,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,303117,-74.9,96.82,0,0,,24,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,7,5,65,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,57.60328190693713,-1.148546415685711,8.340659425807107,-0.6938288747007239,2.184043798794261,-0.177816021774324,1.01077614053326,-9.97026686047994,-23.1160828306621,0.869394067897754,-6.55294209802682,10.46475052285829,0.1854698916806737,0.5968981919038316,80.98773961750739,Attacked,Played,Nudge,0.727878570556641,0.6747665405273438,3.623053000000001,-0.352706,-0.165114877361872,0.0,-10.6,-21.1769395736098,0.788078978356546,0.788078978356546,-7.895825,-0.298104,0.289508,-8.840839,-0.262399,0.422571,-15.82696094049163,-10.06008403018147,-0.2159334433827171,0.5631476624981646,1.581047834405026,-0.0226519992288571,0.201395274006962,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Spin,1.0
874,1,20,Sunrisers Hyderabad,Harry Brook,Andre Russell,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,303118,-72.59,-12.76,1,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,1,6,66,2,Outside Off stump,Short of Good Length,1,0,1,0,0,0,0,0,89.88771842965143,-8.965399118159763,8.340722154750829,-0.2704498325363013,2.005799435966502,-0.282234224637681,-0.698562587640237,-5.32728609385219,-36.6904492028986,0.208368878578008,-7.75324076397613,8.328185529149566,0.1587728951243074,0.6542779925229802,92.26440936601632,Defended,Played,Defend,0.484600067138672,0.4634628295898438,7.726697,-0.184887,-0.262074637163561,0.0,-10.6,-34.6532589906087,0.306819057519618,0.306819057519618,-8.55389,-0.128472,0.799812,-8.840781,-0.125804,0.82658,-11.93191936840051,-10.06026563690742,-0.1143922473707648,0.932002281917642,-0.2571524817139314,0.18189689701174,-0.0229514772156405,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
874,1,20,Sunrisers Hyderabad,Aiden Markram,Andre Russell,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,303119,-34.38,49.4,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,6,66,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,86.58274935914358,-6.963906034113493,8.340504634125146,-0.2396676377726953,2.021871955204619,-0.271840245087938,-1.01588483250177,-6.00908741790861,-35.339231861432,-0.279333280191401,-6.79084797901558,7.702010562404456,0.1509288533679152,0.6697258177874469,95.36598733132551,Attacked,Played,Nudge,0.492027282714844,0.4636459350585938,5.741897,-0.275801,-0.252423084724514,0.0,-10.6,-33.628891861282,-0.0750268498777894,-0.0750268498777894,-8.352678,-0.284941,0.527096,-8.841014,-0.286067,0.574763,-10.8774621400714,-10.06023935787015,-0.2888961208229929,0.6840323268697727,-0.5532159465761215,0.3250478301375198,-0.0583808425996056,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
874,1,20,Sunrisers Hyderabad,Aiden Markram,Andre Russell,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,303120,133.68,-37.17,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,6,67,2,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.97845879961366,-10.27254683586279,8.3411970936057,-0.6480221824491755,2.002411394180284,-0.267257662002777,-1.55079490114574,-7.27604579477432,-34.7434960603609,1.07587825502392,-8.59387366267803,9.149822657195724,0.2042255015207962,0.5981226363828555,79.2958453053487,Attacked,Played,Pull-Hook,0.525936126708984,0.4792098999023438,9.242469,-0.323638,-0.248167829002578,0.0,-10.6,-31.9135553704628,1.63292195347646,1.63292195347646,-7.78534,0.042907,0.936073,-8.840524,0.100239,1.026472,-13.89336083603882,-10.06023304487335,0.1671398292023176,1.11543711440303,-0.4912129672309571,1.15542793563802,-0.0430139408146498,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
874,1,20,Sunrisers Hyderabad,Harry Brook,Andre Russell,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,303121,129.54,-42.23,1,0,,8,OFF CUTTER,40,FRONTFOOT FLICK,0,0,4,6,68,2,Outside Leg stump,Full Toss,0,0,1,0,0,0,0,0,67.23423329701843,-0.792912521795764,8.34063361213969,-0.4832133139962811,2.060128212149809,-0.202724410982369,-1.64526997080367,-8.76014900642738,-26.3541734277079,1.22289139569103,-5.96846610240491,8.808165022623381,0.1339490934981716,0.6499999999999998,94.10509065018282,Attacked,Played,Glance,0.625968933105469,0.5685882568359375,0.5715959999999995,0.622704,-0.1882440959122,-0.221757036803676,-10.6,-25.0364647563225,1.16174682590648,1.16174682590648,-7.753746,0.539227,0.408255,-8.840924,0.59224,0.18037,-12.76059995426219,-10.05978467126244,0.6492164120733042,0.1226847938532153,-1.667214699093571,0.0,-0.194521994417045,-1.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
874,1,20,Sunrisers Hyderabad,Aiden Markram,Andre Russell,,7,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.5,1,1,0,303122,173.74,-12.3,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(14-Apr-2023)/File_1-7-303122.png,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,5,6,74,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,85.29999999999993,-15.15382643346544,8.340816433813409,-0.4822176246122498,1.969874888887304,-0.272583645696234,-1.86770688709101,-6.82804792014307,-35.4358739405104,0.642812567752334,-11.3149395553867,10.65189751799953,0.1037593283347135,0.5585857469269004,83.41192920556372,Attacked,Played,,0.625946044921875,0.4783172607421875,11.839142,-0.335619,-0.25311338528936,0.0,-10.6,-33.6041967135438,0.718477677307336,0.718477677307336,-7.856229,-0.121751,1.449017,-8.84093,-0.098959,1.544089,-17.70867150400764,-10.06003814025623,-0.0704846204842896,1.647873482436805,-0.4691484002642726,0.1855903120127509,0.0104798109122919,70.0,EDEN-GARDENS-KOLKATA,2023-04-14,2023.0,R,R,R,Sunrisers-Hyderabad,Kolkata-Knight-Riders,Seam,1.0
