MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
900,1,15,Punjab Kings,Matthew Short,Arshad Khan,,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.5,1,1,0,320722,183.87,28.68,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Mumbai-Indians-(03-May-2023)/File_1-4-320722.png,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,5,3,31,1,Outside Off stump,Short Length,0,0,0,0,0,0,0,0,85.00024606028289,-12.92872705458649,8.340663550554712,-0.9107677109102176,1.603403964316698,-0.272139044423798,-0.0396283948228518,-14.3483065320261,-35.3780757750937,1.66958693530879,-10.8748698755054,11.12582803172532,0.2022546294654877,0.5775537175189597,76.4075946812952,Attacked,Played,,0.545883178710938,0.4951400756835938,12.401175,-0.63343,-0.252700541250669,0.0,-10.4141367999509,-31.9374020540675,0.808419078207811,0.808419078207811,-7.751727,-0.367173,1.501473,-8.840935,-0.337069,1.600416,-17.08690937879405,-10.05979195899887,-0.3030411441711535,1.694864940580036,0.1088784211620263,-1.251941654034025,0.00562303122866181,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,L,Punjab-Kings,Mumbai-Indians,Seam,1.0
900,1,15,Punjab Kings,Matthew Short,Arshad Khan,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,320723,121.71,-111.29,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Mumbai-Indians-(03-May-2023)/File_1-4-320723.png,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,3,35,1,Off stump,Full Length,0,0,0,0,0,0,0,0,85.1459496105814,-5.891160804482999,8.3405424827227,-0.9000961068161046,1.970867319959303,-0.270248348497893,-1.78357943442507,-6.98813745534749,-35.1322853047262,2.22479454093267,-6.5725969512257,6.630460489970722,0.1760730497539674,0.5888952814806652,80.72698724670303,Attacked,Edged,On Drive,0.499099731445312,0.4502677917480469,4.822437,0.038261,-0.250944895033758,0.0,-10.6,-33.2973184704802,2.10672455827683,2.10672455827683,-7.961651,0.212408,0.310648,-8.840989,0.269403,0.387777,-10.59648379267266,-10.06001904881435,0.3490609995931854,0.4825768758223786,-0.6220788550887681,-0.0032023309772115,-0.102484986473758,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,L,Punjab-Kings,Mumbai-Indians,Seam,1.0
900,1,15,Punjab Kings,Shikhar Dhawan,Jofra Archer,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,320724,124.47,-37.63,1,0,,39,ANGLED IN,36,CUT SHOT,0,0,1,4,36,1,Outside Off stump,Short of Good Length,1,0,0,0,0,0,0,0,88.70157927815735,-11.36453615992328,8.34109498131275,0.6519130817804079,2.019726541424277,-0.286518678506653,-1.87182665214505,-14.3664544675176,-37.2474282058649,-1.05630319659251,-10.9612757184695,9.572489508358654,0.322487996930627,0.4920593753973143,51.56010661653444,Attacked,Played,Cut,0.523040771484375,0.4956321716308594,10.354154,0.471617,-0.266053058613321,0.0,-10.6,-31.9822503250484,-0.614461388750686,-0.614461388750686,-8.513866,0.295872,1.146764,-8.840703,0.289086,1.1722,-16.39824664928711,-10.06025250935065,0.2635883396729932,1.256224158336857,-0.6627464519307145,0.5237567725160694,-0.0522100007485756,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,L,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
900,1,15,Punjab Kings,Matthew Short,Jofra Archer,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,320725,-119.1,-44.53,1,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,4,37,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,89.09448937489256,-9.231902106568633,8.341156241722793,-0.3590522380080367,2.09412419663461,-0.281020953039679,-0.558929409251887,-5.72938115277488,-36.5327238951583,-0.173811598553924,-8.02628527965079,7.993479147623516,0.1585169327925118,0.603458705246681,84.66711250775097,Attacked,Edged,Off-Drive,0.487174987792969,0.4812583923339844,7.768906,-0.385805,-0.260948027822559,0.0,-10.6,-34.4920019294002,0.269330699288838,0.269330699288838,-9.062147,-0.331531,0.83382,-8.840617,-0.333353,0.815266,-12.39109087199749,-10.05996832856747,-0.3232859395397071,0.911737364343601,-0.2472887937950239,0.719978690150146,-0.0220396021473127,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
900,1,15,Punjab Kings,Shikhar Dhawan,Jofra Archer,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,320726,-78.12,91.29,1,0,,8,OFF CUTTER,47,FRONTFOOT ON DRIVE,0,0,3,4,38,1,Off stump,Good Length,0,0,0,0,0,0,0,0,76.60287756120255,-6.366810478180277,8.340982204235413,0.7769961266904845,2.110632328697577,-0.239507759295055,-0.555828340903424,-9.62983532581162,-31.1360087083571,-1.67737744155107,-7.33290894282316,8.05604407608813,0.0986212018425242,0.5793686793116088,87.0431817124889,Attacked,Played,On Drive,0.559478759765625,0.5177536010742188,6.439539,0.198082,-0.222400062202551,0.0,-10.6,-30.0162810076286,-1.16781627975486,-1.16781627975486,-8.055757,0.022623,0.584713,-8.84108,-0.009065,0.652875,-13.2523573655077,-10.06010987359585,-0.0586338659745388,0.7438484452024047,-0.6028718985813449,0.8556598277631036,-0.0611682733335481,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,L,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
900,1,15,Punjab Kings,Matthew Short,Jofra Archer,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,320727,-50.95,50.32,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,4,4,38,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,89.14445012138879,-9.16335656187535,8.340484754746882,-0.4441475936936388,2.055227043722764,-0.280952322334121,0.13582631172585,-8.46764870072871,-36.5238019034357,0.16694573774572,-8.5856785267946,8.4783022917188,0.1471043520820772,0.5990362954876661,85.14500911494221,Attacked,Played,Nudge,0.491317749023438,0.4721031188964844,8.372334,-0.404743,-0.260884299310255,0.0,-10.6,-34.502881985376,0.345870433434644,0.345870433434644,-8.660387,-0.332936,0.919914,-8.840916,-0.331024,0.936017,-13.22839417675432,-10.06000927187926,-0.3180410965557383,1.036798726062442,0.0710743083127159,0.3124461185572328,-0.0305972625625524,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
900,1,15,Punjab Kings,Matthew Short,Jofra Archer,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,320728,19.03,124.45,1,0,,46,LEGCUTTER,27,FORWARD PUSH,0,0,5,4,39,1,Off stump,Good Length,0,0,0,0,0,0,0,0,77.13920646092011,-7.233545994684106,8.340580497882726,-0.5295193678538891,2.119095267063016,-0.241775625994728,0.0761790856862385,-8.93025563966885,-31.4308313793147,1.0835290995368,-7.45087850435597,8.414315751926159,0.1896178806302732,0.579919153779649,78.02608500392003,Defended,Played,Defend,0.561927795410156,0.5386276245117188,6.976868,-0.156679,-0.224505938423676,0.0,-10.6,-29.210621182162,0.627542934442459,0.627542934442459,-8.523816,-0.037281,0.695602,-8.84052,-0.030171,0.721027,-13.33615460894059,-10.06009009687664,-0.0026218913171936,0.8066904523754965,0.2037993215752498,-0.743683323730596,0.0191555107549869,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
900,1,15,Punjab Kings,Shikhar Dhawan,Jofra Archer,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,320729,-62.0,49.4,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,4,40,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,89.17743937397286,-11.6644359269705,8.340975696810151,0.7382779836601762,2.090040588623095,-0.281401623172554,-0.579450808744001,-4.86734387010816,-36.5822110124321,-1.81736805102297,-9.18977669155396,9.091527187762749,0.1250968214950908,0.605104326930766,88.25596689010582,Attacked,Played,Nudge,0.495254516601562,0.4617462158203125,9.63661,0.332496,-0.261301507231658,0.0,-10.6,-34.7499745996264,-1.49407759984997,-1.49407759984997,-8.177072,-0.010987,1.0885,-8.841158,-0.041388,1.149869,-14.10141492897858,-10.05996824971791,-0.0976077741328723,1.25179483608701,-0.3760925778469287,0.3821396643343635,-0.0289651885736445,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,L,R,R,Punjab-Kings,Mumbai-Indians,Seam,1.0
900,1,15,Punjab Kings,Shikhar Dhawan,Piyush Chawla,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,1,1,0,320730,-16.42,213.77,4,0,,28,GOOGLY,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,1,5,44,1,Leg stump,Full Length,1,0,0,0,0,0,0,0,53.23264035538583,0.3516673496815796,8.340547784635739,-0.4977561361387449,1.89923144803593,-0.165119278902109,0.408870351212096,-10.1714882050275,-21.4655062572742,0.992343221148628,-6.17354734759672,9.134026220014055,0.189568411183336,0.5130217200210645,67.99641688482608,Attacked,Played,On Drive,0.772956848144531,0.6659774780273438,4.355966,0.039871,-0.153325044694816,0.0,-10.6,-19.6983492808663,0.873977187321286,0.873977187321286,-6.581124,0.078919,0.157698,-8.840976,0.180778,0.399634,-16.04540233255551,-10.05999383012734,0.2364887395228717,0.4710482341951498,0.8688925745794914,-0.1064448440562537,0.0851309204647529,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,L,R,R,Punjab-Kings,Mumbai-Indians,Spin,1.0
900,1,15,Punjab Kings,Shikhar Dhawan,Piyush Chawla,,6,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.2,1,1,0,320731,-169.74,-13.22,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Mumbai-Indians-(03-May-2023)/File_1-6-320731.png,28,GOOGLY,55,SWEEP SHOT,0,0,2,5,48,1,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,52.44743518089412,-0.0848604042776014,8.340539299216601,-0.7546179232756557,1.8984711005901,-0.163505366792285,0.248338470546332,-10.3995697962389,-21.2556976829971,0.891745631430835,-6.23903799977009,10.43921252015675,0.1869139060723468,0.5737101742179982,77.36513552546505,Attacked,Played,Sweep,0.795707702636719,0.6874465942382812,5.080392,-0.266802,-0.151826412021408,0.0,-10.6,-19.4277201345922,0.667761425159276,0.667761425159276,-6.732532,-0.206135,0.308477,-8.840927,-0.132039,0.533538,-16.35818175063008,-10.06007228596961,-0.0886172698314756,0.6047759166855584,0.5848533962830511,-0.4337640283709006,0.0651114370134819,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,L,R,R,Punjab-Kings,Mumbai-Indians,Spin,1.0
900,1,15,Punjab Kings,Shikhar Dhawan,Piyush Chawla,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,320732,107.44,112.94,1,0,,28,GOOGLY,84,FRONTFOOT OFF DRIVE,0,0,3,5,49,1,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,53.61713991745579,-0.3447143701199119,8.340716257867555,-0.6307656081600832,1.894227552020241,-0.167104849444306,0.747141443620889,-10.1105545318766,-21.7236304277598,1.39458385750846,-6.14546791961605,10.80418958023306,0.1964090133863444,0.6143389935170169,82.5099476889181,Attacked,Played,Off-Drive,0.798019409179688,0.7155532836914062,4.845482,0.065382,-0.155168788769713,0.0,-10.6,-19.7834834682492,1.19927555694966,1.19927555694966,-7.605426,0.211695,0.409284,-8.840928,0.288402,0.546365,-15.79584890565954,-10.0598719894181,0.3648344357522927,0.6398228274881815,1.402658873893354,-0.2041282462492299,0.148821983022875,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,L,R,R,Punjab-Kings,Mumbai-Indians,Spin,1.0
900,1,15,Punjab Kings,Matthew Short,Piyush Chawla,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,320733,-35.3,-35.32,0,0,,24,LEG SPIN,49,FORWARD DEFENCE,0,0,4,5,49,1,Off stump,Good Length,0,0,0,0,0,0,0,0,55.27485825604222,-1.06770944502244,8.340553893678685,-0.7424101360815407,1.89891226243883,-0.173055408496512,0.397488488925268,-10.4955113415098,-22.4972031045465,1.12359554578088,-6.28452158860313,10.61043872542105,0.38028623392814,0.5602534769797316,56.00939815414573,Attacked,Edged,Nudge,0.797950744628906,0.6878700256347656,5.300106,-0.180207,-0.160694307889618,0.0,-10.6,-18.7949579050966,-0.230196973831096,-0.230196973831096,-7.234258,-0.210838,0.402196,-8.840885,-0.231083,0.546811,-15.60753556962658,-10.0600504689582,-0.246639115412101,0.6022282655468089,0.7707448248390112,-3.560904978467923,0.0844328397678885,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,R,Punjab-Kings,Mumbai-Indians,Spin,1.0
900,1,15,Punjab Kings,Matthew Short,Piyush Chawla,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,320734,-29.31,42.03,0,0,,27,TOP SPINNER,49,FORWARD DEFENCE,0,0,5,5,49,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,52.51935082914726,-0.6530243099022166,8.340854035727727,-0.8762149266656264,1.897627263974467,-0.16410423343369,0.380277263172855,-10.2566730644632,-21.3335503463798,1.1950320920529,-6.19472249703897,12.94613581782973,0.3007465738851938,0.676422992561108,81.38879149564684,Defended,Played,Defend,0.836334228515625,0.7185516357421875,5.468569,-0.249102,-0.152382502474141,0.0,-10.6,-18.2281438689639,0.754424374979082,0.754424374979082,-7.127894,-0.142994,0.514903,-8.840978,-0.070022,0.726417,-16.19195835987992,-10.06016315437909,-0.0174256498678988,0.8173706844227089,0.8252324286075295,-0.8361630713358769,0.0875597828074091,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,R,Punjab-Kings,Mumbai-Indians,Spin,1.0
900,1,15,Punjab Kings,Matthew Short,Piyush Chawla,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,320735,-76.28,89.45,1,0,,28,GOOGLY,6,BACKFOOT OFF DRIVE,0,0,6,5,50,1,Outside Off stump,Good Length,0,1,1,0,1,0,0,0,52.21677834212966,0.0264796822632996,8.340653199920013,-0.9059634992540084,1.907466951890239,-0.162568296726484,0.922512179524509,-10.0676054029262,-21.1338785744429,0.691530123425959,-6.15652627398769,11.68250899037596,0.3918410343993891,0.5815844705998926,58.05356715004499,Attacked,Played,Off-Drive,0.84228515625,0.8261947631835938,4.787652,-0.655433,-0.150956275531735,0.0,-10.6,-17.3163935442943,0.681715632548479,0.681715632548479,-8.91221,-0.509815,0.548055,-8.840807,-0.512718,0.542355,-16.24140980163478,-10.06002690347203,-0.4629042995903782,0.6135393847945115,1.563913595760551,0.3803392524561271,0.176730669598125,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,R,Punjab-Kings,Mumbai-Indians,Spin,1.0
900,1,15,Punjab Kings,Matthew Short,Kumar Kartikeya Singh,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,320736,88.56,123.53,1,0,,23,ARM BALL,101,BACKFOOT ON DRIVE,0,0,1,6,51,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,60.60868297893497,-6.051683150321494,8.340749270667523,-0.8427037212135268,2.160776383592773,-0.190511563735226,1.6751082472693,-8.59178474604176,-24.7665032855794,1.74748902384344,-6.68758605431753,10.72752811508718,0.2274121182322936,0.6316035140268801,81.99931528080265,Attacked,Played,On Drive,0.723930358886719,0.685546875,6.880457,-0.230239,-0.176903594896996,0.0,-10.6,-22.2956526690603,1.50918059414528,1.50918059414528,-8.415488,0.131752,0.741747,-8.840993,0.161855,0.773177,-15.11093391037645,-10.06006119640804,0.2486950611375539,0.8402115086541391,1.909938000425701,-0.1636062235271941,0.187082107424782,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,L,Punjab-Kings,Mumbai-Indians,Spin,1.0
900,1,15,Punjab Kings,Shikhar Dhawan,Kumar Kartikeya Singh,,7,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.2,1,1,1,320737,88.56,123.53,1,0,,23,ARM BALL,55,SWEEP SHOT,0,0,2,6,52,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,61.12320872288393,-5.039312722435531,8.340689864482766,0.5181211811840014,2.15996555572772,-0.19096942891492,-0.185960829320195,-7.99281386542761,-24.8260257589397,-1.91327476243537,-6.31195458299626,9.02804765143772,0.1760778585953308,0.5803972311508123,79.45179881308877,Attacked,Played,,0.704269409179688,0.7406387329101562,5.675781,-0.395242,-0.177328755420997,0.0,-10.6,-23.0569995747781,-1.99556552550281,-1.99556552550281,-999.9,-999.9,-999.9,-8.840928,-0.787732,0.544545,-14.26506100127088,-10.06015517645298,-0.8975347002451762,0.6153596668243151,-0.5818236389219676,-0.5396588632278714,-0.0638065957692102,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,L,R,L,Punjab-Kings,Mumbai-Indians,Spin,1.0
900,1,15,Punjab Kings,Shikhar Dhawan,Kumar Kartikeya Singh,,7,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,6.2,1,1,1,320738,-82.72,-27.04,1,0,,10,ORTHODOX,54,LEG GLANCE,0,0,3,6,53,1,Off stump,Good Length,0,0,1,0,0,0,0,0,55.0386896993892,-4.536148592983061,8.340706355686791,0.4901801198671565,2.172589374043145,-0.172755988118098,0.796907011640235,-9.0063625190478,-22.4582784553528,-0.55011164680385,-6.49843324808633,11.96376933676013,0.3290371858551638,0.6186848586680795,69.89901021469555,Attacked,Missed,Glance,0.797744750976562,0.7969207763671875,6.534025,0.110143,-0.160416274681091,0.0,-10.6,-18.9738704580844,-1.06793040798451,-1.06793040798451,-8.925464,-0.200919,0.759455,-8.840884,-0.195932,0.754984,-16.13810681146852,-10.05988411376025,-0.2681612749928762,0.7971873016626786,0.8237907080561051,-1.818282483503663,0.0813779372124534,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,L,R,L,Punjab-Kings,Mumbai-Indians,Spin,1.0
900,1,15,Punjab Kings,Matthew Short,Kumar Kartikeya Singh,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,320739,-11.36,51.7,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,6,53,1,Middle stump,Good Length,0,0,1,0,0,0,0,0,58.64167172245126,-3.547854527659514,8.341074483354806,-0.8263384828282572,2.175582463621205,-0.182275760994062,0.432221685076771,-8.88496105787074,-23.6958489292281,1.60798449853374,-6.38287951665238,10.43625688990834,0.2606569011762028,0.6078223266643028,75.10765888202515,Attacked,Played,Nudge,0.734458923339844,0.7046356201171875,5.057268,-0.026458,-0.169256063780201,0.0,-10.6,-21.0635075775293,0.70623162361253,0.70623162361253,-8.503259,0.092592,0.533954,-8.840608,0.104247,0.567047,-15.0757653178775,-10.06019819362312,0.1466540569011721,0.6630999039185809,0.8668593111821329,-1.961769260008045,0.0969456392122726,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,L,Punjab-Kings,Mumbai-Indians,Spin,1.0
900,1,15,Punjab Kings,Matthew Short,Kumar Kartikeya Singh,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,320740,66.46,139.18,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,6,54,1,Middle stump,Good Length,0,0,1,0,0,0,0,0,54.85162127750927,-3.175802408892527,8.341040755016259,-0.807815894212949,2.19227245165751,-0.171518842696797,0.696175545981154,-9.78876049246262,-22.2974495505837,1.44627425804239,-6.6380482838115,11.76140832552504,0.299775304195431,0.6008600052019525,70.15147036074977,Attacked,Played,On Drive,0.789905548095703,0.6903762817382812,5.797689,-0.128877,-0.159267496789883,0.0,-10.6,-19.1565024178759,0.291290116932542,0.291290116932542,-7.118326,-0.084925,0.516774,-8.840866,-0.057897,0.692827,-16.57849874610748,-10.06005246171788,-0.038522059293353,0.7628687513499298,1.204652651829208,-2.840002527942303,0.127011653285854,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,R,L,L,Punjab-Kings,Mumbai-Indians,Spin,1.0
900,1,15,Punjab Kings,Shikhar Dhawan,Kumar Kartikeya Singh,,7,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,320741,113.42,-59.27,2,0,,10,ORTHODOX,36,CUT SHOT,0,0,6,6,56,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,59.40290838919315,-4.614469491630228,8.34059014511315,0.6206345980346014,2.174515062524232,-0.185694537164894,0.495910225279769,-8.70953681231471,-24.1402898314362,-0.0745927569886642,-6.4733402087136,10.28215104846245,0.1618043645774855,0.6286762887472416,88.1210068543377,Attacked,Played,Cut,0.723930358886719,0.7312889099121094,5.808818,0.522036,-0.172430641653116,0.0,-10.6,-22.4334809355693,-0.214415992260775,-0.214415992260775,-9.383646,0.471987,0.69224,-8.840931,0.477375,0.648799,-15.01100317799811,-10.05996712763758,0.4652388750812508,0.7371986945113198,0.5185845618544822,-0.3705665234156666,0.0510125643735073,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,L,R,L,Punjab-Kings,Mumbai-Indians,Spin,1.0
900,1,15,Punjab Kings,Shikhar Dhawan,Kumar Kartikeya Singh,,7,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.6,1,1,1,320742,113.42,-59.27,1,0,,10,ORTHODOX,105,LEFT ALONE,0,0,7,6,57,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,55.62235536674056,-4.179472713422383,8.341023363856998,0.5131541413292631,2.177622836784484,-0.176467346486546,0.910270308676744,-9.1438709436954,-22.940755043251,-1.0153724214915,-6.51642439461458,12.39989253965346,0.3598281606283283,0.6408046498269483,70.1378814112094,Attacked,Played,,0.801521301269531,0.8423309326171875,6.108806,-0.126003,-0.163862536023221,0.308070983217457,-10.6,-18.992593005628,-2.16743940401725,-2.16743940401725,-999.9,-999.9,-999.9,-8.840749,-0.685455,0.771423,-15.85743523694503,-10.06020467930309,-0.8253904165916024,0.8408750203458323,0.842083666496373,-3.976149588260021,0.0829097966512603,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,L,R,L,Punjab-Kings,Mumbai-Indians,Spin,1.0
900,1,15,Punjab Kings,Shikhar Dhawan,Kumar Kartikeya Singh,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,320743,-122.32,54.0,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,8,6,58,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,56.11149201701625,-3.01376890099965,8.340656481092964,0.5389018034049533,2.203195404145365,-0.175662390479632,0.776776915120737,-9.10527533339848,-22.8361107623521,-0.234399526386144,-6.42164355529308,11.53071012750217,0.3796155527810078,0.6001798278820739,62.06541890421032,Attacked,Played,Nudge,0.7818603515625,0.6896896362304688,4.972785,0.286118,-0.163115076873944,0.0,-10.6,-18.8918716357067,-1.2988206061496,-1.2988206061496,-7.519261,0.117134,0.447064,-8.840936,0.023774,0.597585,-15.70628343219917,-10.06012821560048,-0.0633278397681695,0.6886328200509153,0.9330925226616662,-3.344822118910842,0.102853708874266,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,L,R,L,Punjab-Kings,Mumbai-Indians,Spin,1.0
900,1,15,Punjab Kings,Shikhar Dhawan,Piyush Chawla,,8,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.1,1,1,0,320744,10.28,211.47,4,0,,24,LEG SPIN,69,STEP DOWN LOFTED STRAIGHT DRIVE,0,0,1,7,62,1,Off stump,Good Length,1,0,1,0,0,0,0,0,55.13365334187545,-1.118096129492225,8.340789949008208,-0.4451282857734375,1.932329492395332,-0.170928584134101,0.391472716442927,-8.97142859117865,-22.2207159374331,1.0211451199724,-5.8815925708931,13.24194899351973,0.262735514331856,0.7797060343679695,100.6823537220098,Attacked,Played,Off-Drive,0.781379699707031,0.6526222229003906,4.31116,0.098675,-0.158719399553094,0.0,-10.6,-19.4879509981409,0.484840124012176,0.484840124012176,-6.731176,0.123213,0.235764,-8.840994,0.17659,0.617339,-14.82560852463342,-10.06004037433261,0.2078615355234451,0.7812061076689745,0.8044876480355808,-1.205990169081159,0.095248408998465,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-05-03,2023,L,R,R,Punjab-Kings,Mumbai-Indians,Spin,1.0
