MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
497,1,77,Lucknow Super Giants,Ayush Badoni,Kagiso Rabada,,15,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,200865,132.3,67.81,2,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,2,14,107,4,2,0,2,0,0,0,0,0,81.62570123110353,-10.41881298518055,8.340638226850018,-0.4678091409033148,2.105887836385053,-0.262104424415647,-0.553738779458157,-6.47140027644732,-34.0735751740342,0.201965557389221,-8.51465491374913,8.662266431487247,0.2271898546834954,0.5558046540727833,70.65171264256796,Attacked,Played,Pull-Hook,0.538078308105469,0.5080032348632812,8.67769,-0.391265,-0.24338267981453,0.0,-10.6,-31.0637358867242,-0.22599760702482,-0.22599760702482,-8.413443,-0.443881,0.822342,-8.840637,-0.447176,0.854233,-14.03032609828155,-10.0601612223652,-0.4566476396723991,0.933353458397568,-0.2147557717727845,-0.7564433173945588,-0.0175188219719957,-1.0,MCA-PUNE,2022-04-29,2022,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Ayush Badoni,Kagiso Rabada,,15,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,200866,100.07,118.92,2,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,14,109,4,0,0,2,0,0,0,0,0,72.5198174813656,-9.83164067225846,8.340701719640435,-0.450787338387553,2.085091382682257,-0.229354585054452,-0.540588215332851,-9.31299439366813,-29.8160960570787,0.0305477133930569,-8.33164669911305,10.58372409826874,0.1837818678622272,0.6132552213610518,83.61009641793507,Attacked,Played,Pull-Hook,0.614479064941406,0.58941650390625,9.133083,-0.417249,-0.212972114693419,0.0,-10.6,-27.3449339474045,0.228219856321257,0.228219856321257,-8.595683,-0.351255,1.037627,-8.840836,-0.349076,1.056655,-15.6121982652939,-10.0597342412682,-0.3381801852812094,1.137343606389022,-0.2872348144914518,0.4194757934565612,-0.0221172214669699,-1.0,MCA-PUNE,2022-04-29,2022,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Ayush Badoni,Kagiso Rabada,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,200867,100.07,118.92,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,14,109,4,0,0,2,0,0,0,0,0,83.74702851730041,-9.10557951174162,8.340745382771697,-0.5532143814987882,2.08814185047836,-0.26664475563541,-0.551976914475141,-7.20206671848242,-34.6638182326033,0.142284395271062,-8.13054757583692,9.537271745102034,0.1981834605005553,0.6610002858724502,89.331696830812,Attacked,Missed,,0.518714904785156,0.5453224182128906,7.780843,-0.487376,-0.247598701661452,0.0,-10.6,-31.9876737188218,0.0039074675926742,0.0039074675926742,-999.9,-999.9,-999.9,-8.840688,-0.486553,0.902538,-13.20034845171304,-10.05979385194627,-0.4863957288567508,1.020725257064272,-0.2306256292466345,-0.2281813790313391,-0.020487990975754,-1.0,MCA-PUNE,2022-04-29,2022,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Ayush Badoni,Kagiso Rabada,,15,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.5,2,1,0,200868,100.07,118.92,0,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,5,14,109,5,1,0,2,0,0,0,0,0,86.24651815168623,-8.250023367677972,8.340515578709319,-0.5157394600249227,2.116003389772211,-0.269733945696299,0.0576516210555144,-7.91224544239175,-35.0654129405189,0.832909172450856,-8.00191470278006,8.664636041603702,0.1654562262587182,0.6268984603657004,87.48914642898323,Attacked,Edged,Glance,0.504924774169922,0.4638748168945313,6.97585,-0.258449,-0.250467235289421,0.0,-10.6,-32.9181149982747,0.46110658108337,0.46110658108337,-7.980791,-0.188548,0.641614,-8.841037,-0.175989,0.730546,-12.85475581340651,-10.05982482772673,-0.1580472474507958,0.8439513992142398,0.1369120096640405,-0.5581627339317455,0.0132265159668262,-1.0,MCA-PUNE,2022-04-29,2022,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Jason Holder,Kagiso Rabada,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,200869,-67.07,87.61,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,14,109,5,2,0,2,0,0,0,0,0,86.3337102709651,-7.164107122189807,8.340680658990323,-0.4950220152723434,2.08352347729222,-0.26803369787498,0.444110418586507,-6.00793974112558,-34.8443807237474,0.613167412315693,-6.92610916961161,7.030456296849085,0.2192210173490479,0.577859524098839,74.75682687992105,Defended,Played,Defend,0.500198364257813,0.4633026123046875,5.547226,-0.306808,-0.248888433741053,0.0,-10.6,-32.4536387403758,0.160254067667568,0.160254067667568,-8.082795,-0.288934,0.399342,-8.840558,-0.285075,0.46417,-11.24229811242625,-10.05979011360977,-0.2788175026896941,0.556237398973105,0.3244158896374361,-0.7252268821718355,0.0348042910483318,-1.0,MCA-PUNE,2022-04-29,2022,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Marcus Stoinis,Rahul Chahar,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,200870,-22.87,151.61,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,1,15,110,5,3,0,2,0,0,0,0,0,54.1835550924304,-2.384695824955253,8.340763025423936,-0.3630207496052443,2.036315203297604,-0.170084170172469,0.135253785150902,-10.493725679308,-22.1109421224209,0.160618894414481,-6.57883912241827,11.77059734565651,0.3122013846246657,0.5964342571555787,68.24500011087025,Attacked,Played,Off-Drive,0.810264587402344,0.7810249328613281,6.11599,-0.29681,-0.157935300874435,0.0,-10.6,-18.8306563844724,0.268672128550839,0.268672128550839,-8.562383,-0.229606,0.672355,-8.840665,-0.22547,0.690685,-16.56972665538273,-10.05996127803745,-0.2072311571411742,0.7415633810001729,0.2059310920617927,0.4012273236737449,0.0211141441278884,-1.0,MCA-PUNE,2022-04-29,2022,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
497,1,77,Lucknow Super Giants,Jason Holder,Rahul Chahar,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,200871,60.93,-108.99,1,0,,,Knuckleball,99,SCOOP,0,0,2,15,111,5,0,0,2,0,0,0,0,0,50.9128650296857,0.8008193520235436,8.340724448656008,-0.4021082142360987,2.070994548497225,-0.157962009791379,0.049951630360752,-10.7347245082648,-20.5350612728793,-0.0520430835919729,-6.66398490787616,12.76509983623928,0.2706944748944705,0.5999339599856107,72.92064650839455,Attacked,Played,Sweep,0.835350036621094,0.703033447265625,4.334066,-0.446524,-0.146679009091995,0.0,-10.6,-17.6467938413271,-0.279056052898262,-0.279056052898262,-6.65082,-0.461206,0.202922,-8.840687,-0.496428,0.552707,-17.97914926882052,-10.05988550508455,-0.516323460317315,0.6756564162018985,0.067620649733919,-0.7607589673921542,0.00783162099571479,-1.0,MCA-PUNE,2022-04-29,2022,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
497,1,77,Lucknow Super Giants,Marcus Stoinis,Rahul Chahar,,16,3,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,15.3,2,1,0,200872,60.93,-108.99,0,0,https://bcci-stats-sports-mechanic.s3-ap-south-1.amazonaws.com/matchcentre/commentaryFiles/IPL-2022/Punjab-Kings-VS-Lucknow-Super-Giants-%2829-Apr-2022%29/2.jpg,,Knuckleball,19,BACKFOOT STRAIGHT DRIVE,0,0,3,15,111,6,1,0,2,0,0,0,0,0,57.46794831058676,-2.973406751530941,8.340941643365515,-0.3981029644624314,2.06465995553399,-0.179507811861634,0.935591186301864,-9.6608673328478,-23.3360155420125,0.915158365356775,-6.42427993113079,9.346887509353724,0.2602342189645101,0.5325167681693932,63.85409332895797,Attacked,Edged,Off-Drive,0.738132476806641,0.7249374389648438,5.500799,-0.045709,-0.166685825300089,0.0,-10.6,-20.7843609384559,-0.558562079956047,-0.558562079956047,-8.604843,-0.156235,0.489954,-8.840737,-0.162793,0.504764,-15.39194462999229,-10.0601501867892,-0.1969024648983767,0.5582236228262623,1.303196904906004,-3.785197799609445,0.133705165295451,-1.0,MCA-PUNE,2022-04-29,2022,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
497,1,77,Lucknow Super Giants,Dushmantha Chameera,Rahul Chahar,,16,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,200873,34.69,57.68,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,4,15,111,6,2,0,2,0,0,0,0,0,56.24538230865942,-0.6145439298935751,8.340921034312423,-0.4129602473174067,2.106114994385031,-0.173627443459775,1.1025006679427,-9.98774879611789,-22.5715676497708,1.19976294202626,-6.46086011977394,11.63788502807112,0.3327825847097101,0.6097247292639009,68.18045091861413,Attacked,Played,Nudge,0.753582000732422,0.6868743896484375,3.628466,0.118932,-0.161225483212648,0.0,-10.6,-19.1267821408624,-0.77368252463734,-0.77368252463734,-7.70596,0.067102,0.260173,-8.840938,0.020468,0.435563,-15.97318034009101,-10.06004134620877,-0.0301333422865825,0.5823068784884077,1.865844817155504,-5.358984927338438,0.228323512056875,-1.0,MCA-PUNE,2022-04-29,2022,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
497,1,77,Lucknow Super Giants,Dushmantha Chameera,Rahul Chahar,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,200874,-20.1,-4.94,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,15,111,6,0,0,2,0,0,0,0,0,53.5609945121121,0.1037940670530325,8.340731740983635,-0.4180645704166883,2.051451068937819,-0.166074122036902,0.345748972545669,-10.6369312624463,-21.5896358647973,0.297308178797348,-6.58345707004814,13.61993750709923,0.2582509537317754,0.6887293555944862,87.48430796599538,Defended,Edged,Defend,0.795181274414063,0.7288284301757812,4.229892,-0.299939,-0.154211684748552,0.0,-10.6,-18.7137249094576,0.504799848188597,0.504799848188597,-7.79444,-0.246518,0.434692,-8.840983,-0.217697,0.612248,-16.95835066067245,-10.0601789018074,-0.1837972860818072,0.7768655134748372,0.5929630381415699,0.7562069731508189,0.0767290557112617,-1.0,MCA-PUNE,2022-04-29,2022,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
497,1,77,Lucknow Super Giants,Dushmantha Chameera,Rahul Chahar,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,200875,-20.1,-4.94,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,15,111,6,0,0,2,0,0,0,0,0,52.42360997971148,1.096758521282872,8.340664387594941,-0.5160860436180789,2.072757905846859,-0.162143392314222,-0.0077161493980427,-11.0384074314984,-21.0786410008488,0.143690211361295,-6.75123030428476,15.00330760103121,0.3311026310173588,0.6865449324492293,79.87147676564852,Attacked,Missed,Off-Drive,0.810653686523438,0.8815155029296875,3.898828,-0.420723,-0.150561721434635,0.0,-10.6,-17.2941476310628,-0.719602527671154,-0.719602527671154,-999.9,-999.9,-999.9,-8.840802,-0.533542,0.613708,-17.7596253201026,-10.06002851471873,-0.5857700671289587,0.8015764519190238,0.0268888731139916,-2.773251324754605,-0.000738911181665511,-1.0,MCA-PUNE,2022-04-29,2022,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
497,1,77,Lucknow Super Giants,Jason Holder,Arshdeep Singh,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,200876,-42.21,-93.8,1,0,,,Knuckleball,44,GLIDE,0,0,1,16,112,6,1,0,2,0,0,0,0,0,84.39385899382498,-7.564282659957572,8.340918757031773,0.3981793272309677,2.048272171214327,-0.263461929512733,-1.31285963689739,-7.1113628497956,-34.2500508366553,-1.70801394738363,-7.32146779034165,7.705653834707046,0.1258221834213898,0.6053931493766849,88.22675406436376,Attacked,Played,,0.505805969238281,0.4912033081054688,6.533106,-0.096005,-0.244643220261824,0.0,-10.6,-32.7581437011321,-1.90898504893506,-1.90898504893506,-8.654769,-0.400705,0.583942,-8.841028,-0.412,0.599971,-12.0662381983311,-10.06032145797388,-0.4863435313915144,0.6962154241978764,-0.9047408325488796,-0.4802318964143689,-0.0900240811630819,-1.0,MCA-PUNE,2022-04-29,2022,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Dushmantha Chameera,Arshdeep Singh,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,200877,-77.2,10.72,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,16,113,6,0,0,2,0,0,0,0,0,82.42598525156043,-8.480810233707805,8.340763655178357,0.4058468311341764,2.078398181324887,-0.264488127848854,-1.47919854959662,-6.59296084267643,-34.383456620351,-1.96316993494654,-7.63419520785245,8.324664461195075,0.1966544925740569,0.6129328344895905,82.27447591603288,Attacked,Played,Off-Drive,0.526371002197266,0.4905166625976563,7.174987,-0.136398,-0.245596118716793,0.0,-10.6,-31.9787080712692,-1.58496375928828,-1.58496375928828,-8.435097,-0.417512,0.674193,-8.840862,-0.438553,0.710418,-12.51836974562747,-10.05993278356775,-0.5021823735703842,0.8086035521344904,-0.9682600442040976,0.4303977074639871,-0.0913905344749771,-1.0,MCA-PUNE,2022-04-29,2022,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Jason Holder,Arshdeep Singh,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,200878,-56.94,19.93,1,0,,,Knuckleball,77,STEP DOWN DEFENCE,0,0,3,16,114,6,0,0,2,0,0,0,0,0,83.88634620438494,-10.85274224871775,8.340899630068932,0.4257615373622737,2.047820771088425,-0.264053180559577,-1.78088824988906,-4.90017713436236,-34.326913472745,-1.74752976775892,-8.35126837492523,8.058867691068674,0.1171384604634415,0.5564843995367672,81.75881388417092,Attacked,Played,Nudge,0.515762329101563,0.4477157592773438,9.006928,0.026185,-0.245192239091035,0.0,-10.6,-32.8228882226621,-1.3026788144435,-1.3026788144435,-6.942254,-0.212843,0.686547,-8.840617,-0.292243,0.83157,-13.67363722405733,-10.06016104311143,-0.343883890787498,0.9047565861852092,-0.9273383952808152,0.6415539801465686,-0.0804830607640312,-1.0,MCA-PUNE,2022-04-29,2022,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Dushmantha Chameera,Arshdeep Singh,,17,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,200879,29.16,-117.28,2,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,4,16,116,6,0,0,2,0,0,0,0,0,70.50469760407479,-2.941349631486595,8.340637196424531,-1.225342879236386,2.093225692345282,-0.215225711534016,-0.984798423050258,-7.75760467955915,-27.979342499422,0.552944230637051,-5.88320885322829,8.898751822409313,0.1610656462666058,0.7009101311173084,99.02995504093568,Attacked,Edged,Off-Drive,0.598423004150391,0.5654983520507812,2.070959999999999,-0.772509,-0.199852446424443,0.0,-10.6,-26.3365169359575,1.38772301065269,1.38772301065269,-8.402248,-0.750702,0.094638,-8.840776,-0.727484,0.15936,-11.87458007426556,-10.05981354644071,-0.6625294967422136,0.3246617702214709,-0.8579847077612828,1.884072664106921,-0.114551474031489,-1.0,MCA-PUNE,2022-04-29,2022,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Dushmantha Chameera,Arshdeep Singh,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,200880,-48.65,-97.48,1,0,,,Knuckleball,44,GLIDE,0,0,5,16,117,6,0,0,2,0,0,0,0,0,83.45533221671495,-9.29117534281986,8.34054884498616,-1.215327353501292,2.042378538373975,-0.262161718210823,-2.9049196228362,-7.48193123324809,-34.081023367407,1.29812041027897,-8.17059875239338,8.155463345194569,0.1340415325955126,0.5676018673915683,81.73612684918399,Attacked,Played,Nudge,0.508804321289063,0.4988594055175781,8.193242,-0.720303,-0.243435881195765,0.0,-10.6,-32.3612080617132,1.33904350181911,1.33904350181911,-8.508274,-0.438388,0.739049,-8.840679,-0.423891,0.764476,-13.48166946770633,-10.06013593614053,-0.3703790673631839,0.847574970150113,-1.14400177241901,0.1881371938617931,-0.0548355064647168,-1.0,MCA-PUNE,2022-04-29,2022,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Jason Holder,Arshdeep Singh,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,200881,71.98,132.73,1,0,,,Knuckleball,74,STEP DOWN ON DRIVE,0,0,6,16,118,6,0,0,2,0,0,0,0,0,81.38876207360451,-9.998517759084262,8.341075628836254,0.4372793696182715,2.019292415843267,-0.257374771952167,0.889452243928393,-9.79782861703065,-33.4587203537817,-0.825374886651612,-8.90515071413276,8.464883409687571,0.1349321343704156,0.5284410476709315,75.77294371359817,Attacked,Edged,,0.537986755371094,0.44879150390625,9.245272,0.18792,-0.238990859669869,0.0,-10.6,-31.620117332,-0.879203078426314,-0.879203078426314,-6.517449,0.025836,0.694411,-8.840782,-0.042302,0.875833,-14.9039557098504,-10.05980717030494,-0.0785639029698507,0.9464279003374504,0.2830682560211855,-0.1795974586414285,0.021749539283264,-1.0,MCA-PUNE,2022-04-29,2022,R,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Jason Holder,Rahul Chahar,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,200882,134.14,48.47,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,1,17,119,6,1,0,2,0,0,0,0,0,57.10092870759375,-1.43744897446807,8.340542182405759,-0.388094155700672,2.086343919416245,-0.176938062846821,1.04481028261,-9.8993609008189,-23.0019481700868,1.20446907653281,-6.4319612498692,10.36814447949517,0.3008821034548296,0.5688158423101043,65.23416600103269,Attacked,Played,Slog,0.759361267089844,0.6540870666503906,4.221569,0.137781,-0.164299629786334,0.0,-10.6,-19.9967623015476,-0.158711941098026,-0.158711941098026,-7.210777,0.126827,0.24477,-8.840733,0.113653,0.451209,-15.62241649268001,-10.05979624387011,0.1036816958761966,0.5589070127187172,1.665468614881576,-3.45222651939365,0.196093907546769,-1.0,MCA-PUNE,2022-04-29,2022,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
497,1,77,Lucknow Super Giants,Dushmantha Chameera,Rahul Chahar,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,200883,105.13,-50.06,1,0,,,Knuckleball,55,SWEEP SHOT,0,0,2,17,120,6,0,0,2,0,0,0,0,0,56.53493676428187,-0.6388577643168305,8.340628987873,-0.47057749103543,2.083096943122188,-0.174485422827718,0.54971454603973,-9.81544253620657,-22.6831049676034,0.647219656385016,-6.35529233856529,10.85196311120126,0.1082006192003264,0.6500000000000002,96.6799380799674,Attacked,Played,Sweep,0.751361846923828,0.6555747985839844,3.579237,-0.175333,-0.162022178340024,-0.0990925227277615,-10.6,-21.5489497192232,0.614858673565766,0.614858673565766,-7.271458,-0.152772,0.174533,-8.841026,-0.107988,0.421478,-15.65166892427486,-10.06002734711226,-0.0732107151512635,0.5749739322426425,0.9381598259484318,0.0,0.109753629860234,-1.0,MCA-PUNE,2022-04-29,2022,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
497,1,77,Lucknow Super Giants,Jason Holder,Rahul Chahar,,18,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.3,2,1,0,200884,138.74,171.87,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,17,126,6,0,0,2,0,0,0,0,0,56.74104959364375,-1.074215562242217,8.34067075419821,-0.4377606184061153,2.042320336051234,-0.17567748535037,0.233568318009914,-9.90716276619671,-22.8380730955481,0.867798660570145,-6.3597209353281,12.73980108603562,0.3417058947284277,0.682262582834168,78.16879795228242,Attacked,Played,,0.760036468505859,0.6586990356445312,4.102953,0.036472,-0.163129093539629,0.0,-10.6,-19.191488863874,-0.527556773326237,-0.527556773326237,-7.193078,0.002315,0.271185,-8.840774,-0.043787,0.549909,-15.56093109030147,-10.06016282036764,-0.0783328094988436,0.7057153487731452,0.5286813514026897,-3.750684932844338,0.0726367533785365,85.0,MCA-PUNE,2022-04-29,2022,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
497,1,77,Lucknow Super Giants,Jason Holder,Rahul Chahar,,18,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.4,2,1,0,200885,138.74,171.87,0,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,4,17,126,7,1,0,2,0,0,0,0,0,55.70040192767434,-1.680243670375422,8.340692256224152,-0.5177798467237978,2.052231522124525,-0.178565059629195,0.598773040949205,-9.91853770642435,-23.2134577517953,0.0712539728531199,-6.40655087887468,11.72218422285571,0.3548809275792617,0.6292878677810673,68.90508740923393,Attacked,Edged,Off-Drive,0.781471252441406,0.6899757385253906,4.474566,-0.574411,-0.165810412512823,0.0,-10.6,-19.4298017098884,-1.75919608434029,-1.75919608434029,-7.895252,-0.785633,0.419487,-8.840831,-0.87333,0.543846,-15.42867144672826,-10.05999683352591,-0.9874806375584922,0.6662590740476567,0.7777648990984805,-5.349387565670954,0.0896245977373009,-1.0,MCA-PUNE,2022-04-29,2022,R,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
497,1,77,Lucknow Super Giants,Mohsin Khan,Rahul Chahar,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,2,1,0,200886,-30.23,53.54,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,17,126,7,2,0,2,0,0,0,0,0,52.97723188669917,-4.274535457428818,8.340972084078963,-0.4747417954373049,2.014570996332857,-0.172351335602276,0.318293254915633,-10.2083878348817,-22.4056736282958,1.03149686082078,-6.61605548326923,12.46926072702725,0.3941527007336909,0.6074395286767185,61.70065922813868,Defended,Played,Defend,0.856372833251953,0.7953643798828125,7.427108,-0.024915,-0.160040525916399,0.0,-10.6,-18.174014495428,1.52191342753776,1.52191342753776,-8.391256,0.469953,0.778581,-8.840871,0.509698,0.789908,-16.45107100433543,-10.06018125322889,0.6183276312628434,0.7839846909950269,0.5573063372607336,2.150965454212106,0.0593431690660985,-1.0,MCA-PUNE,2022-04-29,2022,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
497,1,77,Lucknow Super Giants,Mohsin Khan,Rahul Chahar,,18,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.6,2,1,0,200887,-126.92,159.9,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,6,17,132,7,0,0,2,0,0,0,0,0,54.63230672617573,0.0212106358453494,8.340592831955494,-0.4327913764354427,2.068693494049229,-0.169055260776799,0.106617507528317,-10.2591604225503,-21.9771839009839,0.968584668761928,-6.48092440148056,11.57146069066935,0.370697749608407,0.5744851180446744,59.10299274586046,Attacked,Played,,0.792594909667969,0.714752197265625,3.72711,0.158605,-0.156979885007028,0.0,-10.6,-18.1839692446864,1.07764016668579,1.07764016668579,-7.817093,0.247132,0.29172,-8.840879,0.308869,0.437738,-16.43043531194371,-10.06010877902318,0.3831236922193262,0.5672756499140282,0.4134378258461026,0.8680415062474752,0.0507330281969894,91.0,MCA-PUNE,2022-04-29,2022,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
497,1,77,Lucknow Super Giants,Dushmantha Chameera,Kagiso Rabada,,19,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.1,2,1,0,200888,169.59,129.05,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,18,138,7,1,0,2,0,0,0,0,0,82.2193054499178,-10.51915234763082,8.340918915621511,-0.4558999048651727,2.072475644923886,-0.261291567025757,1.05154475790878,-7.42773307832789,-33.9679037133484,0.634975432131533,-8.73777486321752,10.09141375686075,0.1803441756229194,0.6393254812688864,87.86440462804103,Attacked,Played,,0.533981323242188,0.4804000854492188,9.041289,-0.324171,-0.242627883666775,0.0,-10.6,-31.3884530167006,0.36523448813422,0.36523448813422,-7.574093,-0.245892,0.964312,-8.840847,-0.230285,1.096268,-14.42579008330917,-10.06012757263933,-0.2151083877871178,1.206021386620438,0.5120709581970576,-0.4042671190009268,0.0403995165528743,77.0,MCA-PUNE,2022-04-29,2022,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
497,1,77,Lucknow Super Giants,Dushmantha Chameera,Kagiso Rabada,,19,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.2,2,1,0,200889,-30.23,-151.35,6,0,,,Knuckleball,18,SLOG SHOT,0,0,2,18,144,7,0,0,2,0,0,0,0,0,84.25003589016744,-10.81555169289937,8.34085460148195,-0.4850877845485554,2.111272104574757,-0.272433007873276,-0.462438569655972,-3.39576779114288,-35.4162910235258,0.455668771326333,-8.20788350417124,9.496180544050224,0.1952866521076937,0.6673444215881726,90.57299802745652,Attacked,Edged,,0.51708984375,0.4613113403320313,8.41705,-0.344273,-0.252973507310899,0.0,-10.6,-32.7455708449896,0.266143876703991,0.266143876703991,-7.708504,-0.293782,0.85567,-8.840904,-0.284081,0.974982,-13.04820065704922,-10.05965283570418,-0.2735397621295978,1.088666333607462,-0.1360944945731837,-0.2714626798462865,-0.0113477208057868,62.0,MCA-PUNE,2022-04-29,2022,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
