MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1838,1,77,Lucknow Super Giants,Mitchell Marsh,Kuldeep Yadav,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,610303,-166.5,82.5,1,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,4,12,104,2,Off stump,Full Length,0,0,2,0,0,0,0,0,55.84161918291667,0.1870223387157731,8.34078611360907,0.2019400887376453,1.846900953662081,-0.173029893154382,-1.08915603729236,-10.2573121145369,-22.4938861100697,-0.928325110445864,-6.08814913753337,9.767811679346195,0.2101139007122842,0.5794167014475662,75.90111514590652,Attacked,Played,None,0.752197265625,0.746429443359375,4.141908,-0.159414,-0.160670615071926,0.0,-10.6,-20.4911103832503,-0.250102697023164,-0.250102697023164,-8.853834,-0.195665,0.440391,-8.841004,-0.195505,0.439113,-15.14470570567499,-10.06014676422716,-0.2108087173404005,0.5415262955155891,-1.736152200368112,1.663977323576134,-2.05178592916110e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,Abdul Samad,Kuldeep Yadav,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,610304,150.0,51.5,1,0,,34,CHINAMAN,54,LEG GLANCE,0,0,5,12,105,2,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,52.17491947651163,-1.388201402560494,8.34076608977798,0.3774221886903433,1.796180506115485,-0.164750317654767,0.34794920724672,-10.9697854559026,-21.4175412951197,-0.0205759888771989,-6.21974095748864,11.24334527334188,0.3210420736301713,0.5833394767928318,65.39671415590763,Attacked,Played,None,0.852195739746094,0.7913131713867188,6.878068,0.320587,-0.152982437822283,0.0,-10.6,-18.2513744476072,-0.408314882162917,-0.408314882162917,-8.111508,0.207961,0.645009,-8.84085,0.190886,0.665197,-16.19351171086959,-10.05987733636906,0.1621018507203771,0.6572677390013139,0.4362628896569076,-1.226547660849314,4.19468562177462e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,Mitchell Marsh,Kuldeep Yadav,,13,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,610305,-149.0,127.0,2,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,6,12,107,2,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,53.00133946716249,-2.214489343299865,8.341056340982671,0.1833868721229652,1.8367726090996,-0.17103900277037,-0.546241927058007,-11.0591823618321,-22.2350703601481,-1.58531501558093,-6.35892831666262,9.612717762281134,0.3259430129519941,0.5102665799283429,53.94568569405202,Attacked,Played,None,0.851474761962891,0.8025970458984375,7.025628,-0.528422,-0.158821931143915,0.0,-10.6,-19.1582432194156,-0.34012551117684,-0.34012551117684,-8.868911,-0.634594,0.544568,-8.84095,-0.634073,0.544654,-15.9598105923158,-10.05988918071766,-0.6569290294126322,0.5175042301414021,-0.9596603783165631,3.061078154961421,-9.28011060676914e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,Abdul Samad,Mukesh Kumar,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,610306,-13.0,56.5,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,1,13,107,2,Outside Off stump,Short of Good Length,1,0,2,0,0,0,0,0,83.94572592813529,-8.977202326197803,8.340431477367488,-0.6585309554185699,1.908850249050012,-0.264625687796855,-1.35448541182393,-5.97698089680422,-34.4013394135912,0.746755335816609,-7.52807495734373,7.380450471385552,0.16439872855576,0.5587988603891121,77.37995620279082,Attacked,Played,None,0.514205932617188,0.4910659790039063,8.39266,-0.396053,-0.245723852954223,0.0,-10.6,-32.4763944023609,0.501398389518946,0.501398389518946,-8.339323,-0.290354,0.685046,-8.840849,-0.282183,0.715777,-12.3435089975382,-10.0601580479096,-0.2621804316689155,0.7791258243132104,-0.497801482191096,-0.3590222483548754,-4.17460597296739e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,Abdul Samad,Mukesh Kumar,,14,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught & Bowled,WICKET,1,13.2,1,1,0,610307,-13.0,56.5,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,13,107,3,Outside Off stump,Short Length,2,0,2,0,0,0,0,0,83.19253428194172,-11.23828949531346,8.341193704312943,-0.7387188735788667,1.890641800818665,-0.263734536496951,-2.05916237203849,-5.87868895308578,-34.2854897446037,0.650691716568137,-8.6147886378232,9.116893905289801,0.1679158448006268,0.5956397507828514,82.55437813736502,None,None,None,0.533981323242188,0.4956207275390625,10.158517,-0.531101,-0.244896355318598,0.0,-10.6,-31.9754676308577,0.715683994367608,0.715683994367608,-8.031598,-0.343218,1.024071,-8.840792,-0.32384,1.083777,-14.10450964378117,-10.06009089827104,-0.2943956060719843,1.159622282265187,-0.6890258255432463,0.1949312927744425,-3.21095830580827e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,David Miller,Mukesh Kumar,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,610308,164.5,17.0,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,13,108,3,Outside Off stump,Short Length,3,0,2,0,0,0,0,0,82.95268003870889,-11.44761184076227,8.340505164380637,0.7349600121495727,1.936114469121239,-0.262530104758035,1.63257202878117,-5.01257047711293,-34.1289136185445,-0.398910866073857,-8.55466066187953,9.284676980097602,0.1638582546563286,0.6091158807905186,84.98155665294493,Attacked,Played,None,0.513862609863281,0.5136795043945312,9.992759,0.593219,-0.243777954418175,0.0,-10.6,-31.8737827852249,-0.346287209504911,-0.346287209504911,-8.544158,0.498002,1.068891,-8.840911,0.49455,1.091252,-14.07168210331903,-10.06015867493262,0.4802796203048246,1.172521058698085,0.5736697260327659,0.04720731551323431,3.96801225306495e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,Mitchell Marsh,Mukesh Kumar,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,610309,95.0,167.0,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,13,109,3,Off stump,Full Length,0,0,2,0,0,0,0,0,85.05183034488488,-5.082147181747921,8.340487343369723,-0.6023899165488915,1.926614497365878,-0.261722335062377,1.67153510141642,-6.19286605699518,-34.0239035581091,1.5727405125122,-5.89532786748408,5.874847550105239,0.2351938378105805,0.556054608085582,69.88880743177927,Attacked,Played,None,0.492610931396484,0.4651451110839844,3.740946,-0.099613,-0.243027882557922,0.0,-10.6,-31.8585280691259,1.67812352343794,1.67812352343794,-8.119127,-0.004139,0.205267,-8.840593,0.034501,0.264052,-9.830051006804716,-10.05983992492379,0.1002960725041385,0.3512168656913719,1.299465217657807,0.3686354493428108,1.57965984215815e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,David Miller,Mukesh Kumar,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,610310,104.5,-79.0,1,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,5,13,110,3,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,85.59793973107315,-8.905248115153361,8.340757632304829,0.652133356134412,1.929734265167617,-0.269562717829998,1.39481499541062,-5.84632803700463,-35.0431533178998,-0.27371600910183,-7.56357184942767,7.394533740082525,0.1629510564021774,0.5681429408592046,78.92633548866296,Attacked,Played,None,0.503425598144531,0.5010223388671875,8.182383,0.52035,-0.250308237984998,0.0,-10.6,-33.1112624690985,-0.12505165356056,-0.12505165356056,-8.97522,0.492798,0.726448,-8.841033,0.493334,0.717955,-12.17965182996335,-10.05991044057568,0.4884507877138793,0.7882475502409825,0.5607888707941786,0.2311297776319911,4.80234408295018e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,Mitchell Marsh,Mukesh Kumar,,14,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,13.6,1,1,0,610311,104.5,-79.0,0,0,,39,ANGLED IN,44,GLIDE,0,0,6,13,110,4,Off stump,Yorker,1,0,2,0,0,0,0,0,85.35040798043123,-3.385197253406007,8.341002565458094,-0.6723983791530915,1.969521794718906,-0.257255784051704,2.12888650495701,-6.26595210288053,-33.4432519267215,1.56612259965841,-5.41793450929786,4.435653770814855,-0.6433518613964726,0.5559162355697709,157.7226214751129,None,None,None,0.488170623779297,0.5143890380859375,0.3606580000000008,-0.152897,-0.238880370905154,0.0,-10.6,-38.8274848910364,2.42699448921135,2.42699448921135,-999.9,-999.9,-999.9,-8.840789,-0.192273,0.168715,-9.202186347000328,-10.05980611069402,-0.1303404295495262,0.05966993969163766,1.942914838002834,0.8955811229411759,2.81693574823413e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,David Miller,Kuldeep Yadav,,15,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.1,1,1,0,610312,-201.0,44.0,4,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,1,14,114,4,Outside Off stump,Full Length,2,0,2,0,0,0,0,0,51.45460826867162,1.84917191926288,8.34056237795938,0.3954220817729073,1.857650803392897,-0.159406064865434,0.285345563966849,-10.9067920146583,-20.7227884325065,0.26359900241182,-6.36017692375376,12.62880256140271,0.3856010415934062,0.5922244307613729,60.27356045486533,Attacked,Played,None,0.861682891845703,0.7199935913085938,4.180811,0.506575,-0.148019917375046,0.0,-10.6,-16.8113317673848,-0.525694096020787,-0.525694096020787,-7.029988,0.470406,0.262539,-8.840814,0.412735,0.53196,-17.06214235172581,-10.05984486850452,0.3733781798104999,0.6425910947628672,0.534918537499612,-2.519845383086088,7.02521191050680e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,David Miller,Kuldeep Yadav,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,610313,-54.0,32.5,0,0,,34,CHINAMAN,49,FORWARD DEFENCE,0,0,2,14,114,4,Off stump,Full Length,0,0,2,0,0,0,0,0,52.4595983773612,0.7552285166658165,8.340999576060113,0.2345847249399526,1.873315051593247,-0.166172952762159,-0.294964240654918,-10.6678516861552,-21.6024838590807,-0.469549000028485,-6.28391329407,11.47979054870727,0.2835985685175288,0.6056603236005015,72.48919168832235,Defended,Played,None,0.83331298828125,0.7227630615234375,4.325872,0.000548,-0.154303456136291,0.0,-10.6,-18.7405120084077,0.458701779531728,0.458701779531728,-7.669945,0.048312,0.366045,-8.840984,0.077582,0.516895,-16.21910393465245,-10.06013010621511,0.1083650676825387,0.6289707054900202,-0.5581952060811662,2.647297207886944,-6.52293670684398e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,David Miller,Kuldeep Yadav,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,610314,-166.5,86.0,1,0,,34,CHINAMAN,58,BACKFOOT PULL SHOT,0,0,3,14,115,4,Off stump,Good Length,0,0,2,0,0,0,0,0,54.37813851974909,-2.057828299253226,8.3406548110151,0.2259861714049025,1.815456780958847,-0.171459178266011,-0.949208163205387,-10.5992559807779,-22.2896931745814,-0.673013205016576,-6.19068939767884,10.36623632064504,0.1993497072156941,0.6005571714545426,80.14860499661198,Attacked,Played,None,0.780349731445312,0.7514076232910156,6.722395,0.007791,-0.159212094104153,0.0,-10.6,-20.3244901805976,0.0618571837216806,0.0618571837216806,-8.31286,0.023236,0.641386,-8.840594,0.024911,0.666504,-15.52198223630567,-10.05993070605063,0.02880864136589328,0.6948710543134397,-1.265344095620201,1.903836757395867,-1.23180523524964e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,Ayush Badoni,Kuldeep Yadav,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,610315,-69.0,51.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2025/Lucknow-Super-Giants-VS-Delhi-Capitals-(22-Apr-2025)/File_1-15-610315.jpg,34,CHINAMAN,49,FORWARD DEFENCE,0,0,4,14,115,4,Off stump,Full Length,0,0,2,0,0,0,0,0,52.81963513024806,1.488178430312899,8.340785533991294,0.2259297434667065,1.865732715533241,-0.163599294901125,-0.382176987196515,-11.0001927675425,-21.2679083371463,-0.705882152104459,-6.3809629144023,10.72640578282948,0.2977988978853485,0.5444810833745672,61.89227271765023,Defended,Played,None,0.820976257324219,0.7373542785644531,4.150061,-0.14563,-0.151913630979616,0.0,-10.6,-18.3409490293506,-0.372372815132328,-0.372372815132328,-7.758021,-0.183441,0.330233,-8.84083,-0.205869,0.455437,-16.7007034652977,-10.06000141842206,-0.2313701272810507,0.5510766010509551,-0.7772648159330491,0.7378442847161727,-9.19911746694789e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,Ayush Badoni,Kuldeep Yadav,,15,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,610316,126.5,35.5,2,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,5,14,117,4,Leg stump,Good Length,0,0,2,0,0,0,0,0,51.44643296539861,0.3582146033587007,8.340799522801461,0.1802062605225512,1.831207604955251,-0.161049227906994,-0.0731094832293894,-11.0683191045659,-20.9363996279092,-0.294041858881951,-6.30528805911046,12.67435980904372,0.3738022040721291,0.6109243185655441,64.25842737761872,Defended,Played,None,0.865791320800781,0.8342056274414062,5.611327,0.02129,-0.149545711627923,0.0,-10.6,-17.1286476390665,-0.66695306805808,-0.66695306805808,-8.677283,-0.146479,0.669784,-8.84065,-0.153089,0.681014,-16.76040568751024,-10.05988996566956,-0.2027321920011047,0.7320840114324221,-0.1781817873894121,-1.425209878765134,-1.90622691826332e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,Ayush Badoni,Kuldeep Yadav,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,610317,107.0,134.5,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,6,14,118,4,Leg stump,Good Length,0,0,2,0,0,0,0,0,51.9204413799563,-0.1887264769243755,8.340616965965076,0.1751343271957274,1.828363962473973,-0.162844179403923,0.161995318239746,-10.9758388416856,-21.16974332251,-0.306464656400649,-6.26731557172194,10.42418196833924,0.3325191128789589,0.5275998408472601,55.88806483919313,Attacked,Played,None,0.850570678710938,0.82049560546875,5.894343,-0.023495,-0.151212452303643,0.0,-10.6,-17.9737077294825,-0.727877162582824,-0.727877162582824,-8.686783,-0.210159,0.538703,-8.840819,-0.216648,0.543526,-16.49142017897543,-10.06018772443562,-0.2683265838780993,0.5518666629719474,0.1527670682851605,-1.489640242828872,1.43170379635552e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,Ayush Badoni,Mukesh Kumar,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,610318,-19.5,73.5,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,1,15,118,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,85.92953573637078,-7.172339292196451,8.34115200382022,-0.6214472661321419,1.931318990146659,-0.268125033262955,-0.334272566602483,-5.43081793733249,-34.8562543241841,0.827315486187449,-6.59735950759313,6.937287042000267,0.1732304695112185,0.609017735018513,84.0296133016551,Defended,Edged,None,0.500724792480469,0.4832382202148438,6.299921,-0.328399,-0.248973245172744,0.0,-10.6,-33.022010854105,0.584490476738259,0.584490476738259,-8.662867,-0.239975,0.527063,-8.841072,-0.236697,0.540435,-10.71777756066845,-10.05996864623377,-0.2141555776916283,0.6233705315395173,-0.05102595042241759,-0.3456328597473353,-4.95555702055983e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,Ayush Badoni,Mukesh Kumar,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,610319,-150.0,8.5,1,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,2,15,119,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,85.902466,-7.214193002088034,8.341131639118185,-0.6031679962874552,1.934390834251255,-0.268025246499698,0.0,-5.30328420961215,-34.8432820449608,0.827283391993651,-6.58292945810132,6.915058053972014,0.1723184224302242,0.6084019701877211,84.02845328513574,Attacked,Played,None,0.500724792480469,0.4833297729492188,6.295458,-0.328349,-0.248880586035434,0.0,-10.6,-33.0233208795129,0.590217261675182,0.590217261675182,-999.9,-999.9,-999.9,-8.841051,-0.235837,0.537749,-10.69876630081203,-10.06006134310022,-0.2130739835551786,0.6202498744888952,0.1158273011279297,-0.3361934650169301,-4.95555702055983e-03,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,David Miller,Mukesh Kumar,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,610320,133.0,19.0,1,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,3,15,120,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,86.89998175248832,-8.849973615492967,8.340550413353213,0.71502241127174,1.910197829053989,-0.273405990788824,-0.587236501326419,-5.00841752412416,-35.5427788025471,-1.18847426073195,-7.37687870608322,7.144919136085879,0.1708376974669377,0.5704527811857202,78.48414743116427,Attacked,Played,None,0.501937866210938,0.4684524536132813,8.056748,0.405243,-0.253876991446765,0.0,-10.6,-33.570535055358,-0.932428743003403,-0.932428743003403,-8.179925,0.229548,0.645604,-8.841077,0.210234,0.689125,-11.72522878693263,-10.06031134509258,0.1743484037603498,0.7579113734206078,-0.3863993115529696,0.3241409768725131,-3.37047360591324e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,Ayush Badoni,Mukesh Kumar,,16,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.4,1,1,0,610321,166.5,-74.5,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,4,15,124,4,Off stump,Full Length,0,0,2,0,0,0,0,0,87.26593504634641,-6.040649106738939,8.34075313747703,-0.603686378833983,1.962926747639267,-0.270087951750299,2.10540829529195,-5.48897074537278,-35.1114337275388,1.64561975039746,-6.17392778087711,6.265821787692286,0.2312950172715168,0.5843556711192572,74.52384894073691,Attacked,Played,None,0.490459442138672,0.4661407470703125,4.520672,-0.1341,-0.250795955196706,0.0,-10.6,-32.858463267928,1.38212412915125,1.38212412915125,-8.480752,-0.008965,0.314364,-8.840487,0.006536,0.343396,-9.972831536147297,-10.06003846197481,0.05941252917156958,0.4323991091672115,1.423250934091838,-0.2747926991180681,1.58622689555605e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,Ayush Badoni,Mukesh Kumar,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,610322,166.5,-74.5,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,15,124,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,80.6657839879789,-7.120573836367568,8.340692825889082,-0.7426758287622067,1.944781540510553,-0.252915373198382,0.491757073649502,-7.15514846326224,-32.8789985157896,0.0246587958201974,-6.87558222267178,7.453470959431234,0.1169659465604178,0.6010925578354531,88.4672890192762,Attacked,Missed,None,0.532516479492188,0.5591926574707031,6.870921,-0.762147,-0.234849989398497,0.0,-10.6,-31.5904167839863,-0.248574673625607,-0.248574673625607,-999.9,-999.9,-999.9,-8.840885,-0.807581,0.61688,-11.81135645343261,-10.05971984054014,-0.8176394252428203,0.6970419860853488,0.267965259827421,-0.4938035113161428,2.78565172595432e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,Ayush Badoni,Mukesh Kumar,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,610323,166.5,-74.5,0,0,,38,STRAIGHT BALL,44,GLIDE,0,0,6,15,124,4,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,79.66781075613132,-10.30283914103648,8.341086582479509,-0.840530405680221,1.901541034542189,-0.252910006211195,0.885699055786403,-8.56927536548158,-32.8783008074553,1.22727153695743,-8.5114492668158,9.622556703917414,0.1536841969020693,0.6130887736528584,86.59489635772185,Attacked,Missed,None,0.556411743164062,0.5849075317382812,9.907995,-0.561158,-0.234845005767538,0.0,-10.6,-30.7785929617492,0.879523746323305,0.879523746323305,-999.9,-999.9,-999.9,-8.841122,-0.304245,1.112054,-14.51395262170283,-10.05976342079525,-0.2667620351934514,1.192861105552965,0.4931566460219759,-0.5008986473580856,3.54950925674774e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,R,Lucknow-Super-Giants,Delhi-Capitals,Seam,1
1838,1,77,Lucknow Super Giants,David Miller,Kuldeep Yadav,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,610324,100.0,47.0,0,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,1,16,124,4,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,53.56108944733089,-0.3591604838661637,8.341028351152257,0.5569453633790855,1.870039437571168,-0.166946086424635,-1.03580872268259,-10.1349969128946,-21.7029912352026,-0.140795119305236,-6.10109381547653,11.87911703979729,0.3098694736218459,0.6406068834628994,75.10408515725032,Attacked,Played,None,0.7899169921875,0.8018417358398438,5.012016,0.652835,-0.155021365965733,0.0,-10.6,-18.5802602278315,0.895144742585106,0.895144742585106,-8.970882,0.844991,0.629541,-8.840823,0.838517,0.617453,-15.70161016306194,-10.059923787992,0.8994899719705304,0.7093141910628729,-1.490283693042409,3.12991018278038,-1.65440378747177e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,David Miller,Kuldeep Yadav,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,610325,-123.5,54.0,1,0,,34,CHINAMAN,97,BACKFOOT PUSH,0,0,2,16,125,4,Off stump,Good Length,0,0,2,0,0,0,0,0,53.77908456679488,-0.7324025025144861,8.34063536356162,0.194176703721747,1.824735653491033,-0.172267970278187,-0.71219105861753,-11.0711100985113,-22.3948361361644,-0.623661044105963,-6.29791193654119,11.91163811457472,0.2559167368757917,0.6606391716557242,83.50420206077945,Attacked,Played,None,0.801063537597656,0.7462692260742188,5.715337,-0.038877,-0.159963115258317,0.0,-10.6,-19.7238297776153,0.353542583351367,0.353542583351367,-8.337573,0.033879,0.669649,-8.840821,0.043221,0.718249,-15.70713057612828,-10.06008069506492,0.06602017977370978,0.8057830907779198,-1.038710128917053,2.6220816160446,-1.03062079367760e-01,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,L,R,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
1838,1,77,Lucknow Super Giants,Ayush Badoni,Kuldeep Yadav,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,610326,137.5,-51.5,1,0,,34,CHINAMAN,55,SWEEP SHOT,0,0,3,16,126,4,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,53.13845287756997,-1.455964824334206,8.340681452706473,0.3304508778184817,1.815464451341289,-0.16757454627169,-0.0793415067793922,-11.0395773999417,-21.7846910153197,-0.286086139779028,-6.28104707109015,10.00395725243942,0.3355655084544119,0.5216435771923359,54.68998573340921,Attacked,Played,None,0.814407348632812,0.7538337707519531,6.70015,0.193813,-0.155604935823712,0.0,-10.6,-18.5742708046227,-0.436417176135788,-0.436417176135788,-7.727349,0.089271,0.525878,-8.840885,0.061981,0.551256,-16.08353576729656,-10.06006747707406,0.03179524171605866,0.5310496523639122,-0.1605655245201439,-0.5935718746426518,-1.57652329687984e-02,-1.00000000000000e+00,EKANA-STADIUM-LUCKNOW,2025-04-22,,R,L,L,Lucknow-Super-Giants,Delhi-Capitals,Spin,1
