MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2425,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Ashok Sharma,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,815960,65.0,-159.0,4,0,,30,ANGLED ACROSS,15.0,LOFTED COVER DRIVE,0,0,1,4,48,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,91.54087968768361,-7.662609141835319,8.340367591758096,-0.6143625066923837,1.916258545781798,,,,,,,7.190385534136422,0.06145544120671825,0.6434544912200995,100.3726295623431,Attacked,Edged,None,0.473487854003906,0.4504165649414063,6.796381,0.087559,,,,,,,-8.483241,0.445047,0.608106,-8.841088,0.471095,0.640487,-10.88267551539049,-10.059911366097,0.5614521068190528,0.7428137119319608,0.3884687056174451,0.04419253145278276,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Ashok Sharma,,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.2,1,1,0,815961,78.0,-159.5,6,0,,36,BOUNCER,31.0,UPPER CUT,1,0,2,4,54,0,Outside Leg stump,Short Length,0,1,1,0,1,0,0,0,89.79090657338557,-12.86619206470152,8.340554888122707,-0.6957821556239706,1.949313733807659,,,,,,,9.244325289276691,0.06391225373211787,0.5842780681697222,91.25048485224654,Attacked,Played,None,0.507122039794922,0.4937782287597656,10.657877,-0.223536,,,,,,,-8.758199,0.432662,1.266635,-8.840633,0.439115,1.274469,-15.15885751727467,-10.06010688425092,0.5361881388984608,1.381943244590755,0.1504792625266253,0.04663337423467807,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Ashok Sharma,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,815962,61.5,112.0,1,0,,30,ANGLED ACROSS,97.0,BACKFOOT PUSH,0,0,3,4,55,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,92.95484229290858,-8.783060440685276,8.341232467470089,-0.6881640708462835,1.913640239670972,,,,,,,7.036064937554761,0.1571129486147399,0.5689264728751184,79.62767606979378,Attacked,Played,None,0.466621398925781,0.4589996337890625,7.83834,-0.214364,,,,,,,-8.636527,0.087003,0.676243,-8.840634,0.096558,0.691892,-11.63605053391723,-10.0599706469117,0.1535275553750093,0.7771940233835446,0.0701430832809173,0.08503729950099104,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Yashasvi Jaiswal,Ashok Sharma,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,815963,61.5,112.0,0,0,,36,BOUNCER,31.0,UPPER CUT,1,0,4,4,55,0,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,86.13147296913587,-11.71401623836486,8.34052232182551,-0.674283698350921,1.905161536470327,,,,,,,9.813418125639714,0.141072064438948,0.5891016471162585,84.25804062354396,Attacked,Missed,None,0.502773284912109,0.5725936889648438,10.514092,-0.354162,,,,,,,-999.9,-999.9,-999.9,-8.840851,0.027926,1.288304,-15.40623655363523,-10.06027969664465,0.08494494872218633,1.391550782369083,0.258681481890718,-0.3444454811036755,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Yashasvi Jaiswal,Ashok Sharma,,5,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,815964,-166.0,76.5,2,0,,30,ANGLED ACROSS,58.0,BACKFOOT PULL SHOT,0,0,5,4,57,0,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,89.56926875703999,-11.71965798873343,8.340917750850444,-0.6462924495769456,1.901095571919877,,,,,,,9.642709315809382,0.1372331162086073,0.6176087435958322,88.9179999185141,Attacked,Played,None,0.4910888671875,0.4949111938476563,10.290442,-0.264499,,,,,,,-8.61182,0.119748,1.257066,-8.84105,0.130148,1.28051,-14.54479166666502,-10.06025582564692,0.1858461705293899,1.3954067507693,0.9221593200142916,-0.7836245635878332,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Yashasvi Jaiswal,Ashok Sharma,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,815965,84.5,38.0,0,0,,30,ANGLED ACROSS,51.0,FRONTFOOT COVERDRIVE,0,0,6,4,57,0,Off stump,Full Length,0,0,1,0,0,0,0,0,92.39732793029391,-5.118925694057752,8.340934554648346,-0.6673405761776439,1.956670880543394,,,,,,,6.080218297997047,0.1216704993872109,0.6293674478016654,92.23806723152873,Attacked,Played,None,0.45867919921875,0.4551544189453125,2.955045,0.041385,,,,,,,-9.130238,0.140486,0.232492,-8.840661,0.126054,0.205239,-9.301757991556268,-10.06015528660528,0.1874479978836969,0.3159128511650291,0.5830270991633982,-0.1897762088280762,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Prasidh Krishna,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,815966,116.0,50.5,1,0,,39,ANGLED IN,51.0,FRONTFOOT COVERDRIVE,0,0,1,5,58,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,85.67296391387886,-7.933584558700533,8.340393247726176,0.8991627538565451,2.054848067289128,,,,,,,6.817310904160665,0.001606621509126394,0.5564185829810526,93.30212529624525,Attacked,Played,None,0.50189208984375,0.4768524169921875,6.823079,0.615917,,,,,,,-8.453457,0.492574,0.548266,-8.840895,0.482847,0.578428,-12.11951978455732,-10.06029551685469,0.451668728549719,0.6639706868407519,0.2656532625026087,-0.02036506438679711,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Yashasvi Jaiswal,Prasidh Krishna,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,815967,74.5,28.5,0,0,,39,ANGLED IN,52.0,BACKFOOT COVERDRIVE,0,0,2,5,58,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,85.7818879424742,-9.025674024707135,8.3411354084351,0.935561141114847,2.048464699258099,,,,,,,7.370323904460163,0.006286608250770661,0.5662328559556034,94.30626756826345,Attacked,Played,None,0.502601623535156,0.4970512390136719,7.837661,0.674975,,,,,,,-8.953926,0.498031,0.727169,-8.840685,0.50123,0.718395,-12.83960506859538,-10.05971620213842,0.4663450225613655,0.8060576398198338,0.1585651474211298,-0.07168558762529292,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Yashasvi Jaiswal,Prasidh Krishna,,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.3,1,1,0,815968,-57.5,254.0,6,0,,39,ANGLED IN,11.0,LOFTED ON DRIVE,0,0,3,5,64,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,87.24897651453297,-9.418697680802312,8.341226091018932,0.8898542758726528,2.023132175809768,,,,,,,7.947448396729998,0.117368793306517,0.5760531724188368,84.67109653217383,Attacked,Played,None,0.493583679199219,0.4762344360351563,8.258309,0.507667,,,,,,,-8.238442,0.322776,0.764624,-8.840893,0.304023,0.816223,-13.06374845639092,-10.06009111702802,0.2652091569352911,0.9088241775206998,-0.06366108691949517,0.6577953140760786,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Yashasvi Jaiswal,Prasidh Krishna,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,1,0,815969,-127.5,-127.0,4,0,,39,ANGLED IN,54.0,LEG GLANCE,0,0,4,5,68,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.5620195476601,-10.36351077100562,8.341073797782567,0.9527919530664676,1.994279094854221,,,,,,,8.632563915213355,0.05007072210346344,0.5967488281135388,94.50525200668449,Attacked,Played,None,0.507579803466797,0.503997802734375,9.223137,0.373282,,,,,,,-8.583402,0.001016,0.973612,-8.84067,-0.012516,0.995997,-14.00967253851616,-10.06024180399747,-0.07784058338640132,1.091933499713937,0.6353428280746813,0.7548992201212904,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Yashasvi Jaiswal,Prasidh Krishna,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,815970,-72.5,150.5,1,0,,39,ANGLED IN,27.0,FORWARD PUSH,0,0,5,5,69,0,Leg stump,Full Toss,0,0,1,0,0,0,0,0,88.53239137232057,-2.195812304232657,8.340422476982926,0.9514944995444735,2.084496514604172,,,,,,,6.676056708073231,0.1773926951416964,0.6499999999999997,89.76073048583031,Attacked,Played,None,0.473831176757812,0.4398078918457031,-2.332418000000001,-0.186386,,,,,,,-8.246327,0.038014,0.654839,-8.841156,0.005693,0.570428,-9.70773895986722,-10.06024938461625,-0.06042114304300883,0.3893021399186471,0.09831711609992437,-1.272221872585407e-14,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Prasidh Krishna,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,815971,-67.0,39.0,0,0,,39,ANGLED IN,97.0,BACKFOOT PUSH,0,0,6,5,69,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,87.07150429550293,-9.802621278202308,8.340517769739442,0.9136624260223853,2.015136671208001,,,,,,,7.93390090075765,0.08073404575540723,0.5742687093122734,88.06690182130029,Defended,Played,None,0.490001678466797,0.4824600219726563,8.621487,0.295089,,,,,,,-8.400572,-0.083742,0.82545,-8.841115,-0.109807,0.861805,-13.25335725443341,-10.0602249348618,-0.1834209043911924,0.9516542678748856,0.539026175221519,0.4526716420017552,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Yashasvi Jaiswal,Rashid Khan,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,815972,152.5,28.0,1,0,,24,LEG SPIN,51.0,FRONTFOOT COVERDRIVE,0,0,1,6,70,0,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,58.99555348352047,-1.097679629814399,8.340947429049642,-0.5942822978613848,1.911220209622423,,,,,,,10.65359834117741,0.176402522614907,0.6513703044150977,90.06529340077395,Attacked,Played,None,0.721996307373047,0.6866683959960938,4.630111,0.173371,,,,,,,-8.341543,0.265523,0.493772,-8.840913,0.281949,0.556095,-14.93209849298283,-10.06007676989383,0.3228715102786912,0.6839465143997312,-0.02783655835771276,-1.418302142022495,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
2425,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Rashid Khan,,7,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,6.2,1,1,0,815973,152.5,28.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Gujarat-Titans-VS-Rajasthan-Royals-(04-Apr-2026)/File_1-7-815973.png,24,LEG SPIN,18.0,SLOG SHOT,0,0,2,6,70,1,Off stump,Good Length,2,0,1,0,0,0,0,0,59.93346212166776,-3.824286234504974,8.34079757266348,-0.5837326461503506,1.868929374911853,,,,,,,10.14095700495055,0.2112933839405109,0.6430782889552304,85.33240494923348,None,None,None,0.716354370117188,0.6643295288085938,6.6218,-0.019497,,,,,,,-999.9,-999.9,-999.9,-8.84094,0.007222,0.70405,-14.25010197160128,-10.06015722486535,0.01374734407010806,0.7631012576356894,0.3131428294115599,-2.637861790123944,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
2425,1,18,Rajasthan Royals,Dhruv Jurel,Rashid Khan,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,815974,96.5,156.0,1,0,,24,LEG SPIN,47.0,FRONTFOOT ON DRIVE,0,0,3,6,71,1,Outside Off stump,Full Length,3,0,1,0,0,0,0,0,55.32284681053899,0.6683880860922153,8.340852769399064,-0.4824977364002885,1.898129048266496,,,,,,,10.28054438663257,0.302209815950325,0.5593469713527833,63.68106410788501,Attacked,Played,None,0.779354095458984,0.7020492553710938,3.671527,-0.348697,,,,,,,-7.787483,-0.305397,0.256139,-8.840914,-0.271828,0.393931,-15.70481876566553,-10.06001101596595,-0.2318844085057605,0.5126380118626452,-0.3889242364966939,1.428977225365785,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
2425,1,18,Rajasthan Royals,Yashasvi Jaiswal,Rashid Khan,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,815975,-146.5,104.0,1,0,,24,LEG SPIN,47.0,FRONTFOOT ON DRIVE,0,0,4,6,72,1,Off stump,Good Length,0,0,1,0,0,0,0,0,59.29866116845329,-1.277804921335607,8.340531626659235,-0.6459581237207297,1.919285292142509,,,,,,,10.83275137395572,0.208951657297235,0.6606052517232546,88.19562202876469,Attacked,Played,None,0.710174560546875,0.6611137390136719,4.591365,0.034195,,,,,,,-7.853544,0.074736,0.430145,-8.840939,0.092181,0.561618,-14.75985973151933,-10.06016601391831,0.1142961139021184,0.6925289385719257,-0.2729463000383276,-1.725884310675567,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
2425,1,18,Rajasthan Royals,Dhruv Jurel,Rashid Khan,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,815976,129.5,19.5,1,0,,24,LEG SPIN,97.0,BACKFOOT PUSH,0,0,5,6,73,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,59.89900128024349,-2.099381356990892,8.340635938052515,-0.6366320718034483,1.918733568514985,,,,,,,10.27310497987383,0.2400621129736367,0.6292160565439635,80.37619718423085,Attacked,Played,None,0.719650268554688,0.6966705322265625,5.18507,0.033358,,,,,,,-8.593149,0.074472,0.569333,-8.840794,0.07734,0.594212,-14.53071330962289,-10.0602207332044,0.09172238893619447,0.6943585984209175,-0.1154865513290579,-2.232478604424765,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
2425,1,18,Rajasthan Royals,Yashasvi Jaiswal,Rashid Khan,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,815977,-144.0,19.5,1,0,,28,GOOGLY,97.0,BACKFOOT PUSH,0,0,6,6,74,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,55.99546456408977,-0.9298513523597149,8.340959894120914,-0.4769152603017898,1.86981148174144,,,,,,,11.53565624383735,0.202611432844316,0.672916748579197,90.67636900244796,Attacked,Played,None,0.748958587646484,0.7364501953125,5.13151,-0.257937,,,,,,,-8.487063,-0.175319,0.604122,-8.84076,-0.166725,0.645212,-15.37651767081628,-10.05988022335744,-0.1365339521835378,0.7601207309024633,-0.0605832862614955,0.3641627288331732,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
2425,1,18,Rajasthan Royals,Yashasvi Jaiswal,Prasidh Krishna,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,815978,7.5,66.0,0,0,,39,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0,0,1,7,74,1,Off stump,Full Length,1,0,1,0,0,0,0,0,87.77722922016785,-4.907008860300093,8.340721754457654,0.8993505219664927,2.086108596408533,,,,,,,6.123146451475255,0.1856396079995092,0.558312814003844,75.18296130062569,Attacked,Played,None,0.47552490234375,0.4657516479492188,2.72806,0.159465,,,,,,,-8.667209,0.102585,0.163889,-8.840879,0.095066,0.180582,-10.31660450162093,-10.06007826283368,0.0414655910989376,0.2905374699486371,0.6529079529340917,-0.04987457597250706,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Yashasvi Jaiswal,Prasidh Krishna,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,815979,-20.5,47.5,0,0,,39,ANGLED IN,97.0,BACKFOOT PUSH,0,0,2,7,74,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,87.02704896173154,-10.05290903722965,8.341171602576544,0.9210844273581904,2.032333422543105,,,,,,,7.857631150813344,0.09833996181356827,0.5795011943102722,87.09118296518402,Defended,Played,None,0.498493194580078,0.4991683959960938,8.494257,0.41915,,,,,,,-8.85217,0.036717,0.834058,-8.840852,0.0373,0.833168,-12.9305124384548,-10.06024061759951,-0.02510306809727157,0.9209775954554225,0.4418893606434754,-0.3729247491024435,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Yashasvi Jaiswal,Prasidh Krishna,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,815980,-23.0,-34.5,1,0,,39,ANGLED IN,44.0,GLIDE,0,0,3,7,75,1,Outside Off stump,Yorker,0,0,1,0,0,0,0,0,87.94878418003506,-4.289425465275293,8.340576851952953,0.9468470626231532,2.07050050964778,,,,,,,6.097341659833482,0.137303340750162,0.5897151026547712,84.7269313231995,Attacked,Edged,None,0.478935241699219,0.4693222045898438,1.652796,0.251865,,,,,,,-8.951038,0.23646,0.087641,-8.841103,0.239588,0.076293,-9.887634432136405,-10.06021479948181,0.204486748612565,0.1969247631361709,0.4733691264992431,0.5088904199206262,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Dhruv Jurel,Prasidh Krishna,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,815981,51.5,24.5,0,0,,39,ANGLED IN,97.0,BACKFOOT PUSH,0,0,4,7,75,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,85.64440951104237,-11.10725593327064,8.340920095607068,-0.7872237726280595,2.024799948870816,,,,,,,8.49903759303591,0.0681479057070513,0.5919832563381244,91.98269788001355,Defended,Played,None,0.491340637207031,0.4963302612304688,9.34929,-0.492283,,,,,,,-8.462876,-0.121062,0.969395,-8.840512,-0.101222,1.001314,-13.80240482956775,-10.0601913629505,-0.03586004931131942,1.09339735811535,0.8469290205854093,0.2140025987715268,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Dhruv Jurel,Prasidh Krishna,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,815982,-55.0,-121.5,1,0,,39,ANGLED IN,44.0,GLIDE,0,0,5,7,76,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.52231220868288,-11.3433873353164,8.340572034285756,-0.7144261192157801,2.024386250784103,,,,,,,8.447341936162882,0.06476220964298735,0.5620598372997097,87.83275463065772,Attacked,Played,None,0.502922058105469,0.5296783447265625,9.646005,-0.611279,,,,,,,-999.9,-999.9,-999.9,-8.840734,-0.501984,1.004209,-14.43072951590302,-10.05979600811779,-0.4940482616061232,1.087612708614451,-0.003913431013482706,0.3250302911499059,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Yashasvi Jaiswal,Prasidh Krishna,,8,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.6,1,1,0,815983,163.0,-54.5,4,0,,39,ANGLED IN,16.0,BACKFOOT SQUARE DRIVE,0,0,6,7,80,1,Off stump,Full Length,0,0,1,0,0,0,0,0,86.75091000399625,-4.809994793564981,8.340571596463558,0.8591041630720322,2.072462719491389,,,,,,,6.235189764639156,0.0759640078977277,0.5905045479568223,90.97928140375058,Attacked,Played,None,0.48760986328125,0.4837303161621094,2.66037,0.069086,,,,,,,-9.121261,-0.007997,0.204211,-8.840877,0.004747,0.17691,-10.25889618246005,-10.06012634990059,-0.05122644767483095,0.2909766084844621,0.5341613298986202,0.06955083153834776,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2425,1,18,Rajasthan Royals,Dhruv Jurel,Rashid Khan,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,1,1,0,815984,132.5,24.5,1,0,,28,GOOGLY,101.0,BACKFOOT ON DRIVE,0,0,1,8,81,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,55.96492742678615,-1.6175919269799,8.340624975430888,-0.5008812504858884,1.838298301549165,,,,,,,10.02704308415007,0.150720898260765,0.5950024976812481,84.17828482611073,Attacked,Played,None,0.776275634765625,0.7526893615722656,6.051972,-0.199946,,,,,,,-8.775414,-0.028795,0.6142,-8.840601,-0.026322,0.618453,-15.49868035543521,-10.06006008553358,0.02066345132568603,0.6758509367565663,0.2519931001079678,0.4224496483534394,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
2425,1,18,Rajasthan Royals,Yashasvi Jaiswal,Rashid Khan,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,815985,-64.0,143.5,1,0,,24,LEG SPIN,101.0,BACKFOOT ON DRIVE,0,0,2,8,82,1,Off stump,Good Length,0,0,1,0,0,0,0,0,59.94962826413737,-2.746423610917393,8.341031493525009,-0.6071514784565742,1.919242584456962,,,,,,,9.60120062224572,0.1522531385875153,0.6028685892417184,85.20497452750622,Attacked,Played,None,0.711902618408203,0.694610595703125,5.804496,0.015162,,,,,,,-8.641001,0.098433,0.58592,-8.84057,0.102424,0.602126,-14.73187986376846,-10.06015628644822,0.1272315171943142,0.680680943212825,0.4265452648800632,-2.013336005666285,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,L,R,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
2425,1,18,Rajasthan Royals,Dhruv Jurel,Rashid Khan,,9,3,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,8.3,1,1,1,815986,-64.0,143.5,5,0,,24,LEG SPIN,22.0,FRONTFOOT PADDLE SWEEP,0,0,3,8,87,1,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,59.85594272276663,-0.8138000181213524,8.340748116045113,-0.606684583348106,1.915996648183822,,,,,,,8.772348172209027,0.1470160967840853,0.5492081642102828,77.67961495313389,None,None,None,0.694255828857422,0.7541313171386719,4.189478,0.336836,,,,,,,-999.9,-999.9,-999.9,-8.840977,0.468407,0.402847,-14.81111181761069,-10.05993419570909,0.5249841745414696,0.5047862890172682,-0.05698116117523001,-1.309727865216032,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
2425,1,18,Rajasthan Royals,Dhruv Jurel,Rashid Khan,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,815987,149.0,47.0,1,0,,24,LEG SPIN,58.0,BACKFOOT PULL SHOT,0,0,4,8,88,1,Off stump,Good Length,0,0,1,0,0,0,0,0,56.55309190252493,-3.129918454472126,8.34060637389463,-0.5005764109340548,1.858921089996131,,,,,,,10.52801082884344,0.1984820266047814,0.6113858212217353,81.85967052278217,Attacked,Played,None,0.775039672851562,0.7406044006347656,6.994084,-0.164152,,,,,,,-8.415672,0.032675,0.692911,-8.840601,0.049416,0.714731,-15.48234899560032,-10.06018503197473,0.09847587162066493,0.7466620547442059,-0.2198966564396815,0.4070699389332912,-1.0,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,-1.0,,R,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
