MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
474,1,14,Delhi Capitals,Rovman Powell,Sunil Narine,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,195285,-85.49,124.45,0,0,,,Knuckleball,99,SCOOP,0,0,6,13,151,3,2,0,3,0,0,0,0,0,60.08565026771849,-4.107006298267871,8.340694848316094,-0.2998565880859855,2.064738962469368,-0.188678876631884,0.264322795588227,-10.3304876883766,-24.5282539621449,0.11778019942086,-6.75489344805406,9.156705483404684,0.3139712053566869,0.5089004753040227,54.93795075993471,Attacked,Missed,Sweep,0.733142852783203,0.6523704528808594,6.408393,-0.27368,-0.122641269810725,0.0,-10.6,-21.3262822706081,-0.30035116438147,-0.30035116438147,-7.54642,-0.329157,0.489529,-8.840847,-0.347876,0.561163,-15.39714851502506,-10.06008211447443,-0.3656396060030638,0.5910648543039274,0.2875988532284359,-1.08200015954183,0.0287358738669384,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
474,1,14,Delhi Capitals,David Warner,Varun Chakaravarthy,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,195286,118.49,-41.31,1,0,,,Knuckleball,36,CUT SHOT,0,0,1,14,152,3,3,0,3,0,0,0,0,0,64.38602816520087,-4.967315229598345,8.34058280443017,0.8429611701022149,2.179770148723584,-0.200374118081541,-0.109488519462933,-8.18578018824808,-26.0486353506003,-0.454792087310054,-6.41112802587129,9.163804616300895,0.1961785982105238,0.6046141102979138,81.07425672363468,Attacked,Played,Cut,0.668483734130859,0.6601409912109375,5.311199,0.637765,-0.130243176753002,0.0,-10.6,-24.028913943972,-0.515372750668614,-0.515372750668614,-9.055651,0.544296,0.577142,-8.840936,0.549009,0.558833,-13.82690109381905,-10.06024506894819,0.5221730069391775,0.6512469294826111,-0.1962155958542017,-0.2284478339527757,-0.0248191848444805,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
474,1,14,Delhi Capitals,Rovman Powell,Varun Chakaravarthy,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,195287,-98.84,8.42,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,2,14,153,3,0,0,3,0,0,0,0,0,57.31937196054132,-2.493735680904995,8.340635929692201,-0.8216248576997383,2.173200087769255,-0.179372560506092,-0.62704644147111,-10.2254838390455,-23.318432865792,0.509150301499845,-6.69092711272838,10.05336253045999,0.1954025772949451,0.5638318969396817,75.03452681145775,Attacked,Played,Nudge,0.748203277587891,0.6851119995117188,5.054614,-0.451161,-0.11659216432896,0.0,-10.6,-21.2793301564244,0.0540438458486798,0.0540438458486798,-7.966279,-0.443579,0.470381,-8.840975,-0.441316,0.556813,-16.01015754435302,-10.06005221506628,-0.4381423712721528,0.6466740008163607,-0.6443024669232601,-1.105319973498983,-0.0716993469294793,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
474,1,14,Delhi Capitals,David Warner,Varun Chakaravarthy,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,195288,95.0,-0.33,1,0,,,Knuckleball,16,BACKFOOT SQUARE DRIVE,0,0,3,14,154,3,0,0,3,0,0,0,0,0,59.8020942598669,-6.213844873879816,8.340565710562199,0.7843769663721833,2.175617448548667,-0.200744427543573,-0.112341369813194,-7.52854654646522,-26.0967755806644,0.0809660603477835,-6.46245723229371,9.21644153450496,0.2714082509022429,0.5854142425532664,70.67131129276568,Attacked,Played,Cut,0.718505859375,0.6756362915039062,6.234278,0.831616,-0.186405539861889,0.0,-10.6,-23.3158765468691,-0.111119673249554,-0.111119673249554,-9.074601,0.806061,0.632947,-8.840726,0.807223,0.618294,-13.90860220759787,-10.05982428447815,0.8011393301175446,0.6821379738305227,-0.0852991822535668,-0.4508216665956746,-0.00861507058711696,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
474,1,14,Delhi Capitals,Rovman Powell,Varun Chakaravarthy,,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.4,2,1,0,195289,127.23,183.38,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,4,14,160,3,0,0,3,0,0,0,0,0,55.59819262943687,-1.737868159899705,8.340528814496206,-0.7354172297876791,2.179460165716677,-0.174414743003008,0.470338175473737,-9.85351911283659,-22.673916590391,0.581563982858386,-6.53045763061194,11.54451614956168,0.3429133358791961,0.5973823826620016,65.31602381138063,Attacked,Played,,0.776012420654297,0.6830978393554688,4.425157,-0.475551,-0.113369582951955,0.0,-10.6,-19.0989469505272,0.449078276940119,0.449078276940119,-7.489887,-0.431691,0.375333,-8.840591,-0.399447,0.553784,-16.06726308056256,-10.05992817917419,-0.3701119631833906,0.668661743379481,0.7706183347361009,-0.1222973903419357,0.094631834626964,90.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
474,1,14,Delhi Capitals,Rovman Powell,Varun Chakaravarthy,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,195290,-21.03,10.72,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,5,14,160,3,0,0,3,0,0,0,0,0,58.60261686579049,-2.609435516142563,8.340633653220948,-0.9033845394993468,2.164357181630639,-0.182572888213669,-0.249240519853564,-10.5373957930908,-23.734475467777,0.763138831661346,-6.79579922488847,11.67748354178725,0.253347067267596,0.636446257016562,80.1322318257247,Attacked,Missed,Nudge,0.707897186279297,0.6768264770507812,5.145502,-0.462301,-0.118672377338885,0.0,-10.6,-20.9268241037496,0.320505408124021,0.320505408124021,-7.923422,-0.41582,0.556178,-8.840936,-0.401486,0.670262,-15.97779814905383,-10.05983811458158,-0.3823248505671031,0.7896491087716284,-0.1197743984097218,-0.9641603356278065,-0.0129164191152251,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
474,1,14,Delhi Capitals,Rovman Powell,Varun Chakaravarthy,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,195291,-97.0,112.01,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,6,14,161,3,0,0,3,0,0,0,0,0,64.51189827253906,-3.996612160488016,8.340623745428573,-0.8316845500294765,2.169803704590868,-0.202443951226722,0.659752089043712,-8.21970323007465,-26.3177136594738,0.817018975044513,-6.2533684351125,8.978663686156048,0.2711501631118797,0.5967990548291403,72.40484191318308,Attacked,Played,Off-Drive,0.669891357421875,0.6067543029785156,4.184885,-0.499551,-0.131588568297369,0.0,-10.6,-23.6198723760448,0.375507884603429,0.375507884603429,-8.084945,-0.464201,0.348552,-8.841018,-0.452005,0.431761,-13.36621829903491,-10.06019191359924,-0.432228895062984,0.5429247313408931,0.8385550545721587,-0.8673354185213088,0.0979853312192474,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
474,1,14,Delhi Capitals,Rovman Powell,Sunil Narine,,16,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.1,2,1,0,195292,159.46,-1.71,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,1,15,161,4,1,0,3,0,0,0,0,0,61.34595521816861,-3.174933284856397,8.34070251602866,-0.2320193732053097,2.055907814790872,-0.191377112134649,-0.184905127859607,-10.0241674271452,-24.8790245775044,0.0051641012590743,-6.53810770405496,9.922175851655098,0.2547042046223936,0.5945676197416864,73.7147224990136,Attacked,Edged,Slog,0.707908630371094,0.6095352172851562,5.326914,-0.206254,-0.124395122887522,0.0,-10.6,-22.2227080525455,-0.201098844429471,-0.201098844429471,-7.134996,-0.228137,0.399032,-8.840832,-0.24386,0.580385,-14.72416806658264,-10.0600248672521,-0.2551921073137755,0.6709097093535015,-0.1926505278550195,-0.5303624875649863,-0.0541889804617353,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
474,1,14,Delhi Capitals,Axar Patel,Sunil Narine,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,195293,159.46,-1.71,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,2,15,161,4,2,0,3,0,0,0,0,0,54.99877840953134,-1.905661214728603,8.34083727205568,1.085693283107878,2.122985480886101,-0.170988653559674,-0.105789769528372,-9.65386865475225,-22.2285249627576,-1.2710220921407,-6.407943003626,11.07793657239903,0.2469930659177592,0.6027392419942916,75.71157970736783,Defended,Played,Defend,0.774696350097656,0.703948974609375,4.867386,0.367283,-0.111142624813788,0.0,-10.6,-19.7266090033991,-0.246596685108094,-0.246596685108094,-7.636844,0.336516,0.430207,-8.840973,0.321201,0.567503,-16.0809846387697,-10.06009507775819,0.3055861076976195,0.665387503690691,-0.4506636585778316,2.556395551968892,-0.0492049942352997,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,L,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
474,1,14,Delhi Capitals,Axar Patel,Sunil Narine,,16,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,195294,-14.12,26.37,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,3,15,161,4,0,0,3,0,0,0,0,0,53.95577005933331,-2.905743658527342,8.340565299609619,1.080165893652426,2.055875075314269,-0.185330916842326,0.402554233701521,-9.81981457732831,-24.0930191895024,-1.40300452633079,-6.44418436760731,10.45364842376539,0.2845335202873279,0.6054066872014946,72.3576510514914,Defended,Played,Defend,0.788749694824219,0.6834640502929688,5.271717,0.297581,-0.172092994210732,0.0,-10.6,-21.1452666704996,-1.37896968826189,-1.37896968826189,-8.214497,0.070969,0.531701,-8.840941,0.028834,0.592735,-14.97443484123823,-10.06013700106195,-0.0538116656904202,0.6837055931703602,0.1448248125432337,-0.3984784008598354,0.015240290791195,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,L,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
474,1,14,Delhi Capitals,Axar Patel,Sunil Narine,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,195295,-95.62,-60.65,1,0,,,Knuckleball,40,FRONTFOOT FLICK,0,0,4,15,162,4,0,0,3,0,0,0,0,0,61.35195492318966,-3.648019744164577,8.341007008733982,1.126044026149666,2.046693228261298,-0.191134995743928,0.0267946342986936,-9.46271344408106,-24.8475494467106,-1.84978751219656,-6.41413234294684,9.592670823271453,0.2657529386839741,0.5833884088587604,70.93296746041666,Attacked,Played,Glance,0.709270477294922,0.6874465942382812,5.532332,0.209265,-0.124237747233553,0.0,-10.6,-22.1408450981815,-1.84163419222648,-1.84163419222648,-8.762993,-0.147275,0.558788,-8.840646,-0.153893,0.564792,-14.47431847055668,-10.06023583212406,-0.2582181911458715,0.6413489033114197,-0.3546303961293926,-0.497253115959548,-0.0395647870346806,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,L,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
474,1,14,Delhi Capitals,David Warner,Sunil Narine,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,195296,-33.0,29.14,0,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,5,15,162,4,0,0,3,0,0,0,0,0,54.88867171525612,-3.162532632691149,8.340702100120069,1.049037939609812,2.081992529406206,-0.171680995536722,-0.16609891956597,-9.48127310078659,-22.3185294197738,-1.72724507210794,-6.37584419045387,11.66002055448035,0.3083494056371421,0.6212628862225438,72.35449236966735,Attacked,Played,Nudge,0.799942016601563,0.7407646179199219,6.016671,0.156903,-0.111592647098869,0.0,-10.6,-19.1947485269537,-0.346897914787614,-0.346897914787614,-8.041428,0.083794,0.633815,-8.840904,0.068967,0.697955,-15.94331081479617,-10.05980761797703,0.0462227648453725,0.7587032430962632,-0.5889340031066338,3.38996797179154,-0.0616517657653775,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,L,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
474,1,14,Delhi Capitals,David Warner,Sunil Narine,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,195297,76.59,91.29,0,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,6,15,162,4,0,0,3,0,0,0,0,0,60.53992070128083,-4.922214450280477,8.340772731784465,1.114189663299469,2.039266005704045,-0.190277650217813,-0.175524636244419,-9.72230204208316,-24.7360945283156,-1.54305972772675,-6.65613248256821,9.862949547342415,0.3055214368056255,0.5627128821467501,63.85478864144996,Attacked,Played,Nudge,0.731712341308594,0.6973800659179688,6.884135,0.443296,-0.123680472641578,0.0,-10.6,-21.5429404886924,-1.65289889579657,-1.65289889579657,-8.505925,0.027955,0.643876,-8.840664,0.001435,0.659871,-15.0607446386981,-10.06008352495467,-0.0956224310368619,0.6951401671850327,-0.4559176033827093,-0.8179306638005355,-0.0439997065178828,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,L,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Spin,1.0
474,1,14,Delhi Capitals,Axar Patel,Umesh Yadav,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,195298,12.59,-19.67,1,0,,,Knuckleball,50,BACKFOOT DEFENCE,0,0,1,16,163,4,1,0,3,0,0,0,0,0,86.48016273382696,-8.831571476810334,8.340786254332322,-0.3996270629654507,1.963371685983943,-0.271800668866882,0.139167460430565,-5.67408127368699,-35.3340869526946,1.0238672086835,-7.55504911470085,7.714794517657173,0.1353285347418573,0.6042498341308707,87.10462164544487,Attacked,Edged,Nudge,0.500633239746094,0.48101806640625,7.899777,-0.112691,-0.176670434763473,0.0,-10.6,-33.6989462177658,0.811306758312697,0.811306758312697,-8.626762,0.045692,0.725099,-8.840871,0.051031,0.741293,-12.06911029062278,-10.06006123761144,0.0815493419748879,0.8250537339196693,0.1836233155240466,-0.2806440214178397,0.0157530104654068,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,L,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
474,1,14,Delhi Capitals,David Warner,Umesh Yadav,,17,2,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,16.2,2,1,1,195299,12.59,-19.67,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,16,164,4,0,0,3,0,0,0,0,0,75.26892368259976,-4.403961370675524,8.340798361248272,-0.318561254072925,1.9557069292275,-0.233883337438213,-0.870239431751145,-9.29553360181445,-30.4048338669677,1.74302583736066,-6.49674336567069,7.529219151047854,0.2069071799976656,0.5752387669567448,75.59509704374516,Attacked,Missed,Off-Drive,0.568553924560547,0.5983657836914062,4.951058,0.492242,-0.152024169334839,0.0,-10.6,-28.2752568776655,1.87387881309462,1.87387881309462,-999.9,-999.9,-999.9,-8.840729,0.742073,0.448558,-12.06128060893676,-10.05997434735865,0.8248067401461978,0.5408318943086364,-0.3164694928998139,0.5105849435467742,-0.043443345552281,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,L,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
474,1,14,Delhi Capitals,David Warner,Umesh Yadav,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,195300,-48.65,-49.6,1,0,,,Knuckleball,18,SLOG SHOT,0,0,3,16,165,4,0,0,3,0,0,0,0,0,87.44295384678675,-3.319919127788538,8.340794889178085,-0.2906098694255551,1.981536544757045,-0.263644996390138,0.561770891159176,-7.09130277471364,-34.2738495307179,1.71925644545133,-5.73474062420402,6.530954101007697,0.1813346834546198,0.6499999999999995,89.36653165453794,Attacked,Edged,Sweep,0.477378845214844,0.4437103271484375,0.4854479999999999,0.483945,-0.2448132109337,-0.397438236522742,-10.6,-32.560157054182,1.63329362317876,1.63329362317876,-7.988882,0.405479,0.279727,-8.840496,0.447355,0.144374,-9.49880512163573,-10.0602261737058,0.5083077464016681,0.0780333535580517,0.7508489375604109,-1.2722218725854072e-14,0.0887348636404888,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,L,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
474,1,14,Delhi Capitals,Axar Patel,Umesh Yadav,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,195301,-9.05,-25.65,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,16,166,4,0,0,3,0,0,0,0,0,83.56992490275017,-12.57305442454449,8.34056369789101,-0.4207571435553005,1.884772864942642,-0.28004183449676,0.109065538381934,-6.76704901694975,-36.4054384845787,0.23694027832733,-9.9370653031822,10.05541130947916,0.2448550919014939,0.581010153648002,72.66601385705091,Attacked,Edged,Pull-Hook,0.53485107421875,0.507659912109375,10.927212,-0.375637,-0.182027192422894,0.0,-10.6,-32.5591860689324,-0.114908861265571,-0.114908861265571,-8.887007,-0.411036,1.311783,-8.840498,-0.410863,1.307982,-15.26729009973346,-10.06027458685313,-0.4154309251092785,1.399954361595831,0.052668281080287,-0.575106358446746,0.0269533940432046,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,L,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
474,1,14,Delhi Capitals,David Warner,Umesh Yadav,,17,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,16.4,2,1,0,195302,-131.07,96.36,0,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,16,166,5,1,0,3,0,0,0,0,0,80.23531337576887,-8.466711594473098,8.340756380549948,-0.3738374944592282,1.938065435903631,-0.253147097825812,-1.54275078313294,-7.88960783853034,-32.9091227173556,0.714027056920525,-7.60276471029902,9.02528369383653,0.2062057318327375,0.6337717759354017,84.44519320703651,Attacked,Edged,Pull-Hook,0.539337158203125,0.509674072265625,8.333417,-0.096484,-0.164545613586778,0.0,-10.6,-30.3356458779108,1.09906233794448,1.09906233794448,-8.135541,0.139845,0.831451,-8.840522,0.166359,0.88962,-13.00842151458667,-10.06023229571525,0.2124815523173296,0.976110801015988,-0.6446909288517296,0.8319743978636949,-0.0522644243866405,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,L,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
474,1,14,Delhi Capitals,Shardul Thakur,Umesh Yadav,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,195303,-67.99,-23.35,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,6,16,167,5,2,0,3,0,0,0,0,0,82.13692885023875,-7.15232826469129,8.341131350528368,-0.390561085135687,1.955665646625169,-0.258112430274348,-0.391451845991876,-8.12073077244552,-33.5546159356653,-0.163167913916511,-7.21307090604153,9.048634197231133,0.2142435441304837,0.6833771234866562,91.08221410995006,Attacked,Played,Off-Drive,0.529220581054688,0.4950714111328125,7.045765,-0.422897,-0.167773079678326,0.0,-10.6,-30.9519802914865,0.316583913824182,0.316583913824182,-8.220665,-0.368879,0.729613,-8.840566,-0.362343,0.791779,-12.13196812551264,-10.06031639552561,-0.3494157423417127,0.9014274288044406,-0.2218218731864045,0.8646270719082174,-0.0264206777723022,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
474,1,14,Delhi Capitals,Axar Patel,Umesh Yadav,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,195304,-67.99,-23.35,0,0,,,Knuckleball,70,STEP DOWN PULL SHOT,0,0,7,16,167,5,0,0,3,0,0,0,0,0,87.45872245669719,-14.20810285507664,8.340434602247964,-0.2483780134383801,1.872250350183077,-0.282524296124106,-0.131247805061058,-8.36908670203075,-36.7281584961338,0.640866715257277,-11.2422954544622,11.19394130096427,0.1844848803086385,0.5885141804720727,79.82863903994705,Attacked,Missed,Cut,0.515419006347656,0.540069580078125,11.78649,-0.133787,-0.183640792480669,0.0,-10.6,-33.4330601766797,0.636454129781183,0.636454129781183,-999.9,-999.9,-999.9,-8.841106,0.07346,1.61913,-17.01907306429312,-10.05995850034898,0.098180316354577,1.73405120246492,0.0141750540221769,0.0909410582053976,0.000820609381674164,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
474,1,14,Delhi Capitals,Shardul Thakur,Pat Cummins,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,195305,-126.92,24.07,1,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,1,17,168,5,1,0,3,0,0,0,0,0,88.14887185602011,-7.609404715774678,8.340684624720055,0.1044773077581913,2.118704254522461,-0.270721028622092,25.8056259697861,-7.09892716559483,-35.1937337208719,1.8771189355978,-7.49425179182842,8.369535571083226,0.2436115763206046,0.6333461441768141,80.64076399446166,Attacked,Played,Off-Drive,0.500747680664063,0.4671478271484375,6.204563,-0.689421,-0.17596866860436,0.0,-10.6,-32.2616215929578,-0.101059203044316,-0.101059203044316,-999.9,-999.9,-999.9,-8.840845,-0.705254,0.639309,-12.0211709130314,-10.0599759726681,-0.7091931403228647,0.7515344069749771,12.88390531004699,-3.232554865716985,0.000820609381674164,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,R,L,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
474,1,14,Delhi Capitals,Axar Patel,Pat Cummins,,18,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.2,2,1,0,195306,-41.28,30.98,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,17,168,5,0,0,3,0,0,0,0,0,74.23204065817403,-11.33293837960475,8.34078866817081,0.8768421981709568,2.05166153193308,-0.23472071278128,-0.235199866693341,-7.77371842043358,-30.5136926615664,-2.0099135085638,-8.57861067111098,10.03511823045453,0.2118576644504786,0.5715593701479612,74.54813907714632,Attacked,Edged,Nudge,0.606983184814453,0.5842437744140625,10.020784,0.350249,-0.152568463307832,0.0,-10.6,-27.7080247679601,-0.929020775351652,-0.929020775351652,-8.642718,0.054726,1.067254,-8.840763,0.047752,1.078452,-15.70278166245836,-10.06023899610904,0.0046290846470195,1.134418020178526,-0.3376303751445347,1.848237462652873,-0.0210264239641043,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
474,1,14,Delhi Capitals,Axar Patel,Pat Cummins,,18,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.3,2,1,0,195307,-179.87,-7.24,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,17,172,5,0,0,3,0,0,0,0,0,72.105651,-11.92269751829,8.340712532757713,0.8777098418181488,2.041799449227981,-0.228446464390292,-1.2551212562515,-8.89066191779317,-29.698040370738,-2.08660821821609,-8.92995183663034,12.24783018299308,0.2914619123473533,0.6207849109733132,73.97154541126166,Attacked,Played,Pull-Hook,0.606983184814453,0.6153144836425781,10.55425,0.38371,-0.14849020185369,0.0,-10.6,-25.5368425382268,-0.902080913979497,-0.902080913979497,-8.427906,0.060068,1.350139,-8.841068,0.044655,1.378331,-16.73559221182397,-10.06002096053584,-0.0010472460004555,1.443735370032597,-0.8117459727273091,1.995928692725378,-0.0482052580484689,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
474,1,14,Delhi Capitals,Axar Patel,Pat Cummins,,18,4,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,17.4,2,1,1,195308,-53.72,-92.88,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,17,173,5,0,0,3,0,0,0,0,0,71.23093881713726,-8.511206863586294,8.340973820969051,0.8557683904943478,2.104355881744282,-0.225301782127807,-0.291464149051284,-9.42257944262388,-29.2892316766149,-2.26011558425251,-7.80197897114666,9.488153103717176,0.2627870534319778,0.560290637188295,67.76489023504647,Attacked,Missed,Pull-Hook,0.628246307373047,0.6201553344726562,8.454194,0.131774,-0.146446158383074,0.0,-8.87343422233386,-26.1555329945159,-1.06738824244315,-1.06738824244315,-9.105165,-0.18088,0.955525,-8.84057,-0.169618,0.936331,-14.91592362103667,-10.06026079597765,-0.2216794325418215,1.016782362197606,-0.4849806793403895,2.075605815517348,-0.0231838155237716,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-10,2022.0,L,R,R,Delhi-Capitals,Kolkata-Knight-Riders,Seam,1.0
