MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
893,1,77,Lucknow Super Giants,Nicholas Pooran,Liam Livingstone,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,1,1,0,317399,159.92,130.43,4,0,,25.0,OFF SPIN,15.0,LOFTED COVER DRIVE,0,0,4,13,167,3,Outside Off stump,Full Length,2,0,3,0,0,0,0,0,55.69430751164188,-0.1393220998055159,8.340613436746978,0.9579454679569795,2.151632188385752,-0.171356233117004,-1.30776139213704,-10.0068412102393,-22.2763103052105,-1.33328688481408,-6.5441518566062,13.02147441609749,0.4083719333964503,0.6342497346928816,64.30026686428721,Attacked,Played,,0.744918823242188,0.7060546875,3.135648,0.368582,-0.159116502180075,0.0,-10.6,-17.9476464171733,0.196984460293511,0.196984460293511,-7.962938,0.380034,0.235369,-8.840643,0.389795,0.397495,-16.37130091504129,-10.05985781949406,0.4034831231021418,0.5810026725651755,-2.306760688244484,4.054018948682556,-0.291211533704349,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
893,1,77,Lucknow Super Giants,Nicholas Pooran,Liam Livingstone,,14,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.5,1,1,0,317400,160.38,119.38,4,0,,24.0,LEG SPIN,15.0,LOFTED COVER DRIVE,0,0,5,13,171,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,59.90135753354618,-0.6634468592935088,8.340553152561927,-0.3854050853067011,2.092614837245245,-0.184737257497079,-0.955996318318492,-11.3813806300543,-24.0158434746203,1.15891078759809,-6.88529698691336,11.1483692570092,0.2700216847614763,0.6028770228377954,73.42938494952169,Attacked,Played,,0.715839385986328,0.6746292114257812,3.757222000000001,0.443751,-0.171541739104431,0.0,-10.6,-21.0636195932499,0.075073514624659,0.075073514624659,-8.326035,0.451022,0.366475,-8.840825,0.452892,0.440992,-15.99749717951177,-10.05981513225601,0.4573507080098667,0.5921855771297272,-0.9015920628664554,-2.558518506226076,-0.108580729257252,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
893,1,77,Lucknow Super Giants,Nicholas Pooran,Liam Livingstone,,14,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.6,1,1,0,317401,157.62,131.35,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Lucknow-Super-Giants-(28-Apr-2023)/File_1-14-317401.png,24.0,LEG SPIN,51.0,FRONTFOOT COVERDRIVE,0,0,6,13,175,3,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,55.78197833675276,2.204771077598875,8.340835381426572,-0.4462847619830124,2.16267791679472,-0.169655885294564,0.808964056227351,-11.0878909741976,-22.0552650882933,1.48938803484807,-6.97255816551969,12.20541171305555,0.0960714170674242,0.6500000000000002,97.89285829325762,Attacked,Played,,0.747711181640625,0.70184326171875,1.627376,0.412125,-0.157537607773524,-0.218218659654775,-10.6,-20.9525018338786,1.41491863310567,1.41491863310567,-8.135363,0.392147,0.104659,-8.840973,0.439702,0.09824,-17.54384475424824,-10.06020501857557,0.5220467431790531,0.3336466972063587,1.768699503200758,1.2722218725854072e-14,0.234888552342112,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Spin,1.0
893,1,77,Lucknow Super Giants,Marcus Stoinis,Arshdeep Singh,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,317402,88.56,137.8,1,0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,1,14,176,3,Leg stump,Full Toss,1,0,3,0,0,0,0,0,85.13265715797567,-3.111442990655353,8.340401793647121,-1.195198199169944,2.093766780052711,-0.25501554940307,-3.33563895179559,-7.5741897988586,-33.1520214223991,1.59401005466728,-5.99770206478469,7.056408133030745,0.1676921069149304,0.6500000000000002,90.730789308507,Defended,Played,,0.487266540527344,0.4718284606933594,-0.0408899999999992,0.085279,-0.236800153017136,-0.365455390930662,-10.6,-31.4944203512791,1.51430955193391,1.51430955193391,-8.487871,0.004299,0.279781,-8.841154,0.022615,0.220005,-10.25475284010885,-10.05975761616153,0.0832990054523946,0.0060472926183829,-2.273200471879466,0.0,-0.275506630771746,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,1,77,Lucknow Super Giants,Nicholas Pooran,Arshdeep Singh,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,317403,56.79,142.86,1,0,,39.0,ANGLED IN,84.0,FRONTFOOT OFF DRIVE,0,0,2,14,177,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,83.88459047697705,-6.715401917094316,8.340756330990533,0.4627684987658469,2.07774020279231,-0.260345762071842,-2.91578005083508,-6.67938852745815,-33.8449490693395,-0.931324497678196,-6.83832495272189,7.22303909307333,0.1088120574273427,0.6051779226508975,89.89548265490036,Attacked,Played,,0.508861541748047,0.4807205200195313,5.355709,0.317376,-0.241749636209568,0.0,-10.6,-32.6532354411095,-0.813207335896664,-0.813207335896664,-8.357506,0.225142,0.417774,-8.840903,0.212746,0.4613,-11.42275016166576,-10.06029289538485,0.1812716117463176,0.5607476709365503,-1.791073218806201,0.1496134834819438,-0.201564476928818,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,1,77,Lucknow Super Giants,Marcus Stoinis,Arshdeep Singh,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,317404,-20.1,170.95,1,0,,39.0,ANGLED IN,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,3,14,178,3,Off stump,Full Length,0,0,3,0,0,0,0,0,84.60015000606646,-6.529669135195251,8.340698576155635,-1.173202865211968,2.054218752456764,-0.261212459250611,-3.31018555033757,-6.11178545556989,-33.9576197025795,1.82453521227358,-6.57676439713792,6.299789362899656,0.2022319455556131,0.535907315998236,70.1629028441741,Attacked,Played,,0.510910034179688,0.48028564453125,5.032143,-0.257082,-0.242554426446996,0.0,-10.6,-31.9259252008868,1.55546399333358,1.55546399333358,-8.35504,-0.092894,0.331805,-8.840589,-0.068578,0.368117,-10.96109134999519,-10.06014308546481,-0.0070939917105026,0.4483759575674819,-1.603252097144375,-0.2862281307876433,-0.17296919272888,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,1,77,Lucknow Super Giants,Nicholas Pooran,Arshdeep Singh,,15,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.4,1,1,0,317405,-183.56,31.44,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Lucknow-Super-Giants-(28-Apr-2023)/File_1-15-317405.png,39.0,ANGLED IN,18.0,SLOG SHOT,0,0,4,14,182,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,74.477566728454,-7.689750422070205,8.340937933123136,0.4273915471800363,2.071149538661882,-0.233966830594458,-0.199812078714802,-8.38975340166408,-30.4156879772796,-0.795137103790951,-7.36321741761179,8.256022877723527,0.1709017471095001,0.5607651896308686,77.0246037336803,Attacked,Played,,0.700103759765625,0.5435142517089844,7.41404,0.163676,-0.217254914123426,0.0,-10.6,-28.4564009138748,-0.566207851476302,-0.566207851476302,-8.126646,0.052277,0.629453,-8.841029,0.0374,0.679489,-13.60869851873346,-10.06023052135946,0.0118115258173276,0.7484302435808496,-0.2369388377845967,0.3576188382101481,-0.0204381198684683,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,1,77,Lucknow Super Giants,Nicholas Pooran,Arshdeep Singh,,15,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,317406,-90.55,106.03,2,0,,39.0,ANGLED IN,11.0,LOFTED ON DRIVE,0,0,5,14,184,3,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,83.61630673557303,-6.087566584229068,8.341137349774524,0.4084797667696224,2.092673443755348,-0.266007636577739,-2.7536963769455,-6.20999774018366,-34.5809927551061,-1.08153570450066,-6.52243039739621,6.390889046091552,0.1533722967608701,0.5669989281611585,79.71260954808677,Attacked,Played,,0.511985778808594,0.4625930786132813,4.141162,0.196092,-0.247007091107901,0.0,-10.6,-33.0176902088277,-0.91398557746667,-0.91398557746667,-8.25292,0.13091,0.252752,-8.841159,0.1143,0.304472,-10.68125623468081,-10.06028299618992,0.0796363016370102,0.4011304008915035,-1.785277494857717,0.2057274187183183,-0.218062139963448,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,1,77,Lucknow Super Giants,Nicholas Pooran,Arshdeep Singh,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,317407,-90.55,106.03,0,0,,36.0,BOUNCER,105.0,LEFT ALONE,1,0,6,14,184,3,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,83.7849773447268,-15.78734773475276,8.340408534821307,0.4563311199735931,2.037459564521314,-0.268688501642257,1.81409895231928,-4.585618417875,-34.9295052134934,0.184227035124703,-11.2353676315009,10.33260428673511,0.1555707097134882,0.5235282957892831,72.97217339704363,,,,0.544784545898438,0.5673637390136719,11.735308,0.459204,-0.249496465810667,0.0,-10.6,-32.2623661440281,-0.548294096037831,-0.548294096037831,-999.9,-999.9,-999.9,-8.840498,0.272803,1.41325,-17.83082155301148,-10.06002129745875,0.2501261506527221,1.498416685952721,0.5414645379995461,-1.275829103361824,0.0245615434202325,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,1,77,Lucknow Super Giants,Marcus Stoinis,Kagiso Rabada,,16,1,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,15.1,1,1,1,317408,89.94,-54.2,4,0,,39.0,ANGLED IN,54.0,LEG GLANCE,0,0,1,15,188,3,Off stump,Short of Good Length,1,0,3,0,0,0,0,0,87.05087214884466,-9.588376486371308,8.340385733206116,-0.5370696252461743,2.108492516632889,-0.272601587989717,2.12458912422546,-4.98396310053433,-35.4382064386632,1.74704268158067,-7.9248706044557,8.215391964031731,0.1696850902756789,0.6063017539071933,83.9767540585111,Attacked,Missed,,0.497188568115234,0.492095947265625,7.703204,-0.119679,-0.253130045990451,0.0,-10.6,-33.2801061690437,1.65430677389502,1.65430677389502,-8.910995,0.214522,0.773727,-8.840771,0.210849,0.767788,-12.60537849577611,-10.06005580817541,0.274915301878234,0.8638978178769818,1.133612643693138,0.0234508168935517,0.470030359179052,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,1,77,Lucknow Super Giants,Marcus Stoinis,Kagiso Rabada,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,317409,50.8,-45.91,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Lucknow-Super-Giants-(28-Apr-2023)/File_1-16-317409.png,39.0,ANGLED IN,54.0,LEG GLANCE,0,0,2,15,189,3,Off stump,Short of Good Length,0,0,3,0,0,0,0,0,87.65681979162463,-12.75893276172248,8.340460923915884,-0.5833277591370498,2.078481589234084,-0.275967678897005,2.42761887725598,-3.16930229190918,-35.8757982566106,1.45793054251419,-9.37476338122283,9.1371113145294,0.1570976848802331,0.5754707262781257,80.61084045369554,Defended,Played,,0.507911682128906,0.4914665222167969,9.952161,-0.313881,-0.256255701832933,0.0,-10.6,-33.5423643464057,1.69432329379171,1.69432329379171,-8.648648,0.132259,1.075182,-8.840822,0.142652,1.090954,-14.64458611696541,-10.05991806783979,0.2089660725471281,1.182198971471662,0.9716340902389564,0.5645991046552308,0.0800319781937828,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,1,77,Lucknow Super Giants,Nicholas Pooran,Kagiso Rabada,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,317410,89.94,-54.2,1,0,,30.0,ANGLED ACROSS,44.0,GLIDE,0,0,3,15,190,3,Leg stump,Good Length,0,0,3,0,0,0,0,0,86.39367784076168,-10.43064126085486,8.340886318306946,-0.5584239873890326,2.108258712134055,-0.273172526834985,2.22241434850073,-4.40126802277667,-35.512428488548,1.62508923914383,-8.24579643293414,8.198474643205744,0.1509116289898005,0.5860588328659856,82.8176620309178,Defended,Played,,0.503311157226562,0.4829063415527344,8.331133,-0.19748,-0.253660203489629,0.0,-10.6,-33.5417036791596,1.51546433096574,1.51546433096574,-8.581837,0.120459,0.800963,-8.841073,0.132825,0.821896,-13.07213444402042,-10.05983596722422,0.1913058201109209,0.9113334922848568,1.095897917295467,-0.033142704364016,0.0943735156082128,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,1,77,Lucknow Super Giants,Marcus Stoinis,Kagiso Rabada,,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.4,1,1,0,317411,-75.82,198.12,6,0,,39.0,ANGLED IN,5.0,LOFTED OFF DRIVE,0,0,4,15,196,3,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,88.56367810415205,-9.123378975550551,8.340419695832818,-0.5350688680440393,2.124251145615231,-0.276433363346559,0.150221696099065,-4.21253228188144,-35.9363372350527,0.421063845781455,-7.55819654148135,7.365141047424896,0.2297834199532239,0.5680289702513187,72.22600354237542,Attacked,Played,,0.492393493652344,0.463348388671875,7.00008,-0.413973,-0.256688123107519,0.0,-10.6,-33.2145873796269,0.25055103214301,0.25055103214301,-8.24295,-0.374071,0.569959,-8.841012,-0.36936,0.617069,-11.87743914760492,-10.06015560954266,-0.359685335440831,0.7020619011934663,0.1210722063242371,-0.2391034121265818,0.00960369104641952,82.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,1,77,Lucknow Super Giants,Marcus Stoinis,Kagiso Rabada,,16,5,2 (NB),2,0,0,0,0,1,2,0,1,0,1,0,0,0,,,0,15.5,1,1,1,317412,25.48,1.97,2,0,,39.0,ANGLED IN,58.0,BACKFOOT PULL SHOT,0,0,6,15,199,3,Outside Off stump,Short of Good Length,0,0,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,1,77,Lucknow Super Giants,Nicholas Pooran,Kagiso Rabada,,16,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.5,1,1,1,317413,25.48,1.97,1,0,,36.0,BOUNCER,105.0,LEFT ALONE,1,0,5,15,197,3,Outside Leg stump,Short Length,0,0,3,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,1,77,Lucknow Super Giants,Nicholas Pooran,Kagiso Rabada,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,317414,-124.62,82.09,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Lucknow-Super-Giants-(28-Apr-2023)/File_1-16-317414.png,38.0,STRAIGHT BALL,11.0,LOFTED ON DRIVE,0,0,7,15,200,3,Leg stump,Full Length,0,1,4,0,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,1,77,Lucknow Super Giants,Marcus Stoinis,Kagiso Rabada,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,317415,-27.01,-18.29,0,0,,38.0,STRAIGHT BALL,49.0,FORWARD DEFENCE,0,0,8,15,200,3,Outside Off stump,Yorker,0,0,4,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,1,77,Lucknow Super Giants,Nicholas Pooran,Arshdeep Singh,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,317416,-95.62,107.41,1,0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,1,16,201,3,Leg stump,Full Length,1,0,4,0,0,0,0,0,83.65284530802988,-4.937147930589752,8.340819658758441,0.4556714194989346,2.082333303087354,-0.255833556489085,-2.58797181694611,-6.47003648417092,-33.2583623435811,-1.64525475859952,-6.08663466045025,6.559302474898047,0.0677097763458133,0.6156663793956193,95.57897927476156,Attacked,Played,,0.504501342773438,0.4763031005859375,2.786402,-0.019415,-0.237559731025579,0.0,-10.6,-32.5900131765029,-1.67786039199647,-1.67786039199647,-8.342855,-0.07468,0.137327,-8.840778,-0.100564,0.188488,-10.37096985732748,-10.06009310743105,-0.1643515525726728,0.3038014134087588,-2.066413721644255,-0.1151562501525839,-0.27277438023347,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,1,77,Lucknow Super Giants,Marcus Stoinis,Arshdeep Singh,,17,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.2,1,1,0,317417,-169.74,92.68,4,0,,38.0,STRAIGHT BALL,51.0,FRONTFOOT COVERDRIVE,0,0,2,16,205,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,87.55075835821674,-5.120242429814548,8.34071671043614,-1.240968740877642,2.061350608652627,-0.266807505157851,-3.59648119490213,-5.83715924740199,-34.6849756705207,1.13765538166798,-5.98810848416009,7.498635128872017,0.2417089047605134,0.7081522979882927,92.05195422219256,Attacked,Played,,0.483718872070312,0.4671134948730469,2.640594,-0.422292,-0.173424878352603,0.0,-10.6,-32.2156706912956,1.00311026153848,1.00311026153848,-8.647119,-0.383937,0.184406,-8.841125,-0.377853,0.207472,-9.795144340995236,-10.05977448068996,-0.3394880832367916,0.3439423129685174,-2.063710702146487,-0.0951466681420342,-0.267315691132192,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,1,77,Lucknow Super Giants,Marcus Stoinis,Arshdeep Singh,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,317418,59.55,144.24,1,0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,3,16,206,3,Off stump,Yorker,0,0,4,0,0,0,0,0,83.3466252786526,-4.146105026766711,8.340799240973652,-1.253931988711089,2.082231024160673,-0.252029497208818,-3.46960007838634,-6.50747454111982,-32.7638346371463,1.58895525774114,-5.83614693142814,6.948759165454597,0.1703196260324007,0.6499999999999998,90.4680373967599,Attacked,Played,,0.509033203125,0.4697113037109375,1.518041,-0.07696,-0.234027390265331,-0.360578460677571,-10.6,-31.125642905289,1.50950749485409,1.50950749485409,-8.057569,-0.100786,0.103901,-8.841023,-0.062457,0.054486,-10.10003236402199,-10.0601102577814,-0.0033443083651097,0.1918239301627577,-2.271318533002009,1.2722218725854072e-14,-0.294283518622957,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,1,77,Lucknow Super Giants,Nicholas Pooran,Arshdeep Singh,,17,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,317419,-82.26,-90.12,2,0,,36.0,BOUNCER,58.0,BACKFOOT PULL SHOT,1,0,4,16,208,3,Outside Off stump,Short Length,0,0,4,0,0,0,0,0,86.92848807729797,-15.14299744050416,8.340501330920265,0.4259546357990496,2.049236442510348,-0.273698354896332,-1.78104649413,-4.082969340716,-35.5807861365231,-0.549980660402338,-10.9385669120706,10.75813677132942,0.1821696126145547,0.5637516718859441,76.34578952143616,Attacked,Played,,0.531303405761719,0.4998893737792969,11.353442,0.353005,-0.254148472403737,0.0,-11.1788801105168,-32.4554515639447,-0.937481376090624,-0.937481376090624,-8.291984,0.065186,1.381786,-8.841061,0.047999,1.430041,-17.08894837697784,-10.06023387901001,0.0095472959380013,1.524392566922656,-0.5702012870287925,-0.7689745790061425,-0.0402994234359701,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,1,77,Lucknow Super Giants,Nicholas Pooran,Arshdeep Singh,,17,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.5,1,1,0,317420,161.77,-56.04,4,0,,39.0,ANGLED IN,59.0,FRONTFOOT SQUARE DRIVE,0,0,5,16,212,3,Outside Off stump,Full Length,0,0,4,0,0,0,0,0,86.89869770824788,-4.951673940920966,8.340646932082059,0.3921634799739046,2.06046693097923,-0.265225891252587,-2.89363703673184,-6.16332960378275,-34.4793658628363,-0.772881504180903,-6.03509369817295,6.39511755563269,0.1627916816678896,0.6109361670904233,85.36125689677453,Attacked,Played,,0.484416961669922,0.4749183654785156,2.494554,0.329836,-0.246281184734545,0.0,-10.6,-32.8961594230276,-0.77731546358577,-0.77731546358577,-8.865356,0.29897,0.15568,-8.841122,0.299548,0.153247,-9.928187863373516,-10.05998149831423,0.2703343504691585,0.2688072983675141,-2.004315602547718,-0.0694972616006648,-0.259036268120471,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,1,77,Lucknow Super Giants,Nicholas Pooran,Arshdeep Singh,,17,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.6,1,1,0,317421,-36.22,-144.45,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Punjab-Kings-VS-Lucknow-Super-Giants-(28-Apr-2023)/File_1-17-317421.png,39.0,ANGLED IN,11.0,LOFTED ON DRIVE,0,0,6,16,216,3,Off stump,Full Length,0,0,4,0,0,0,0,0,84.61122204320272,-6.739356971604394,8.34095466924558,0.3786650404956488,2.076503035467539,-0.265657230664737,-2.39993770827294,-6.00845981577771,-34.5354399864158,-1.38538096202106,-6.71018617277431,6.928476069148241,0.2126976654693794,0.5845858632600678,76.41811294207223,Attacked,Played,,0.505680084228516,0.4604873657226563,5.055663,0.031425,-0.246681714188684,0.0,-10.6,-32.280754119228,-1.16112967564139,-1.16112967564139,-7.960845,-0.076139,0.332581,-8.840999,-0.108642,0.410746,-10.99548644462249,-10.06006439048724,-0.1540341817621773,0.5060079252932594,-1.541065742399562,0.2371498995996856,-0.170844546906333,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,L,R,L,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,1,77,Lucknow Super Giants,Marcus Stoinis,Kagiso Rabada,,18,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,17.1,1,1,0,317422,170.51,-44.53,6,0,,39.0,ANGLED IN,40.0,FRONTFOOT FLICK,0,0,1,17,222,3,Leg stump,Full Length,1,0,4,0,0,0,0,0,86.43387158953527,-7.215817902442065,8.340785963212035,-0.4751348925796343,2.081889905091969,-0.2679895834152,2.35400455172027,-5.38138156303639,-34.838645843976,1.83962252189525,-6.76384259141156,6.698638118188258,0.2123446596032134,0.5657332942180834,73.62552817239117,Attacked,Played,,0.498916625976562,0.4647445678710938,5.412529,0.029943,-0.248847470314114,0.0,-10.6,-32.5803887167687,1.94464239344476,1.94464239344476,-8.163755,0.242691,0.373355,-8.840822,0.28433,0.428027,-10.98715656129672,-10.06021037724029,0.3598841760719881,0.5148236320670729,1.523066263688393,0.3931466024850671,0.17132314780754,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
893,1,77,Lucknow Super Giants,Marcus Stoinis,Kagiso Rabada,,18,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.2,1,1,0,317423,127.23,102.81,1,0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,2,17,223,3,Leg stump,Full Length,0,0,4,0,0,0,0,0,87.53598103644818,-5.593576670895838,8.341119524905139,-0.5393078219052106,2.099069218050509,-0.268293920302577,2.55809397308558,-5.59137609959318,-34.878209639335,1.71000971781216,-6.16048859550017,6.286798109496937,0.142667024394049,0.5989456363535262,85.57514301362403,Attacked,Played,,0.484451293945312,0.4610252380371094,2.961212,-0.047809,-0.249130068852393,0.0,-10.6,-33.4925219944269,1.22159557411193,1.22159557411193,-8.522027,0.004378,0.159253,-8.840581,0.016136,0.189916,-10.0167583615413,-10.06033661013149,0.0614171088003087,0.2988380769838654,1.867271541604332,-0.7179892960463157,0.240710544953562,-1.0,PUNJAB-CA-STADIUM-MOHALI,2023-04-28,2023.0,R,L,R,Lucknow-Super-Giants,Punjab-Kings,Seam,1.0
