MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
508,2,16,Kolkata Knight Riders,Aaron Finch,Dushmantha Chameera,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,2,1,0,203630,97.77,-27.04,0,0,,37.0,NIPPED AWAY,50,BACKFOOT DEFENCE,0,0,1,1,0,1,2,0,0,0,0,0,0,0,86.11532642227205,-7.887685658015977,8.340765009826775,-0.427617786176176,1.990758579899481,-0.277457658541635,0.0397751980740716,-9.0845182503387,-36.0694956104125,0.556988772321573,-8.05426242904863,8.528800865905849,0.2152560568062817,0.61939424243537,81.38353068467732,Defended,Missed,Defend,0.502464294433594,0.52239990234375,7.493891,-0.267563,-0.257639254360089,0.0,-10.6,-33.2662011730965,0.0169723007923282,0.0169723007923282,-999.9,-999.9,-999.9,-8.840588,-0.264281,0.801478,-12.58755575612778,-10.06018356960534,-0.2636241036263609,0.9073570391641576,0.0853928091571165,-0.8554647566025486,0.000707105936985503,-1.0,MCA-PUNE,2022-05-07,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Aaron Finch,Dushmantha Chameera,,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.2,2,1,0,203631,-26.09,57.22,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,2,1,0,1,0,0,0,0,0,0,0,0,88.45886854914964,-8.106816792165175,8.34089312375826,-0.4185122210727629,2.007928057430876,-0.276809396894342,-0.461722656466996,-6.05479889305095,-35.9852215962645,0.743129486128024,-7.41239147993326,8.509211685232744,0.1797485635862827,0.6811683389697547,94.20039448683494,Defended,Played,Defend,0.492301940917969,0.4512405395507813,7.009029,-0.171742,-0.257037297116175,0.0,-10.6,-33.7471101693555,0.628446513762785,0.628446513762785,-7.944585,-0.07887,0.667754,-8.840432,-0.06148,0.760066,-11.63923871943082,-10.06012743445276,-0.0376025653590476,0.8735907913371332,-0.1097345881124677,-0.1161928928878139,-0.0101108363474685,-1.0,MCA-PUNE,2022-05-07,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Aaron Finch,Dushmantha Chameera,,2,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,1.3,2,1,0,203632,120.33,-33.02,2,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,3,1,2,1,0,0,0,0,0,0,0,0,86.53431589993215,-8.306409327764936,8.340991848631866,-0.39612783649309,2.03863810874038,-0.275097396630821,-1.13314924714721,-5.91890111534375,-35.7626615620067,1.31695185863372,-7.47286640294977,9.105492140508897,0.2586892349974226,0.6970496211690569,88.68851967561628,Attacked,Played,Glance,0.500507354736328,0.4638290405273438,7.078263,0.055874,-0.255447582585762,0.0,-10.6,-32.5006664716287,0.602464987757733,0.602464987757733,-8.085049,0.152424,0.741478,-8.841013,0.167068,0.823671,-11.80254388919059,-10.05966449085722,0.1908683052716991,0.943892101919227,-0.3373785577612035,-1.046980598834457,-0.0317105975668525,-1.0,MCA-PUNE,2022-05-07,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Aaron Finch,Dushmantha Chameera,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,2,1,0,203633,-75.82,-27.04,0,0,,43.0,NIPBACKER,50,BACKFOOT DEFENCE,0,0,4,1,2,1,0,0,0,0,0,0,0,0,85.09597420345376,-9.532354742704046,8.340665672149367,-0.4547933170568147,1.997670359101436,-0.286540903666602,0.722679490220072,-5.68971302313842,-37.2503174766583,0.981891022794765,-8.23122441019167,9.711550731059871,0.3018620397330134,0.6867941479442063,82.83291821832961,Attacked,Missed,Nudge,0.515373229980469,0.4681320190429688,8.277773,-0.222586,-0.266073696261845,0.0,-10.6,-33.0322313509296,1.62318656049663,1.62318656049663,-8.417509,0.112505,0.979616,-8.841118,0.134536,1.025667,-12.46045079751369,-10.06012063837513,0.1983814126773633,1.148094418079478,0.3787790856493911,1.303296676398374,0.0397243772506415,-1.0,MCA-PUNE,2022-05-07,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Aaron Finch,Dushmantha Chameera,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,2,1,0,203634,55.87,56.3,1,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,5,1,3,1,0,0,0,0,0,0,0,0,86.69469074451996,-8.993016529782937,8.340948576436485,-0.3817960026521103,2.03945328023117,-0.278476458713298,1.7048893041406,-6.60690128117276,-36.2019396327287,0.909819574146502,-8.0515303787843,9.16262981444163,0.2586509001293041,0.6562521905224912,82.57273856544327,Attacked,Played,,0.499156951904297,0.4723892211914063,7.822634,-0.19348,-0.258585283090919,0.0,-10.6,-32.7587451322993,0.59600157304286,0.59600157304286,-8.356839,-0.079365,0.855681,-8.841091,-0.070089,0.905047,-12.53884419843966,-10.06011475183703,-0.0465715850104346,1.018696037794393,0.8090446115478872,-0.3973373842753341,0.0668257122184815,-1.0,MCA-PUNE,2022-05-07,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Shreyas Iyer,Dushmantha Chameera,,2,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.6,2,1,0,203635,58.17,32.82,1,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,1,4,1,0,0,0,0,0,0,0,0,87.48421023888746,-12.34943067352984,8.34062678385277,-0.4143019176057203,1.978255651603191,-0.280208488485089,0.208705840442114,-9.68579692357731,-36.4271035030616,0.821801690445714,-10.4437266204902,10.80849332516689,0.2875741351498513,0.5792360294659091,68.12799090490124,Attacked,Played,Nudge,0.530021667480469,0.5020523071289062,10.678313,-0.249489,-0.26019359645044,0.0,-10.6,-31.6864551365456,0.662524217508349,0.662524217508349,-8.412209,-0.053305,1.359494,-8.841129,-0.0436,1.400992,-15.99770765458562,-10.05991357054067,-0.0158193707413515,1.507205013135332,0.1362282509156623,-0.0945746782443947,0.00895757913980613,-1.0,MCA-PUNE,2022-05-07,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Shreyas Iyer,Mohsin Khan,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,2,1,0,203636,-67.07,-35.32,0,0,,30.0,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,1,2,4,1,1,0,0,0,0,0,0,0,87.70304004815858,-7.228928893443824,8.340690297071014,0.4798840000611833,2.11028708173788,-0.274521418339318,0.437517486345672,-5.81089094511403,-35.6877843841113,-1.25810579484317,-6.98721391903906,8.606276560604481,0.2281693755676942,0.7131743310314046,94.15921209794128,Attacked,Edged,,0.491535186767578,0.4502677917480469,5.453436,0.018612,-0.254912745600795,0.0,-10.6,-32.924829164431,-1.88411590707534,-1.88411590707534,-7.999381,-0.178137,0.503888,-8.841149,-0.227772,0.602325,-11.07765751094435,-10.06005090768728,-0.3002423154777167,0.7328354288753234,0.0379312715406723,-1.256147167760893,0.00993358207714773,-1.0,MCA-PUNE,2022-05-07,2022,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Shreyas Iyer,Mohsin Khan,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,2,1,0,203637,-67.07,-35.32,0,0,,30.0,ANGLED ACROSS,47,FRONTFOOT ON DRIVE,0,0,2,2,4,1,0,0,0,0,0,0,0,0,86.03970411885155,-7.313034803078453,8.34052646045302,0.5110530485454338,2.110416117039256,-0.270386427705012,1.08518932248126,-5.25532220325172,-35.1502356016516,-1.33353674297085,-6.80889623181689,8.906092345103062,0.2611838899471164,0.7368605720569801,94.4106968138354,Attacked,Missed,,0.50372314453125,0.5250320434570312,5.433695,-0.024961,-0.251073111440368,0.0,-10.6,-32.0169413822036,-2.11518681112635,-2.11518681112635,-999.9,-999.9,-999.9,-8.841056,-0.308112,0.617713,-10.96289992454244,-10.06014065849834,-0.3918181082648799,0.7518081493366922,0.3678183116879397,-1.607074020226378,0.0315762875539016,-1.0,MCA-PUNE,2022-05-07,2022,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Shreyas Iyer,Mohsin Khan,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,2,1,0,203638,-67.07,-35.32,0,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,3,2,4,1,0,0,0,0,0,0,0,0,86.5211961786361,-8.813875393394532,8.340402326838515,0.4805303622599719,2.125383557534647,-0.275485028560962,1.09900369708837,-4.81459932283153,-35.813053712925,-0.897613575904318,-7.52022473020774,8.923201626801438,0.2947984857516313,0.6701438631320269,81.0417308946409,Defended,Missed,Defend,0.506423950195313,0.5290031433105469,6.933285,0.153357,-0.255807526520893,0.0,-10.6,-32.0973776779735,-1.24911185314137,-1.24911185314137,-999.9,-999.9,-999.9,-8.841041,-0.074246,0.786776,-11.85898761826124,-10.05978209373136,-0.1241930565446848,0.902585187815645,0.3790767836513006,-0.7928631972710918,0.0361433382615418,-1.0,MCA-PUNE,2022-05-07,2022,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Shreyas Iyer,Mohsin Khan,,3,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.4,2,1,0,203639,-29.77,-39.01,1,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,4,2,5,1,0,0,0,0,0,0,0,0,85.78824497978762,-11.78594494231305,8.340755226331225,0.4896441722234821,2.068281471260719,-0.271380356125357,0.267426233414667,-7.30880860907781,-35.2794462962965,-1.19051075918285,-9.5431758603826,11.11649628484553,0.3490886866904274,0.6153763059587971,67.39757722477682,Attacked,Edged,Nudge,0.548309326171875,0.5218734741210938,9.921163,0.205195,-0.251996044973546,0.0,-10.6,-29.8875669921285,-1.34996526201425,-1.34996526201425,-8.470219,-0.184989,1.298984,-8.841029,-0.203033,1.335583,-15.136402718545,-10.06014140939277,-0.2627903747795344,1.443264429575301,-0.0234318299314846,-0.6534627795127552,0.00947195390513217,-1.0,MCA-PUNE,2022-05-07,2022,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Aaron Finch,Mohsin Khan,,3,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,2.5,2,1,1,203640,-29.77,-39.01,1,0,,38.0,STRAIGHT BALL,54,LEG GLANCE,0,0,5,2,6,1,0,0,0,0,0,0,0,0,84.17938167934483,-9.279028211657726,8.340762418124399,0.5426892778481419,2.07948396398555,-0.268376933234456,1.81801681371435,-5.54794154761063,-34.8890013204793,-0.569343760270014,-7.78762640048605,9.588887403941646,0.2591659137014087,0.6830586539645147,86.54220672453633,Attacked,Missed,Glance,0.518772125244141,0.5130157470703125,7.788814,0.298511,-0.249207152289138,0.0,-10.6,-31.4873530024837,-0.769348467484804,-0.769348467484804,-9.030719,0.128769,0.95527,-8.840936,0.133665,0.936089,-12.58281058802862,-10.05969781864195,0.1020917994517061,1.052255794076437,0.7361109607753166,-0.4647513316150804,0.0653561882131177,-1.0,MCA-PUNE,2022-05-07,2022,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Shreyas Iyer,Mohsin Khan,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,2,1,0,203641,-67.07,70.12,0,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,6,2,6,1,0,0,0,0,0,0,0,0,86.08369048669415,-5.665955123717661,8.340931768083376,0.4450328279497029,2.118540576764513,-0.265786613167044,1.37509071789452,-6.06530140947401,-34.5522597117157,-0.996599863863463,-6.31677701322235,8.611780623903744,0.2405852120353123,0.7638736169413762,100.5225213376752,Attacked,Played,Off-Drive,0.493972778320313,0.460235595703125,3.394155,-0.080756,-0.246801855083684,0.0,-10.6,-31.8609675302747,-1.26397890763493,-1.26397890763493,-8.224131,-0.142952,0.259112,-8.841129,-0.167789,0.34163,-10.36029213066348,-10.06014933875544,-0.2172157590318284,0.4936713688633318,0.6684042801348811,-0.6196908330871103,0.0822922658242862,-1.0,MCA-PUNE,2022-05-07,2022,R,R,L,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Aaron Finch,Dushmantha Chameera,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,203642,69.22,37.42,1,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,1,3,7,1,1,0,0,0,0,0,0,0,87.86828260021557,-8.933395714836088,8.341086513238402,-0.4101305961364839,2.003434981362626,-0.280635132706871,0.32356583110016,-6.43036139707194,-36.4825672518932,0.632894129905943,-7.98688736033326,9.222876547985107,0.1978569819364225,0.6872913629458113,93.30800624822945,Attacked,Played,Glance,0.491661071777344,0.46746826171875,7.85708,-0.246748,-0.260589766084952,0.0,-10.6,-33.8065464633653,1.01216239229429,1.01216239229429,-8.456115,-0.054866,0.882401,-8.841057,-0.042738,0.923335,-12.34856786956238,-10.05995779350716,-0.0040847517749771,1.043645040309165,0.2051387995036746,0.7210549056045386,0.0182125656121153,-1.0,MCA-PUNE,2022-05-07,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Shreyas Iyer,Dushmantha Chameera,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,2,1,0,203643,-175.27,71.04,4,0,,38.0,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,2,3,11,1,0,0,0,0,0,0,0,0,83.33818082224553,-9.620596044916356,8.340508451604414,-0.4275562753731164,1.997897733792379,-0.277782400605007,0.441771759992785,-6.87476873305834,-36.1117120786509,0.204834886016986,-8.38996948758547,9.838729307472004,0.2808824940473048,0.6652271169260595,81.69581813417845,Attacked,Played,Off-Drive,0.527492523193359,0.4896812438964844,8.561979,-0.388996,-0.257940800561792,0.0,-10.6,-32.1821925103479,0.612793017104174,0.612793017104174,-8.595179,-0.24986,1.025533,-8.840843,-0.244895,1.050906,-13.07969553925267,-10.06011985243909,-0.2200979115653493,1.167211548938987,0.1939950337883778,0.7658654188426672,0.0160538125798951,-1.0,MCA-PUNE,2022-05-07,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Shreyas Iyer,Dushmantha Chameera,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,203644,-175.27,71.04,0,0,,38.0,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,3,3,11,1,0,0,0,0,0,0,0,0,89.07283577353745,-6.577579275379685,8.34036081549566,-0.4238022756820882,2.025381623824964,-0.278119583262906,-0.633858493294485,-7.01085823895543,-36.1555458241778,0.417778330138807,-6.99332352208725,7.959796700887665,0.2109113374874711,0.6735363180517568,89.93931395901642,Attacked,Missed,Off-Drive,0.479335784912109,0.5062294006347656,5.377153,-0.243041,-0.258253898744127,0.0,-10.6,-33.6867159166177,0.436327266022841,0.436327266022841,-999.9,-999.9,-999.9,-8.840705,-0.188309,0.545253,-10.94715206937824,-10.06007897655428,-0.1719160943351457,0.6647850156294024,-0.2530848449763888,0.0800573689558607,-0.0272451897186715,-1.0,MCA-PUNE,2022-05-07,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Shreyas Iyer,Dushmantha Chameera,,4,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.4,2,1,0,203645,99.15,4.27,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Lucknow-Super-Giants-VS-Kolkata-Knight-Riders-(07-May-2022)/File_2-4-203645.jpg,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,4,3,11,2,1,0,0,0,0,0,0,0,81.63498647962984,-13.08093105647112,8.340895691061256,-0.2973028226999916,1.996113612804082,-0.258920579501179,0.537254683329561,-9.47289261548366,-33.6596753351533,0.504589038288121,-10.2518452864116,12.31580607627337,0.1312719117983742,0.6689864808692544,97.22078095055076,Attacked,Edged,Glance,0.481212615966797,0.5167694091796875,11.122998,-0.203035,-0.240426252393952,0.0,-10.6,-31.4135766917642,0.488180985075256,0.488180985075256,-8.215705,-0.053464,1.652701,-8.840618,-0.042983,1.727776,-16.93934657758325,-10.05976173915242,-0.0223788201235466,1.861120908724575,0.227697721867101,0.0314789570085889,0.0140769185973414,-1.0,MCA-PUNE,2022-05-07,2022,R,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Nitish Rana,Dushmantha Chameera,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,203646,-44.97,32.82,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,3,11,2,2,0,0,0,0,0,0,0,88.22399684955107,-8.03579624391871,8.341071772829622,-0.3824811722872746,2.022631265823187,-0.284672463190373,0.368852131964914,-6.22787284358057,-37.0074202147485,1.26331373145726,-7.55761300736931,8.850717812273412,0.2173040529615255,0.7049921733086683,94.0184207001477,Defended,Played,Defend,0.491249084472656,0.4637947082519531,6.817053,-0.020259,-0.264338715819632,0.0,-10.6,-34.2167930080409,0.909114471366216,0.909114471366216,-8.732814,0.128786,0.767515,-8.841133,0.131793,0.779331,-11.54216838388525,-10.06018298542473,0.1658138560473536,0.9049514713300624,0.3169370050019711,-0.4331858016441741,0.0292069812258553,-1.0,MCA-PUNE,2022-05-07,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Nitish Rana,Dushmantha Chameera,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,203647,-49.57,38.35,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,6,3,11,2,0,0,0,0,0,0,0,0,87.20702333938647,-9.054140687347353,8.341198174597771,0.9831353954860542,1.994017686492287,-0.284037719474025,1.64554907955728,-5.7187050652138,-36.9249035316232,-1.79583648868314,-7.92986110416787,8.745455194126304,0.2239556006529242,0.6590582231449112,86.46317340644427,Defended,Played,Defend,0.497840881347656,0.4604988098144531,7.865846,0.428528,-0.263749310940166,0.0,-10.6,-33.9733507453445,-1.82185877113446,-1.82185877113446,-8.365645,0.089384,0.822922,-8.841125,0.062551,0.869684,-12.12054151735278,-10.0599288015442,-0.0067114703259811,0.9797598729281508,0.4378882357496837,-0.2852330862370256,0.0494490826929473,-1.0,MCA-PUNE,2022-05-07,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Aaron Finch,Avesh Khan,,5,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,203648,-109.43,104.65,2,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,1,4,13,2,1,0,0,0,0,0,0,0,85.41344351475298,-9.478092526428602,8.341095761639487,-0.603121347967583,2.078483140391019,-0.268439234897991,1.2378348960424,-6.21608564267898,-34.8971005367388,0.239342977698992,-8.05229415478745,10.48599319669026,0.306602736321891,0.7053388114874872,85.14054809093399,Attacked,Played,Off-Drive,0.533351898193359,0.5067100524902344,8.10589,-0.585058,-0.249265003833849,0.0,-10.6,-30.6862195651597,0.300034926010728,0.300034926010728,-8.604427,-0.518212,1.045139,-8.841049,-0.515764,1.07186,-12.99324050160088,-10.05994744581196,-0.5030733348425647,1.19906109420217,0.5635020126338465,0.167233471622345,0.0853662888331425,-1.0,MCA-PUNE,2022-05-07,2022,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Aaron Finch,Avesh Khan,,5,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,203649,153.48,15.78,2,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,4,15,2,0,0,0,0,0,0,0,0,85.78434359878369,-10.26939300043497,8.340627381120047,-0.6416798565831106,2.034205476325197,-0.270332946654389,-0.184140518324944,-5.59266869805925,-35.1432830650706,0.0593530850902252,-8.3077273599205,10.08797049316881,0.3111526074091384,0.6606656704113497,77.98458982078861,Attacked,Edged,Pull-Hook,0.530731201171875,0.4855384826660156,8.819145,-0.619695,-0.25102345046479,0.0,-10.6,-30.8505095832697,0.056070709579787,0.056070709579787,-7.91626,-0.607221,1.001041,-8.840748,-0.605437,1.095268,-13.30032004374713,-10.06011298037074,-0.6030618187616851,1.204062553760514,-0.0669104429139126,0.0073687058855369,-0.00538253287118152,-1.0,MCA-PUNE,2022-05-07,2022,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Aaron Finch,Avesh Khan,,5,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.3,2,1,1,203650,153.48,15.78,1,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,3,4,16,2,0,0,0,0,0,0,0,0,83.49999999999991,-9.708535045057983,8.341004012597011,-0.5932661009569886,2.041871928028855,-0.2768677034039,0.732367782142304,-5.35106763425518,-35.992801442507,-0.955152261076922,-8.08904766122376,9.820670433738496,0.2354011143689189,0.7008570987255018,91.58845337193338,Attacked,Played,,0.530387878417969,0.5320358276367188,8.265118,-0.879201,-0.25709143887505,0.0,-10.6,-32.7511023498958,-1.01253217255877,-1.01253217255877,-999.9,-999.9,-999.9,-8.840853,-1.10329,1.040207,-12.66624220409239,-10.05974166499024,-1.143382745608539,1.163489298824428,0.1831528150857913,-0.2506714013979256,-0.0146129768776869,-1.0,MCA-PUNE,2022-05-07,2022,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Aaron Finch,Avesh Khan,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,2,1,0,203651,-158.69,140.1,4,0,,38.0,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,4,4,20,2,0,0,0,0,0,0,0,0,85.41778236427767,-7.798779985059734,8.340698828672362,-0.5643871427433266,2.085922266832272,-0.276921076867422,-0.125555566604802,-6.06548124724976,-35.9997399927649,-0.251323377852395,-7.34148972907458,7.893493774032128,0.288003876879199,0.615363796696836,73.50418181660551,Attacked,Played,Off-Drive,0.504959106445313,0.4610710144042969,6.286746,-0.638748,-0.257140999948321,0.0,-10.6,-32.5843939572919,-0.218774672617323,-0.218774672617323,-8.23311,-0.669232,0.56443,-8.841052,-0.673473,0.621386,-11.52637575882973,-10.05993123175602,-0.6820403441550067,0.7242896449767577,-0.0929040681967322,0.0153065206123757,-0.00839252775648361,-1.0,MCA-PUNE,2022-05-07,2022,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Aaron Finch,Avesh Khan,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,203652,-134.75,63.67,1,0,,38.0,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,4,21,2,0,0,0,0,0,0,0,0,88.30542238373476,-10.77527813806403,8.340456540451779,-0.5616592321578173,2.050022784120944,-0.278791498983461,0.138798211382547,-4.74720799741456,-36.2428948678499,-0.236592909357407,-8.58244185584313,10.79834892428078,0.3484340542001638,0.6929427504916115,79.09800715372535,Attacked,Played,Off-Drive,0.522434234619141,0.5049018859863281,9.015065,-0.625155,-0.258877820484642,0.0,-10.6,-31.1808858384884,0.105903080756657,0.105903080756657,-8.73535,-0.598164,1.223937,-8.840527,-0.597782,1.235568,-13.32243306977886,-10.0600447644924,-0.5933295195252135,1.361053693437765,0.0259839991369193,0.5686196414688097,-0.0122810691651622,-1.0,MCA-PUNE,2022-05-07,2022,R,L,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
508,2,16,Kolkata Knight Riders,Nitish Rana,Avesh Khan,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,203653,-35.76,39.27,0,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,6,4,21,2,0,0,0,0,0,0,0,0,85.4028943130646,-8.679552066105385,8.340502838989732,-0.5308656129740362,2.062622278145491,-0.273861645314526,-0.312803950029096,-5.42620727682534,-35.6020138908884,1.24804175513684,-7.53131552018779,9.536769244723612,0.257212347616952,0.7200290209525076,92.28311838118096,Defended,Played,Defend,0.509754180908203,0.4824142456054688,7.251285,-0.141766,-0.254300099220631,0.0,-10.6,-32.2779072484972,0.951644850529565,0.951644850529565,-8.548159,0.031394,0.855963,-8.840889,0.040445,0.888712,-11.94436245963942,-10.06014481560597,0.0783768798523587,1.015543011491962,0.0193231576202805,-0.3189486408468264,0.00314116064965814,-1.0,MCA-PUNE,2022-05-07,2022,L,R,R,Kolkata-Knight-Riders,Lucknow-Super-Giants,Seam,1.0
