MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
918,1,77,Lucknow Super Giants,Krunal Pandya,Hrithik Shokeen,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,324735,80.73,-4.01,0,0,,25.0,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,5,3,23,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,57.10354757526685,-3.678386254776192,8.340776695150034,1.119051183310992,2.056153738292373,-0.180694875244771,-1.39095779456364,-10.1414741387946,-23.4903337818202,-1.9333861966899,-6.59713026293772,12.01406866561999,0.3759218217475912,0.629924373584374,66.89647386289698,Attacked,Played,Nudge,0.781253814697266,0.75860595703125,6.420026,0.341336,-0.167788098441573,0.0,-10.6,-19.527420700625,-0.0690513312786297,-0.0690513312786297,-8.80832,0.322642,0.781127,-8.840775,0.322522,0.783348,-15.68710343048766,-10.05988450176338,0.3179842553114726,0.8437547776812433,-1.905113359417944,4.502554503056792,-0.192481589069302,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,L,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1.0
918,1,77,Lucknow Super Giants,Krunal Pandya,Hrithik Shokeen,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,324736,76.59,-29.34,0,0,,25.0,OFF SPIN,36,CUT SHOT,0,0,6,3,23,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,58.83691527609327,-2.813683115843,8.340659148642175,1.159041844249021,2.045770074735645,-0.183771385428786,-1.54425580498233,-10.175559694944,-23.8902801057422,-1.67908885293598,-6.51671925510961,12.26981724627402,0.4103835881885622,0.6518299772463948,66.73613776810299,Attacked,Played,Cut,0.754669189453125,0.7637214660644531,5.532441,0.500322,-0.170644857898158,0.0,-10.6,-19.5315650034964,-0.0520130672220566,-0.0520130672220566,-9.309706,0.487313,0.771704,-8.840934,0.488613,0.728486,-15.25777129411242,-10.06019092853717,0.4852204555673924,0.8273702598173363,-2.087715723501122,3.867748267071484,-0.224379914531232,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,L,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1.0
918,1,77,Lucknow Super Giants,Quinton De Kock,Chris Jordan,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,324737,82.57,-23.35,0,0,,39.0,ANGLED IN,59,FRONTFOOT SQUARE DRIVE,0,0,1,4,23,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,74.7304170673592,-7.789604449465256,8.340782151694462,0.8567654505485323,1.949906560772391,-0.235771175458835,-0.570396606241175,-8.68890367860321,-30.6502528096485,-1.7272900291208,-7.31534217168852,10.05798974521178,0.2507460103914543,0.6696514680668478,85.37311917088175,Attacked,Edged,Cut,0.588043212890625,0.5467987060546875,8.167761,0.331113,-0.218930377211775,0.0,-10.6,-27.6185882093945,-0.988016884624284,-0.988016884624284,-7.966983,0.108391,0.882605,-8.841063,0.07542,0.960439,-13.4237403842537,-10.05989139394455,0.0290386354376084,1.049946943938089,-0.5518143622900991,1.176678920126553,-0.0477521957123282,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Quinton De Kock,Chris Jordan,,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.2,1,1,0,324738,88.1,191.21,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Mumbai-Indians-(16-May-2023)/File_1-5-324738.jpg,8.0,OFF CUTTER,5,LOFTED OFF DRIVE,0,0,2,4,29,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,72.28358500164715,-5.661596314426753,8.340620323733884,0.7857872023822464,1.966358560196969,-0.225934265901834,0.778269043956738,-8.22795488676111,-29.3714545672384,-0.499571868930708,-6.47281382491018,7.785605955253036,0.1899589295366085,0.579456227312326,77.92254114318806,Attacked,Played,,0.597335815429688,0.531829833984375,6.124747,0.5242,-0.209796104051703,0.0,-10.6,-27.4321195027978,-0.290037677866838,-0.290037677866838,-7.518632,0.485784,0.44125,-8.84052,0.471339,0.544982,-12.42805886734172,-10.06012666463892,0.4578764050826162,0.617987122731066,0.4697225406308606,0.3686746307262964,0.0476011302411294,71.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Quinton De Kock,Chris Jordan,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,324739,-114.49,25.45,1,0,,8.0,OFF CUTTER,40,FRONTFOOT FLICK,0,0,3,4,30,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,73.83575587298517,-9.417573602069226,8.341000176030207,0.7881654731582195,1.94100885061712,-0.234044914224438,-0.468085640412166,-8.89486632956987,-30.425838849177,-1.89019608983293,-7.92173930866945,10.16638993884293,0.2462364492440511,0.6178616124770414,78.0555969471511,Attacked,Played,Glance,0.611652374267578,0.5471878051757812,9.459352,0.269845,-0.217327420351264,0.0,-10.6,-27.2945594329774,-1.3648307643453,-1.3648307643453,-7.577062,-0.089065,0.969381,-8.840598,-0.156322,1.060343,-14.59365468124589,-10.06006237931573,-0.2219226415672707,1.124267160730022,-0.4619162902208345,0.6922939331125354,-0.0351208191011643,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Krunal Pandya,Chris Jordan,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,324740,-100.22,-8.62,1,0,,8.0,OFF CUTTER,97,BACKFOOT PUSH,0,0,4,4,31,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,70.95504652669246,-8.469345228348239,8.340797159177221,0.7812467163420803,1.940844660550631,-0.224731437338399,-0.191511939812451,-9.01215925535878,-29.2150868539919,-1.58937937066138,-7.47711915295932,10.46961260941876,0.2362307457870952,0.650694221931976,83.98105871108689,Attacked,Played,Glance,0.630821228027344,0.598388671875,8.961304,0.294817,-0.208679191814228,0.378914090788368,-10.6,-26.3288301439075,-0.852404974110546,-0.852404974110546,-8.420276,0.066171,1.005872,-8.840726,0.053593,1.0354,-14.35576015058918,-10.06014876225446,0.0174837683303539,1.104132026592698,-0.3193794578454708,1.259652004936051,-0.0319129810818156,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Quinton De Kock,Chris Jordan,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,324741,84.41,-27.04,0,0,,39.0,ANGLED IN,36,CUT SHOT,0,0,5,4,31,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,77.13577884246138,-7.605307507470147,8.34093466321282,0.7717973679407002,1.926382780416982,-0.243217620430362,-0.325307369387133,-8.65732670176398,-31.618290655947,-1.46400702165461,-7.30373414886385,9.403927683177104,0.2299113696530269,0.6544993630905364,85.18376749827777,Attacked,Played,Cut,0.572181701660156,0.5389480590820312,7.984135,0.32416,-0.225844933256764,0.0,-10.6,-28.8631077597409,-0.789803322866588,-0.789803322866588,-8.326247,0.148802,0.846529,-8.841001,0.133961,0.89026,-13.00701319089696,-10.05985242557814,0.098565597845433,0.9794464023709244,-0.3690847646116577,1.083609237644906,-0.0325150219970368,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Quinton De Kock,Chris Jordan,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,324742,73.36,84.39,1,0,,8.0,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,6,4,32,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,73.31694723893887,-9.308531968264496,8.34065008483148,0.8781279391995587,1.931358983602355,-0.232687026605761,-0.379230210087716,-8.47420193339495,-30.2493134587489,-0.724072937832476,-7.74942587721353,9.645113302727172,0.2044607348418338,0.6076567955969389,80.70244585535744,Attacked,Edged,Cut,0.607646942138672,0.5589637756347656,9.366769,0.684875,-0.21606652470535,1.20659996317503,-10.6,-27.7085305795841,-0.348420413570728,-0.348420413570728,-7.966664,0.634777,0.932598,-8.840792,0.634706,0.988538,-14.36929367507635,-10.05978943218712,0.6369080872203396,1.047015354363594,-0.2829019015825318,0.6507912161522856,-0.0412622033160096,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,L,R,Lucknow-Super-Giants,Mumbai-Indians,Seam,1.0
918,1,77,Lucknow Super Giants,Quinton De Kock,Hrithik Shokeen,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,324743,74.74,95.44,1,0,,25.0,OFF SPIN,6,BACKFOOT OFF DRIVE,0,0,1,5,33,2,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,56.29371032608785,-3.841941212982873,8.340552062275133,1.110592674624534,2.063071738383582,-0.177017286248206,-1.45810724443583,-10.385047756267,-23.0122472122667,-2.23816324525712,-6.687625867716,11.66297698629601,0.3838658038631815,0.5876734431459271,59.76443608557092,Attacked,Played,Cut,0.796497344970703,0.7672004699707031,6.824062,0.201319,-0.164373194373334,0.0,-10.6,-19.0398776192942,-0.443201675208857,-0.443201675208857,-8.542513,0.074876,0.736007,-8.840671,0.067593,0.749465,-16.20447714011008,-10.0601495969218,0.0375965066585502,0.7747173492119807,-2.049022357457642,4.221631254435383,-0.199713732431858,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,L,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1.0
918,1,77,Lucknow Super Giants,Krunal Pandya,Hrithik Shokeen,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,324744,82.57,30.98,0,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,2,5,33,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,56.56982574608725,-1.653987203470546,8.340649929033464,1.212241678650574,2.084723473018451,-0.175756965316406,-1.04147221734153,-10.1321860165948,-22.8484054911328,-1.88315129178599,-6.47855152382641,12.75358866335065,0.3909551886142597,0.6545445765056515,69.08616761442175,Attacked,Played,Nudge,0.764053344726562,0.6992111206054688,4.766525,0.311313,-0.163202896365234,0.0,-10.6,-18.7348653698301,-0.11349057761869,-0.11349057761869,-7.735491,0.29636,0.506438,-8.840923,0.289485,0.659283,-15.83042060466026,-10.06008306591862,0.2818216130444795,0.783781164202335,-1.781485300892405,4.364555367776588,-0.201549724418276,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,L,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1.0
918,1,77,Lucknow Super Giants,Krunal Pandya,Hrithik Shokeen,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,324745,60.47,-39.47,0,0,,23.0,ARM BALL,44,GLIDE,0,0,3,5,33,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,57.09539354543241,-2.601412004120756,8.340856531334758,1.197799380671834,2.051140118801272,-0.178334529066266,-1.11739104595714,-10.1539348950755,-23.1834887786146,-1.91963527272795,-6.49488411540609,11.48218283732982,0.2705426534422752,0.637240692846775,78.53183858278872,Defended,Played,Defend,0.753364562988281,0.7161941528320312,5.623465,0.343035,-0.165596348418676,0.0,-10.6,-20.3753036296003,-0.659107270709221,-0.659107270709221,-8.257131,0.217486,0.635911,-8.840873,0.19795,0.694082,-15.65028383790912,-10.05989126358796,0.1568408028659826,0.7860739102427385,-1.738340396760341,2.880620088388525,-0.186126060572175,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,L,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1.0
918,1,77,Lucknow Super Giants,Krunal Pandya,Hrithik Shokeen,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,324746,60.01,14.86,0,0,,25.0,OFF SPIN,97,BACKFOOT PUSH,0,0,4,5,33,2,Off stump,Good Length,0,0,0,0,0,0,0,0,55.00686541814913,-3.413564463881484,8.340577599846071,1.149431444387993,2.043911860363879,-0.178994608231687,-1.48956972421825,-10.5703846648801,-23.2692990701194,-2.17379683863512,-6.67861503478025,14.36106896373021,0.4074583706747372,0.7167604725840584,76.76823382013504,Defended,Played,Defend,0.818012237548828,0.7696609497070312,6.521347,0.265238,-0.166209279072281,0.0,-10.6,-18.6967378609528,-0.28224259533672,-0.28224259533672,-8.67422,0.185887,0.969507,-8.840921,0.183248,0.985938,-16.01422112648897,-10.05987683206299,0.1638259967272873,1.07835496902256,-2.077921614998811,4.47216903580249,-0.207634930021158,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,L,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1.0
918,1,77,Lucknow Super Giants,Krunal Pandya,Hrithik Shokeen,,6,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,324747,93.62,-42.23,2,0,,25.0,OFF SPIN,36,CUT SHOT,0,0,5,5,35,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,57.4046300093416,-2.044629665532478,8.340799197744687,1.15521073267743,2.051861522027447,-0.179006326420541,-1.58349528448588,-10.5339598712094,-23.2708224346703,-1.99816917734891,-6.57282119314145,13.27594184884963,0.4530876635004048,0.6608732087080738,63.82221495617058,Attacked,Played,Cut,0.774444580078125,0.7771453857421875,5.280498,0.310351,-0.166220160247645,0.0,-10.6,-18.4100985442287,-0.0783129292640717,-0.0783129292640717,-9.111086,0.291555,0.77821,-8.840678,0.292751,0.749499,-15.77228132137386,-10.0599516845834,0.2873359114244787,0.8597910437411687,-2.342883972238361,4.663990081272438,-0.254563451178881,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,L,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1.0
918,1,77,Lucknow Super Giants,Krunal Pandya,Hrithik Shokeen,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,324748,89.02,47.55,0,0,,25.0,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,6,5,35,2,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,54.95339718817478,-3.979597808690972,8.340682769670082,1.062490884435471,2.031453363376591,-0.17826190909404,-1.23228675668363,-10.4945888507211,-23.1740481822252,-1.81195810297661,-6.68954172462858,13.27621783124408,0.4024860518074527,0.6620412731192742,69.05758578714587,Attacked,Played,Cut,0.821331024169922,0.7903289794921875,7.030276,0.346521,-0.165528915587323,0.0,-10.6,-18.7697384774042,0.0551511921047796,0.0551511921047796,-8.879013,0.364167,0.920286,-8.84091,0.364049,0.918042,-16.10158940126465,-10.06017879627788,0.3678467723474417,0.965893274230284,-1.671274093024601,4.639161664241677,-0.162359328547225,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,L,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1.0
918,1,77,Lucknow Super Giants,Quinton De Kock,Piyush Chawla,,7,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,6.1,1,1,0,324749,89.02,47.55,0,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,6,35,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,51.41795435169633,1.372096300224597,8.3406936958135,-0.3649734552841118,1.936745554964098,-0.159495454687164,0.599658790543759,-10.1607461911929,-20.7344091093313,1.10812665696774,-6.23515063672954,11.89058369410304,0.257255382995384,0.6132027124238982,76.25486856404633,Attacked,Edged,Nudge,0.844390869140625,0.741119384765625,3.784799,0.241481,-0.148102922209509,0.0,-10.6,-18.1581762701646,0.813281703464874,0.813281703464874,-7.595323,0.300928,0.289819,-8.840987,0.357619,0.476572,-16.73682786194892,-10.0601635068696,0.4136764832186462,0.6105953057775857,1.302190549215721,-0.4947052200330488,0.126785737762262,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,L,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1.0
918,1,77,Lucknow Super Giants,Marcus Stoinis,Piyush Chawla,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,324750,34.69,-34.86,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Mumbai-Indians-(16-May-2023)/File_1-7-324750.png,28.0,GOOGLY,55,SWEEP SHOT,0,0,2,6,35,3,Outside Off stump,Good Length,2,0,0,0,0,0,0,0,51.20138372819081,-1.381508595398942,8.340834756531692,-0.7894358324890354,1.881116440355126,-0.162293735796797,0.151501166886757,-10.3587188357781,-21.0981856535837,0.500149338023558,-6.1988015766261,10.53322371203378,0.2327428384729833,0.5651001373498119,71.49073675517347,Attacked,Edged,Sweep,0.844642639160156,0.7036972045898438,6.384142,-0.539457,-0.150701326097026,0.0,-10.6,-18.8392196958405,0.509250823206296,0.509250823206296,-6.634647,-0.458515,0.464181,-8.840869,-0.396873,0.606603,-16.37317465046575,-10.06008936246777,-0.3623194951131817,0.6185081417929598,0.3199488825722318,0.190421239799026,0.0322252702792205,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1.0
918,1,77,Lucknow Super Giants,Marcus Stoinis,Piyush Chawla,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,324751,100.07,4.73,1,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,3,6,36,3,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,53.94905705076522,-0.8485409687465786,8.3406851224907,-0.5753348658048999,1.925405834991368,-0.167667401057278,1.27820940947262,-9.351229301906,-21.7967621374462,1.68958396325697,-5.95072344681331,11.85081108698238,0.2853178450677523,0.670649207676934,82.06559664476488,Attacked,Played,Glance,0.801715850830078,0.7124862670898438,4.685735,0.206668,-0.155691158124616,0.0,-10.6,-19.01883811149,0.508724465349221,0.508724465349221,-7.528775,0.264812,0.425718,-8.840785,0.300733,0.595542,-15.27016933293996,-10.06019805636327,0.334476779131522,0.7069311086686021,2.234145055612285,-2.900231766311911,0.255396383520709,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1.0
918,1,77,Lucknow Super Giants,Krunal Pandya,Piyush Chawla,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,324752,-106.67,111.09,1,0,,28.0,GOOGLY,101,BACKFOOT ON DRIVE,0,0,4,6,37,3,Leg stump,Good Length,0,0,0,0,0,0,0,0,52.51633619881149,-2.574564176215104,8.34086732731102,-0.522157690734572,1.878819219687309,-0.166010577556527,0.39531867336786,-10.4432029902746,-21.5813750823485,0.674291950310419,-6.27192782251472,11.51219445186743,0.2627908449418569,0.6145425437924631,75.90229707468377,Attacked,Played,On Drive,0.835189819335938,0.8012924194335938,7.15866,-0.234609,-0.154152679159632,0.0,-10.6,-18.924199378974,0.500204201416682,0.500204201416682,-8.47959,-0.08371,0.729083,-8.840809,-0.073692,0.740107,-16.20479536224443,-10.05982873727442,-0.0396549730944848,0.7458012519849948,0.6246884928710131,-0.2754875774996748,0.0589087712940882,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1.0
918,1,77,Lucknow Super Giants,Marcus Stoinis,Piyush Chawla,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,324753,-9.51,53.08,0,0,,24.0,LEG SPIN,50,BACKFOOT DEFENCE,0,0,5,6,37,3,Off stump,Good Length,0,0,0,0,0,0,0,0,54.60317470226243,-2.250526570308993,8.340775790077124,-0.7337779340336889,1.919717119073137,-0.17121427471444,1.03172949560158,-9.52548031485903,-22.2578557128772,1.46677484827358,-6.06010688697726,12.47375186764645,0.427257589082854,0.6575573000386178,65.90783609750727,Defended,Played,Defend,0.823905944824219,0.7677268981933594,5.916936,-0.096202,-0.158984683663409,0.0,-10.6,-18.0136252373548,0.160635353633857,0.160635353633857,-8.249128,-0.058906,0.679733,-8.840973,-0.053415,0.72563,-15.23063527435056,-10.0598071903802,-0.042012283572357,0.7813714700327856,1.624098520387494,-3.259376570914707,0.169630725920844,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1.0
918,1,77,Lucknow Super Giants,Marcus Stoinis,Piyush Chawla,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,324754,-106.21,121.22,1,0,,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,6,38,3,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,51.9751407985671,3.2852925935415,8.340726010620465,-0.7089312158383057,1.91984966153063,-0.158827755770043,1.17911837143368,-10.3440547890803,-20.6476082501056,0.872671587508438,-6.39861510500071,15.04016225393367,0.3690586793343133,0.6988242954116137,77.91777637831072,Attacked,Played,Off-Drive,0.815231323242188,0.7581024169921875,2.010657,-0.38603,-0.147482916072183,0.0,-10.6,-16.6412255500889,0.660509864302118,0.660509864302118,-8.223909,-0.379096,0.073285,-8.840958,-0.354499,0.228306,-17.21800957223238,-10.06007311211057,-0.3055021099069098,0.4933040340310148,2.44195680159776,-0.1472229535396173,0.329001446086247,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1.0
918,1,77,Lucknow Super Giants,Marcus Stoinis,Hrithik Shokeen,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,324755,126.31,-29.8,1,0,,25.0,OFF SPIN,55,SWEEP SHOT,0,0,1,7,39,3,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,55.87387303860403,-3.504280985283365,8.340963824250668,-0.3529647647135279,2.068285575599457,-0.175880988948138,-1.51326432483809,-10.5773385025433,-22.8645285632579,-0.457923782841707,-6.7248606844381,13.96172029198981,0.4415031875609699,0.6617396185277675,65.11062402306814,Attacked,Played,Sweep,0.821308135986328,0.6690444946289062,6.664147,-0.395266,-0.163318061166128,0.0,-10.6,-17.8993400547251,1.13564330798422,1.13564330798422,-6.528944,-0.193587,0.663824,-8.840762,-0.040931,0.913206,-16.38953881714453,-10.06015216751967,0.0409591341962847,0.9680521513280768,-1.804142334235561,4.777676711681162,-0.182504878788092,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1.0
918,1,77,Lucknow Super Giants,Krunal Pandya,Hrithik Shokeen,,8,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,7.2,1,1,1,324756,126.31,-29.8,1,0,,23.0,ARM BALL,27,FORWARD PUSH,0,0,2,7,40,3,Off stump,Good Length,0,0,0,0,0,0,0,0,55.3300978800067,-1.573591958803739,8.34086168670899,1.059278522055563,2.115376091448149,-0.171935375293068,-1.3602551346479,-10.2119332594547,-22.3515987880988,-2.37776901794972,-6.54713519028157,11.77488118552542,0.2318154305033735,0.6353133498184287,82.11545942242695,Defended,Missed,Defend,0.793601989746094,0.6910171508789062,4.898043,-0.082676,-0.159654277057849,0.0,-10.6,-19.9540168621189,-1.29133098852997,-1.29133098852997,-7.460512,-0.232813,0.45106,-8.840885,-0.324333,0.63189,-16.32613856343501,-10.06012966858352,-0.4060415836680199,0.7483437876932919,-2.371344298803763,2.369550216848737,-0.268386022311619,-1.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,L,R,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1.0
918,1,77,Lucknow Super Giants,Marcus Stoinis,Hrithik Shokeen,,8,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.3,1,1,0,324757,144.73,155.76,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Lucknow-Super-Giants-VS-Mumbai-Indians-(16-May-2023)/File_1-8-324757.jpg,25.0,OFF SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,3,7,46,3,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,54.6635771649664,-3.101451852250749,8.340699226030196,-0.4761285667498699,2.08262558680063,-0.176023770180439,-1.54118355557442,-10.1550859040348,-22.8830901234571,-0.413526150364209,-6.58073462545588,12.76748876692873,0.3656764288371455,0.6499305383308858,70.92193786591832,Attacked,Played,,0.821044921875,0.6315193176269531,6.081314,-0.484958,-0.163450643738979,0.0,-10.6,-18.8749434979567,1.2516958422927,1.2516958422927,-6.169055,-0.338308,0.469456,-8.841005,-0.155527,0.799648,-16.04421293696978,-10.06018682421373,-0.0706542672484096,0.8761234014558217,-1.902487203818678,4.829320423883298,-0.195194370510993,89.0,EKANA-STADIUM-LUCKNOW,2023-05-16,2023.0,R,L,R,Lucknow-Super-Giants,Mumbai-Indians,Spin,1.0
