MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
503,1,35,Gujarat Titans,Sai Sudharsan,Rishi Dhawan,,13,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.1,2,1,1,202347,63.69,36.5,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,12,74,4,1,0,1,0,0,0,0,0,56.82361903269823,-21.00320821005425,8.340633315340806,-0.5105549360481509,2.078392097946161,-0.1758697893702,-3.70957908492099,-5.71453713491344,-22.863072618126,-0.348329063592454,-10.2862230303424,20.60751442105341,0.2353898963112264,0.6865766962348401,89.44751480410336,Attacked,Played,,0.632183074951172,0.9763870239257812,13.580484,-0.503178,-0.163307661558043,0.0,-11.7462009245218,-18.7814146843894,-0.156098657507402,-0.156098657507402,-999.9,-999.9,-999.9,-8.840956,-0.61187,2.141447,-24.2232443985435,-10.06005231360214,-0.6232906474586288,2.02831426653841,-1.886691776187492,0.3966655721180303,-0.0778047814470193,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Sai Sudharsan,Rishi Dhawan,,13,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,202348,125.85,-68.47,2,0,,,Knuckleball,36,CUT SHOT,0,0,2,12,76,4,0,0,1,0,0,0,0,0,76.2605728080074,-8.943533974731206,8.341092291539738,-0.5389527072062326,1.993750206964826,-0.24056855551555,0.355524257383707,-7.44871581838827,-31.2739122170215,2.15998586488287,-7.52523659412612,10.0273341314393,0.1625324602302293,0.6866009974328464,96.73690359190402,Attacked,Played,Cut,0.568485260009766,0.5665283203125,8.669848,0.09318,-0.223385087264439,0.0,-10.6,-29.2210516447385,1.94244079984829,1.94244079984829,-8.949257,0.610767,1.071478,-8.84082,0.60312,1.062174,-13.52950397798017,-10.06024666145331,0.6895040489448151,1.157715657561473,0.4554949557523041,-0.1478702549201762,0.0376843048099469,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Sai Sudharsan,Rishi Dhawan,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,2,1,0,202349,-149.49,147.93,4,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,12,80,4,0,0,1,0,0,0,0,0,58.26863496086373,-6.975804718608856,8.340699949959287,-0.5971263150555638,2.007758730193496,-0.184550755348532,0.217162691111272,-8.85850394644049,-23.9915981953091,1.71736227323326,-6.65308760663124,9.448389161090628,0.1997133546275701,0.5491237791275315,72.39723140637273,Attacked,Played,,0.750068664550781,0.7136306762695312,8.579679,0.063682,-0.171368558537922,0.0,-10.6,-21.9531311254149,1.35077904619842,1.35077904619842,-8.295468,0.494585,0.698132,-8.840859,0.530109,0.701618,-15.49917632410783,-10.05985960016917,0.6100907610180095,0.6826313193362986,0.4761970588916667,-0.5733747287281904,0.0397660127016471,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Sai Sudharsan,Rishi Dhawan,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,202350,-37.14,134.12,1,0,,,Knuckleball,33,CHIP SHOT,0,0,4,12,81,4,0,0,1,0,0,0,0,0,77.41261631829815,-6.268847908439406,8.340680705863196,-0.5406825073938398,1.993342702466687,-0.240883839171136,-0.535588652218453,-6.59509280032939,-31.3148990922477,1.45465531492726,-6.31426964702935,9.45581614767983,0.2498780075580752,0.7536015238723527,98.05242782504538,Attacked,Played,,0.547966003417969,0.5187835693359375,5.763539,0.059255,-0.223677850658912,0.0,-10.6,-28.5706652675002,0.799151709217772,0.799151709217772,-8.058761,0.166071,0.592007,-8.840736,0.188679,0.682299,-11.40013784452565,-10.06004476791616,0.2242189696420557,0.8070888722541695,-0.1079178646839,-1.057414463998923,-0.0113136666715227,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Rahul Tewatia,Rishi Dhawan,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,202351,67.84,91.29,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,12,81,4,0,0,1,0,0,0,0,0,77.8879830446731,-6.188975012245929,8.340745362419575,-0.5501520673929519,1.985584405550484,-0.242250812963585,0.207598327878674,-6.37235822198782,-31.492605685266,1.45950174093654,-6.21686854490686,7.782544432143703,0.1795092988877419,0.6516783579111463,89.80082379789775,Defended,Played,Defend,0.540767669677734,0.516815185546875,5.62328,-0.000861,-0.224947183466186,0.0,-10.6,-29.6430937272355,1.541705236347,1.541705236347,-8.228997,0.199265,0.493419,-8.841013,0.232117,0.548023,-11.16702123993137,-10.06017614534197,0.2980326509369883,0.6430658341312195,0.3700308830575056,0.3237767200096687,0.0479218696992112,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Rahul Tewatia,Rishi Dhawan,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,202352,143.81,0.13,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,6,12,82,4,0,0,1,0,0,0,0,0,78.35645106421244,-5.572706501177555,8.340974101574847,-0.4946496458623401,1.991414916524875,-0.242478910215521,-0.853151058336953,-6.80664174900718,-31.5222583280177,1.8941151161151,-6.1637185512751,7.390572732016942,0.1728515626278618,0.6269240064620487,86.75344470652112,Attacked,Played,Cut,0.531532287597656,0.531646728515625,4.922571,0.346558,-0.225158988057269,0.0,-10.6,-29.7909388796582,1.80839111455714,1.80839111455714,-8.803788,0.572258,0.446802,-8.840909,0.574576,0.45005,-11.06376048897914,-10.0599028241474,0.6510657709885193,0.5474808129229953,-0.2472492105454698,0.0350827878080683,-0.0221833249989312,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Sai Sudharsan,Rishi Dhawan,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,202353,-90.55,-49.6,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,7,12,83,4,0,0,1,0,0,0,0,0,76.60744938958086,-9.03991287035203,8.341098054346638,-0.5705059043669313,1.98172411421066,-0.241750907827645,-0.541142008865405,-6.04193972310599,-31.4276180175939,0.938404035951956,-7.22586228628284,10.95471251565969,0.301674403952791,0.7399754186260651,90.82887239863066,Attacked,Played,Glance,0.589736938476563,0.5606918334960938,8.45173,-0.259067,-0.224482985839956,0.0,-10.6,-27.6242829312796,1.16234543495701,1.16234543495701,-8.471367,0.038076,1.079125,-8.840922,0.054571,1.115481,-12.94845323471743,-10.05979147764942,0.1093485029305098,1.220902322559511,-0.1577747947354134,0.69911121398958,-0.013054583782158,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Sai Sudharsan,Rahul Chahar,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,202354,94.54,30.98,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,1,13,83,4,1,0,1,0,0,0,0,0,54.00286830138809,-1.599315648537071,8.34087071872759,-0.3261526027093733,2.058848564118363,-0.168958058139678,0.41856936240509,-10.5860620369873,-21.9645475581582,1.14718032346456,-6.53259397629859,12.50132472804495,0.3347729457607723,0.6240793591555255,70.1346092972516,Attacked,Played,Off-Drive,0.820014953613281,0.820404052734375,5.657272,0.24468,-0.156889625415416,0.0,-10.6,-18.3875018989784,1.42617842546985,1.42617842546985,-9.209378,0.625356,0.775243,-8.840694,0.595586,0.746893,-16.56328671471256,-10.06015087002446,0.6944276395939395,0.823229805944323,0.8158607876661689,1.445348546666539,0.0870361276337958,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
503,1,35,Gujarat Titans,Sai Sudharsan,Rahul Chahar,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,202355,89.94,26.37,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,2,13,84,4,0,0,1,0,0,0,0,0,53.11718450812012,-1.476882075368385,8.340830592056697,-0.2033998622807882,2.020445129730209,-0.166588920281211,-0.0295286594986233,-10.7114868150959,-21.6565596365574,0.444971586284959,-6.49750843415968,10.70220300305904,0.3176714419037757,0.5369100085642177,58.76935709425508,Attacked,Played,Nudge,0.831184387207031,0.8035812377929688,5.939591,0.045556,-0.154689711689696,0.0,-10.6,-18.4588833957738,1.05199325055806,1.05199325055806,-8.720036,0.31288,0.611504,-8.840615,0.320031,0.616663,-16.70055623475632,-10.06013925020526,0.3927835045585262,0.6413108948263936,0.0637778637427114,2.084749197396658,0.0067903769854363,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
503,1,35,Gujarat Titans,Rahul Tewatia,Rahul Chahar,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,202356,102.83,35.58,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,3,13,85,4,0,0,1,0,0,0,0,0,55.70297071934816,-3.14697497093462,8.340606103317846,-0.3673226897382005,2.075395590755406,-0.175103568557885,-0.0493964505080504,-10.6061974078547,-22.7634639125251,0.963670062784525,-6.66245368360292,13.29894332371277,0.2409486543804117,0.710885145495084,92.53790638622144,Attacked,Played,Nudge,0.742240905761719,0.7666168212890625,6.521121,0.120076,-0.162596170803751,0.0,-10.6,-20.0373530336056,0.0012002545475042,0.0012002545475042,-8.778893,0.120397,0.957977,-8.841011,0.120401,0.964087,-16.31379780676166,-10.06003849135111,0.120477338000682,1.061893369667279,0.1459547902981565,-2.420683990463065,0.0147949846944623,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
503,1,35,Gujarat Titans,Sai Sudharsan,Rahul Chahar,,14,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.4,2,1,0,202357,-175.27,-43.15,4,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,13,89,4,0,0,1,0,0,0,0,0,54.14174698243802,-3.153841689724945,8.341002579344899,-0.3486418084984363,2.040827467872665,-0.170794358128694,-0.0341956892335455,-10.7958896793559,-22.2032665567302,0.746179071213565,-6.6542856101253,11.15246073008169,0.2779984779298433,0.5719453185676283,67.99194999215993,Attacked,Played,Pull-Hook,0.799415588378906,0.7591323852539062,6.978492,0.023451,-0.158594761119502,0.0,-10.6,-19.3051902771308,-0.322817407883966,-0.322817407883966,-8.11061,-0.062431,0.709504,-8.84073,-0.075206,0.740218,-16.68339442061763,-10.06009487134449,-0.0967221417399898,0.7544244237568006,0.1154020353695671,-2.882798004602282,0.0112423564402809,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
503,1,35,Gujarat Titans,Sai Sudharsan,Rahul Chahar,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,202358,69.68,125.83,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,5,13,90,4,0,0,1,0,0,0,0,0,55.6078592455493,-2.523946367581754,8.34107432671978,-0.4097364517642406,2.066269820150996,-0.17434793964222,0.215878599623885,-10.3994409155888,-22.6652321534885,0.39859239342181,-6.54164115662901,11.778192344852,0.3034693034335095,0.6197335005249625,72.61309473539342,Attacked,Played,Off-Drive,0.78314208984375,0.7787246704101562,5.970505,-0.230574,-0.161894515382061,0.0,-10.6,-19.4427243212913,0.640224781667906,0.640224781667906,-8.945388,-0.067353,0.755487,-8.840722,-0.070943,0.747741,-16.09920205082535,-10.06002322204175,-0.0289166272706318,0.817533234891191,0.3487566032839535,0.8784936219117485,0.0664004589955397,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
503,1,35,Gujarat Titans,Rahul Tewatia,Rahul Chahar,,14,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,202359,-136.13,82.09,2,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,6,13,92,4,0,0,1,0,0,0,0,0,54.93298265053112,-4.569940795817853,8.340558253646066,-0.3438672869802018,2.050423398644713,-0.173878450010689,-0.243621314215606,-10.7884536750539,-22.6041985013896,1.14850538785938,-6.81491559202959,11.82093790810156,0.2208990295016799,0.6201679558941952,80.93529043396128,Attacked,Played,Pull-Hook,0.790489196777344,0.7558135986328125,7.806276,0.19834,-0.161458560724212,0.0,-10.6,-20.1937305620501,0.157265031109286,0.157265031109286,-8.268363,0.246345,0.871195,-8.840705,0.251038,0.896045,-16.77747757041373,-10.05994607160981,0.2611134337341862,0.917497588165901,-0.0378013492213762,-2.462462062772002,0.00296562860266847,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Gujarat-Titans,Punjab-Kings,Spin,1.0
503,1,35,Gujarat Titans,Sai Sudharsan,Rishi Dhawan,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,202360,103.75,-31.64,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,14,93,4,1,0,1,0,0,0,0,0,79.0584311270693,-3.497198274253457,8.340533833614401,-0.5123189485328574,2.025427827738739,-0.241070116288826,0.469606867762863,-7.89597060868205,-31.3391151175474,1.95944853929992,-5.98932344025076,6.838677107637626,0.1441641960082058,0.6002539739616934,85.62167649343343,Attacked,Played,Off-Drive,0.529300689697266,0.5223655700683594,2.247585,0.38422,-0.223850822268195,0.0,-10.6,-29.9774103759687,1.57160458688424,1.57160458688424,-8.903175,0.441639,0.171753,-8.840891,0.438347,0.165012,-10.81952245015856,-10.06012888980953,0.5030594286609443,0.2890255167151581,0.7645460486857488,-0.5766492099380547,0.102762054878311,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Rahul Tewatia,Rishi Dhawan,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,202361,103.75,-31.64,1,0,,,Knuckleball,36,CUT SHOT,0,0,2,14,94,4,0,0,1,0,0,0,0,0,67.2439567573956,-6.81619499527016,8.340959231818967,-0.5581387850331019,1.97824063101823,-0.211771820700441,-1.05334090329198,-8.66582219711222,-27.5303366910573,1.61043591739011,-6.77561892016987,10.1889370515875,0.2388479304900122,0.6595690053478701,85.0505577531793,Attacked,Played,Cut,0.657989501953125,0.650390625,7.772268,0.112025,-0.196645262078981,0.0,-10.6,-24.8651385277511,1.14848802143114,1.14848802143114,-9.045068,0.432787,0.895244,-8.840725,0.422824,0.88176,-13.82653297203627,-10.05996853154438,0.4825212938962606,0.950630496395188,-0.496759598865198,-0.7032661296407782,-0.0430857592038899,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Sai Sudharsan,Rishi Dhawan,,15,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.3,2,1,1,202362,103.75,-31.64,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,14,95,4,0,0,1,0,0,0,0,0,78.949635998394,-2.645331218651988,8.340880440777049,-0.4471136580312228,2.032370649713276,-0.238574474735966,1.08660980703591,-7.46770592649727,-31.0146817156756,2.74983946845229,-5.70497840256422,7.173342802204636,0.1653863691363228,0.6499999999999996,90.96136308636764,Attacked,Played,,0.531967163085938,0.5567550659179688,0.3356220000000008,0.891038,-0.221533440826254,-0.565733194218739,-10.6,-29.4639476298918,2.61234749502967,2.61234749502967,-999.9,-999.9,-999.9,-8.840498,0.813374,0.190573,-10.42272964299285,-10.05985042630256,0.9207826019349888,0.0731365953952803,1.572140313984094,0.0,0.236173254528431,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Sai Sudharsan,Rishi Dhawan,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,202363,65.54,122.14,1,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,4,14,96,4,0,0,1,0,0,0,0,0,78.68206798661026,-5.612302902748417,8.341046673795443,-0.4991561343195631,1.995663555125296,-0.243330027998949,0.437152696863593,-6.41141427318899,-31.6329036398634,2.04680580271015,-6.06626596941533,7.570519796864135,0.1884819969092523,0.6519606995062256,88.94590523500861,Attacked,Played,Off-Drive,0.541145324707031,0.5216445922851562,4.748178,0.304059,-0.22594931171331,0.0,-10.6,-29.7578862297396,1.76582052696811,1.76582052696811,-8.58065,0.500478,0.420311,-8.840753,0.516321,0.44479,-10.85585728864193,-10.05987178999302,0.5910104422797943,0.5486978495708037,0.6441719224097678,-0.3062348536941328,0.0814949743033521,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Rahul Tewatia,Rishi Dhawan,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,202364,-4.91,50.78,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,14,96,4,0,0,1,0,0,0,0,0,80.21474547862755,-3.754698919046926,8.34081275148964,-0.488688917362616,2.011258590642345,-0.244998326296064,-0.479962063331666,-7.69532062170004,-31.8497824184884,1.07083454728824,-5.98190365894617,8.15702436514502,0.3198895479592282,0.6857757203724444,80.87740325994382,Attacked,Played,Nudge,0.522811889648438,0.5137939453125,2.449707,0.070728,-0.227498445846346,0.0,-10.6,-28.6196483277374,1.13044466708879,1.13044466708879,-8.789411,0.117521,0.204784,-8.840989,0.119578,0.211433,-10.63715339480689,-10.05994898671818,0.1684411759733198,0.3590479204873667,-0.1525826243538818,0.3363050497342184,-0.0194493878808486,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Rahul Tewatia,Rishi Dhawan,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,202365,37.91,-51.9,1,0,,,Knuckleball,44,GLIDE,0,0,6,14,97,4,0,0,1,0,0,0,0,0,77.66437069052878,-7.15622953273587,8.340619643543956,-0.5576495473354147,1.96139465426224,-0.244318312610766,0.694389275032477,-6.24543314310021,-31.7613806393996,1.93262691224531,-6.53115326161539,7.802606985897561,0.208912380563511,0.6202337071707074,82.14381801925501,Attacked,Played,,0.558586120605469,0.5572013854980469,6.787886,0.076586,-0.22686700456714,0.0,-10.6,-29.5618597640643,1.6774726223287,1.6774726223287,-9.249836,0.423816,0.668547,-8.840837,0.399531,0.640557,-11.61986731503313,-10.06028783502278,0.4721732804354014,0.7176662619332639,0.6865283734047002,-0.2343222910613516,0.0671478134752677,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Sai Sudharsan,Rishi Dhawan,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,202366,139.67,-33.48,1,0,,,Knuckleball,59,FRONTFOOT SQUARE DRIVE,0,0,7,14,98,4,0,0,1,0,0,0,0,0,76.68216502163101,-1.111535612144597,8.340666207981638,-0.4932926524095648,2.023906519520163,-0.227246636136757,-0.279861258592783,-7.55980414165599,-29.5420626977784,2.2267980120156,-5.52228310061426,7.288510183297323,0.1625692818403572,0.6500000000000002,91.24307181596431,Attacked,Played,Off-Drive,0.547805786132813,0.5309944152832031,-2.043785,0.995756,-0.21101473355556,-0.445451989148145,-10.6,-28.0649595628895,2.11545811141482,2.11545811141482,-8.760456,0.745184,0.60592,-8.840884,0.751178,0.593474,-10.5880750780736,-10.06004275904779,0.8422434580346937,0.3973041496482503,0.2839320429657616,0.0,0.0335805802177831,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,R,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Sai Sudharsan,Arshdeep Singh,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,202367,-86.41,101.42,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,1,15,99,4,1,0,1,0,0,0,0,0,72.40071447498083,-14.88019900004948,8.340798357562775,0.5064372839753045,2.065318186192669,-0.228851288532222,0.48958171750447,-7.04087407549203,-29.7506675091888,0.0127919870910076,-9.8531077733739,10.56838646072498,0.1932833343782689,0.5089287479194461,67.01097875009003,Attacked,Edged,Pull-Hook,0.639186859130859,0.6052093505859375,11.719928,0.4975,-0.212504767922777,0.0,-10.6,-26.8769111983899,0.0705125540415697,0.0705125540415697,-8.306092,0.524734,1.222619,-8.840949,0.526261,1.240065,-18.32432687000564,-10.06025980147513,0.529767633657853,1.261322842229993,0.1975828283646775,0.1256815734246594,0.042798542774407,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Rahul Tewatia,Arshdeep Singh,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,202368,67.84,-37.63,1,0,,,Knuckleball,44,GLIDE,0,0,2,15,100,4,0,1,2,0,0,1,0,0,83.99074402614248,-9.675890755564009,8.340635504828995,0.4195435116571223,2.091666867103823,-0.264298253145747,-0.472837587868589,-6.1979536830613,-34.3587729089471,0.0294553640025384,-8.0546643072846,8.475153677447034,0.1836019194997213,0.5920374534059146,80.44542606091507,Attacked,Played,Cut,0.518417358398438,0.52276611328125,8.363066,0.446555,-0.245419806492479,0.0,-10.6,-32.0027967279275,0.320148874722827,0.320148874722827,-9.19668,0.523825,0.912619,-8.840977,0.520055,0.885856,-13.19349854416877,-10.06003259829614,0.5330209120043617,0.9717358975977336,-0.2024628521704115,0.5240361683744661,-0.02117439259294,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Sai Sudharsan,Arshdeep Singh,,16,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.3,2,1,0,202369,136.44,161.74,4,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,3,15,104,4,0,0,2,0,0,0,0,0,84.32919989513745,-6.105814846724849,8.340385454565205,0.4769435603958715,2.139300032830251,-0.2636949400665,-1.01459391983497,-6.30431155796426,-34.2803422086449,-0.751707106351462,-6.53602776279517,8.75395853814435,0.3818131677434155,0.7073868343987852,77.92670838547623,Attacked,Played,Off-Drive,0.50555419921875,0.4824142456054688,4.251813,0.260306,-0.244859587204607,0.0,-10.6,-30.0255644104068,-0.360490523768667,-0.360490523768667,-8.499594,0.227633,0.437964,-8.840559,0.223441,0.479835,-10.79468242116263,-10.06015915354847,0.2083502371718455,0.6187203244076146,-0.7222938004199645,0.5683265636951887,-0.0847505147683673,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
503,1,35,Gujarat Titans,Sai Sudharsan,Arshdeep Singh,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,202370,-101.6,117.54,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,4,15,105,4,0,0,2,0,0,0,0,0,72.16291446825556,-9.535980369546698,8.34090155662522,0.5181831086319139,2.046590013773131,-0.230052793242638,1.42157566534462,-12.3436806174822,-29.9068631215429,0.0852157055975336,-8.80619014588362,10.72008234684695,0.1922887750149133,0.5852025575082211,78.55150612474183,Attacked,Played,Pull-Hook,0.620086669921875,0.58392333984375,9.77092,0.486509,-0.213620450868164,0.0,-10.6,-27.2213238384841,0.274821551112639,0.274821551112639,-8.315047,0.570202,1.14587,-8.841061,0.575882,1.183399,-16.40726656670648,-10.06000670719398,0.5891416323983876,1.25338425184329,0.7236797700974027,0.4151717437978783,0.0544744139626112,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-03,2022,L,L,L,Gujarat-Titans,Punjab-Kings,Seam,1.0
