MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
487,2,14,Delhi Capitals,Prithvi Shaw,Vaibhav Arora,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,2,1,0,198550,43.9,-142.14,0,0,,41,INSWINGER,84,FRONTFOOT OFF DRIVE,0,0,3,0,6,0,0,0,0,0,0,0,0,0,81.40362523432302,-7.061210865664854,8.340505842203815,-0.8341690967404858,2.02184101514645,-0.263310402662354,4.88213535481559,-6.91828796075896,-34.230352346106,1.22172847130244,-6.99856718194229,7.984058047826133,0.1907874226657974,0.6410980758932032,87.08596911740075,Attacked,Missed,Off-Drive,0.529129028320313,0.5390853881835938,6.183192,-0.701465,-0.2445025167579,0.0,-10.6,-31.989593522923,2.13696190855932,2.13696190855932,-999.9,-999.9,-999.9,-8.841041,-0.36339,0.614153,-11.55515696309638,-10.0600557750107,-0.2783338420190024,0.7175944716526343,2.722929948165181,1.777684459323704,0.274745301940904,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,Prithvi Shaw,Vaibhav Arora,,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.4,2,1,0,198551,-37.14,48.94,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,4,0,6,0,0,0,0,0,0,0,0,0,83.73094530027386,-7.505453847839028,8.340745885121706,-0.6976190666269141,2.005610893816221,-0.263122951579377,4.92834206042851,-7.32883489376816,-34.2059837053191,1.43855792288775,-7.27390478301159,8.604783271804857,0.1829382962562939,0.6650196176638367,91.4591130239461,Defended,Played,Defend,0.515830993652344,0.4981842041015625,6.867755,-0.490055,-0.244328455037993,0.0,-10.6,-31.9670354624979,1.85166952826491,1.85166952826491,-8.673081,-0.16574,0.722917,-8.840512,-0.155611,0.739064,-12.00512586505774,-10.05967809550001,-0.0814433602529344,0.8476289997842943,2.644326347721141,0.9069188036862544,0.253026324568577,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,Prithvi Shaw,Vaibhav Arora,,1,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.5,2,1,0,198552,169.13,102.35,4,0,,41,INSWINGER,11,LOFTED ON DRIVE,0,0,5,0,10,0,0,0,0,0,0,0,0,0,80.53869189880015,-5.590129600295105,8.340790686325875,-0.823649116811673,2.036851520756393,-0.253051885340838,4.78491995970574,-7.09769758697361,-32.8967450943089,2.38003794795488,-6.40615112996431,7.462380046717462,0.1872686463005498,0.6318111643004494,86.04481001501243,Attacked,Played,Glance,0.530754089355469,0.4794845581054688,4.533689,-0.25418,-0.234976750673635,0.0,-10.6,-30.9004137377568,2.77862807601572,2.77862807601572,-7.94347,-0.034802,0.326828,-8.841129,0.047716,0.417499,-11.01958692200988,-10.0600633687548,0.1606977042862206,0.5264823308761014,3.408612903760159,1.000266038712182,0.390733246834291,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,Prithvi Shaw,Vaibhav Arora,,1,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,0.6,2,1,0,198553,-188.16,81.17,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,6,0,14,0,0,0,0,0,0,0,0,0,82.28316831858072,-7.703254221865822,8.340809752454291,-0.7245797243365905,1.982129969017664,-0.260271952525694,-0.418526489442324,-6.91914383320553,-33.8353538283402,-0.240371554754592,-7.18044253628133,7.783477463252463,0.190736444878445,0.6022781776940358,81.26808216626087,Attacked,Played,Off-Drive,0.526611328125,0.5040206909179688,7.145018,-0.779968,-0.241681098773859,0.0,-10.6,-31.6383753162339,-0.46363108924963,-0.46363108924963,-8.638489,-0.865729,0.662015,-8.840877,-0.868833,0.677603,-11.98139278234221,-10.06033308837399,-0.8876425484496773,0.761901224962604,-0.2405226633811426,-0.4325253155634483,-0.0227263185192387,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,David Warner,Kagiso Rabada,,2,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,1.1,2,1,1,198554,-188.16,81.17,1,0,,41,INSWINGER,105,LEFT ALONE,0,0,1,1,15,0,1,0,0,0,0,0,0,0,85.95599766261682,-8.465654876439714,8.34111940194482,-0.604294720519743,2.134338249466313,-0.273462928298356,-4.97311417336107,-6.81208051844786,-35.5501806787863,-0.260665295717235,-7.87250761519497,7.976317437677698,0.1535395788735109,0.5983718663287143,84.40182206195607,Attacked,Played,,0.500930786132813,0.5206832885742188,6.893406,-0.445926,-0.25392986199133,0.0,-10.6,-33.6191030136081,0.0316301964303857,0.0316301964303857,-999.9,-999.9,-999.9,-8.840608,-0.44047,0.675083,-12.48651511965369,-10.06024201554225,-0.4392652263946078,0.777167116312071,-2.317331976028843,0.4740095978284784,-0.221499448479684,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,David Warner,Kagiso Rabada,,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.1,2,1,0,198555,83.95,2.43,0,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,2,1,15,0,0,0,0,0,0,0,0,0,87.460019339827,-7.977908796140818,8.340462396978456,-0.4992758840931285,2.104127811114367,-0.272323162450696,0.216870190271602,-6.49998950124176,-35.4020111185905,2.49581033713067,-7.50731283089094,8.52617487322706,0.1250534095818831,0.6765281136451516,98.97387608858445,Attacked,Played,Nudge,0.492073059082031,0.4714736938476563,6.495507,0.292553,-0.252871507989932,0.0,-10.6,-33.8778909546979,1.60583490040063,1.60583490040063,-8.541627,0.532966,0.66662,-8.840665,0.547705,0.698224,-11.97271791215635,-10.06015506844991,0.6081663707929793,0.8185232348656859,0.4403752920309718,-1.318802157220533,0.0444235853872489,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,David Warner,Kagiso Rabada,,2,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.2,2,1,0,198556,56.33,208.24,4,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,3,1,19,0,0,0,0,0,0,0,0,0,87.14388211482628,-5.779844994714532,8.340629101594352,-0.4977086505832531,2.149315360768465,-0.269271161613653,0.452443355831622,-7.2618469281661,-35.0052510097749,1.84748612978002,-6.8061763708803,7.18113490650093,0.1028060623226855,0.6271842093853013,93.79702517552666,Attacked,Played,Off-Drive,0.487621307373047,0.4629135131835938,3.826207999999999,0.196119,-0.250037507212678,0.0,-10.6,-33.8801573263157,1.54579480427886,1.54579480427886,-8.527924,0.301686,0.29569,-8.840872,0.316227,0.328567,-11.00290965356029,-10.06008622417181,0.3732073516646531,0.4483572299824827,0.5663149080305441,-0.408789658720108,0.0696718895159871,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,David Warner,Kagiso Rabada,,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.3,2,1,0,198557,88.1,83.01,1,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,4,1,20,0,0,0,0,0,0,0,0,0,86.89756154730489,-7.823026461559356,8.340903588875435,-0.5315853054028141,2.136561205713551,-0.276220237656821,0.51208989035554,-6.62350935166719,-35.9086308953867,1.8283298908626,-7.55358533819156,7.563303196145455,0.1286087822650527,0.6039242522727758,87.72775961441111,Attacked,Played,Off-Drive,0.475856781005859,0.4636688232421875,6.171425,0.036394,-0.256490220681333,0.0,-10.6,-34.3568919617739,1.6606479474118,1.6606479474118,-8.552777,0.265858,0.55794,-8.84087,0.280301,0.584476,-11.87929726059113,-10.06037030120628,0.341800224168661,0.6884885922046251,0.4928543309522729,-0.1475140476901355,0.0467197325440305,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,Prithvi Shaw,Kagiso Rabada,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,2,1,0,198558,54.49,-28.42,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,5,1,21,0,0,0,0,0,0,0,0,0,85.98676200485912,-10.47865138318421,8.340423789473562,-0.5049079190220248,2.117081168775518,-0.27572288601418,0.133185163128184,-6.04508380616919,-35.8439751818434,0.849887852288521,-8.72659552030277,8.784661996663777,0.1753943161377921,0.5913388199436612,81.16139137776997,Attacked,Played,Glance,0.508575439453125,0.4800567626953125,8.581542,-0.285112,-0.256028394156024,0.0,-10.6,-33.3931183464193,1.29846914419882,1.29846914419882,-8.494758,-0.004675,0.890627,-8.841042,0.009575,0.921498,-13.68306420725905,-10.05986125405741,0.0600539254931375,1.020578456006187,0.1476023474994175,0.8685144363877112,0.00860615146476487,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,David Warner,Kagiso Rabada,,2,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.5,2,1,0,198559,-154.09,42.03,1,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,6,1,22,0,0,0,0,0,0,0,0,0,75.59031793536018,-9.58198021706292,8.34070628204016,-0.4700479575347304,2.075859001139685,-0.239890223824341,-0.934766955499834,-9.07930298082788,-31.1857290971643,0.884147299696676,-8.31325410284691,9.423184947454263,0.1276802522392743,0.5887319375503682,85.54176540862781,Attacked,Played,Pull-Hook,0.577182769775391,0.5445098876953125,8.918202,-0.170304,-0.222755207836888,0.0,-10.6,-29.4898749568826,1.14044911192893,1.14044911192893,-8.341263,0.115975,0.921656,-8.840981,0.136452,0.96005,-14.92637361514067,-10.06000694312264,0.1867522788828749,1.039852217140988,-0.358978502990372,0.5907122342643327,-0.0178955778217431,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,Prithvi Shaw,Kagiso Rabada,,2,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,1.6,2,1,0,198560,-76.28,-130.63,4,0,,36,BOUNCER,31,UPPER CUT,1,0,7,1,26,0,0,0,0,0,0,0,0,0,87.20000000000006,-14.0849906083576,8.341064514593882,-0.5203813750843156,2.055207183795658,-0.282353606033441,-2.00135947796285,-6.21102597031448,-36.7059687843473,0.306365327063081,-10.9523747703337,12.02929462678079,0.2657312417307144,0.6223178817730461,76.77455809288547,Attacked,Edged,Cut,0.577217102050781,0.5116424560546875,10.99831,-0.421791,-0.262185491316767,0.0,-10.6,-31.9856700838683,0.0125909750758172,0.0125909750758172,-8.747016,-0.417819,1.649275,-8.840659,-0.417779,1.660266,-16.61411963580998,-10.06026398036903,-0.4172537257067189,1.794346984512286,-0.553875958851708,-0.4556523409037895,-0.0347322450323994,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,David Warner,Vaibhav Arora,,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.1,2,1,0,198561,158.08,16.71,1,0,,42,OUTSWINGER,52,BACKFOOT COVERDRIVE,0,0,1,2,27,0,1,0,0,0,0,0,0,0,83.02952064643017,-7.367244168435223,8.340390578819303,-0.7070970273844355,2.023986985638357,-0.262319014271203,4.65040178689382,-6.69224234053221,-34.1014718552563,2.7246585810814,-7.04745309411636,7.630920348325138,0.16907186662268,0.6119868066774321,84.89083433934682,Attacked,Played,Cut,0.519962310791016,0.5088386535644531,6.499814,-0.056551,-0.24358194182326,0.0,-10.6,-32.1915154847283,2.51259643394137,2.51259643394137,-9.072971,0.382962,0.636094,-8.840815,0.36407,0.617307,-11.67644066421454,-10.06007465870316,0.4636756192232548,0.7096086646044386,2.765018770351123,-0.1051722463130822,0.275760000370076,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,Prithvi Shaw,Vaibhav Arora,,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.2,2,1,0,198562,49.88,9.34,1,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,2,2,28,0,0,0,0,0,0,0,0,0,81.54437027287787,-7.865716173165645,8.34096131160295,-0.7593026701467234,2.004568524687399,-0.256403157868092,-0.536260284954248,-7.15562461134862,-33.3324105228519,0.441736266287659,-7.28464436947221,8.329705146176206,0.1860477907517161,0.6251954077957139,85.17453209418548,Attacked,Edged,Nudge,0.532058715820313,0.5159339904785156,7.301279,-0.59077,-0.2380886465918,0.0,-10.6,-31.1058641574776,1.29292838355807,1.29292838355807,-8.726974,-0.336852,0.732135,-8.841066,-0.331881,0.741564,-12.32789839873156,-10.05997879964648,-0.2784803930080463,0.8329623191307189,-0.2116012905980137,1.62088790646186,-0.0195528029745374,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,David Warner,Vaibhav Arora,,3,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.3,2,1,0,198563,-20.56,211.47,4,0,,41,INSWINGER,53,FRONTFOOT STRAIGHT DRIVE,0,0,3,2,32,0,0,0,0,0,0,0,0,0,81.06909124953023,-5.841001746996819,8.34093110788324,0.7749647975092907,1.999365659962103,-0.255246922821477,0.565729068083544,-6.56548748080533,-33.182099966792,-1.62538604258483,-6.30341467595431,6.738108446456512,0.1673294127326616,0.5909246661859581,81.90575865462755,Attacked,Played,,0.521873474121094,0.4865570068359375,4.827667,0.099742,-0.2370149997628,0.0,-10.6,-31.5270989483244,-1.028245302665,-1.028245302665,-8.270328,-0.00049,0.356524,-8.840922,-0.019577,0.40466,-10.75599335646016,-10.06017048973809,-0.0606447534348078,0.4958477302829892,0.0786152406512316,0.9363050789176788,0.00987753713936901,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,David Warner,Vaibhav Arora,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,2,1,0,198564,180.64,32.82,4,0,,41,INSWINGER,52,BACKFOOT COVERDRIVE,0,0,4,2,36,0,0,0,0,0,0,0,0,0,81.25112094545906,-8.013375892594992,8.340563460845171,0.8659246049893791,1.966269364079219,-0.256619065952587,-1.44800405069755,-6.78394206427499,-33.3604785738363,-1.61989069168183,-7.21801074222321,8.04104537525218,0.1801706098810832,0.6124257527367518,83.84680192240445,Attacked,Played,Nudge,0.534622192382813,0.5131301879882812,7.503818,0.429051,-0.238289132670259,0.0,-10.6,-31.2907960612599,-0.869242160478767,-0.869242160478767,-8.651548,0.255669,0.706808,-8.840922,0.250148,0.721242,-12.20856451961082,-10.05999560208731,0.2144059795887058,0.8043394566616086,-0.9333536644364387,1.18869994277704,-0.0860665702742104,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,David Warner,Vaibhav Arora,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,2,1,0,198565,156.24,45.71,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,2,37,0,0,0,0,0,0,0,0,0,80.22779282911227,-3.586618947607903,8.340640197750972,-0.7093567345258578,2.022196573736194,-0.243981113894887,-0.705735497549399,-7.58983292799448,-31.7175448063353,2.11727853444396,-5.92601949766675,7.45863081755421,-0.0876069504432604,0.7201967551224645,126.7902083126957,Attacked,Played,Off-Drive,0.531818389892578,0.5154647827148438,2.039101,0.40269,-0.226553891473823,0.0,-10.6,-32.5997893246103,2.30523641681941,2.30523641681941,-8.98215,0.470891,0.160393,-8.840888,0.46084,0.143051,-10.58296887399891,-10.06016581322768,0.5479246947180124,0.2866144573793301,-0.122063787468476,0.225770274155674,-0.0109282507569712,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,Prithvi Shaw,Vaibhav Arora,,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,2.6,2,1,0,198566,82.11,206.86,6,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,6,2,43,0,0,0,0,0,0,0,0,0,81.75235734429903,-8.314623178658525,8.340771723791946,-0.7868552303242677,2.001566000065464,-0.259016156065219,-1.79864564253502,-6.99105939154231,-33.6721002884785,0.359122794490473,-7.47322694115843,8.723601040314058,0.2403037947284481,0.6311889880624878,80.64796873652836,Attacked,Played,,0.534954071044922,0.4948196411132813,7.647073,-0.591988,-0.240515002060561,0.0,-10.6,-30.7411596664567,0.463458788457651,0.463458788457651,-8.062887,-0.504868,0.736991,-8.840843,-0.492558,0.805618,-12.51346408893972,-10.05986950725717,-0.4731086789198903,0.8988015374611782,-0.8203932023925701,0.2526821047184313,-0.0738004508830833,85.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,David Warner,Kagiso Rabada,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,2,1,0,198567,-120.02,-102.09,4,0,,41,INSWINGER,54,LEG GLANCE,0,0,1,3,47,0,1,0,0,0,0,0,0,0,86.07563630191753,-11.04847341605117,8.34084276917774,-0.5038458868508595,2.107664112339241,-0.275133683509803,3.9357784674651,-6.11282725696974,-35.7673788562744,1.4567362120987,-9.02541923493563,8.549357350071073,0.1892202212960379,0.5520758389301178,73.88935370991388,Attacked,Played,Pull-Hook,0.509914398193359,0.475250244140625,9.069035,-0.261734,-0.255481277544817,0.0,-10.6,-33.1447887714115,0.327746131760117,0.327746131760117,-8.184612,-0.188553,0.875955,-8.840651,-0.181666,0.928578,-14.16217690864715,-10.06003737060526,-0.1687675119849048,1.014554780698087,1.637203645505394,-1.765717082947877,0.128789207639758,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,David Warner,Kagiso Rabada,,4,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,198568,-121.86,62.75,2,0,,8,OFF CUTTER,97,BACKFOOT PUSH,0,0,2,3,49,0,0,0,0,0,0,0,0,0,73.05923032649889,-7.120165912431352,8.340698598693969,-0.5159402829767288,2.096562500559606,-0.229532855946893,-0.775631797005664,-9.60455948933761,-29.8392712730961,0.457761325548407,-7.49147952895528,9.256886592567566,0.121729715930473,0.6168923644694735,90.36088307737371,Attacked,Played,Glance,0.591156005859375,0.562408447265625,7.247128,-0.301905,-0.213137651950687,0.0,-10.6,-28.3552023069013,0.861300820513823,0.861300820513823,-8.467765,-0.126378,0.749299,-8.840687,-0.11453,0.782153,-14.09344811338205,-10.05973538213442,-0.0755561403070193,0.8760730657874247,-0.4222841664884097,0.8609477001954634,-0.0391865192196019,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,David Warner,Kagiso Rabada,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,2,1,0,198569,-172.97,77.94,4,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,3,3,53,0,0,1,1,0,1,0,0,0,88.09595281444913,-5.895375223481492,8.340364378659178,-0.4935635345716102,2.120886742613655,-0.27137813447782,-1.38303697255932,-7.23125603625169,-35.2791574821166,0.367265584058296,-6.82669725399606,8.16168131708045,0.2319564832993422,0.6851330523748768,89.5743095262973,Attacked,Played,Glance,0.4779052734375,0.4601211547851563,4.089585,-0.249818,-0.251993982015119,0.0,-10.6,-32.6119734151502,0.212616115849536,0.212616115849536,-8.40263,-0.23381,0.351321,-8.840581,-0.230895,0.403508,-10.95167257050596,-10.06012640354034,-0.222724446288255,0.5391677958713433,-0.7193098772609053,-0.2229043565604014,-0.0833896498356457,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,David Warner,Kagiso Rabada,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,2,1,0,198570,-176.19,82.09,4,0,,30,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,4,3,57,0,0,0,1,0,0,0,0,0,87.25660621612808,-10.21321282762228,8.340929185122498,-0.5339208512116861,2.151838631988997,-0.273330442807979,-0.0873695457718301,-4.68566388306724,-35.5329575650372,1.45307287074846,-8.22384526285502,8.059223589838123,0.1284145238204736,0.5831729732943649,84.63449361210738,Attacked,Played,Pull-Hook,0.499866485595703,0.4716224670410156,8.056263,-0.12345,-0.253806839750266,0.0,-10.6,-33.8707056097496,1.16480551940041,1.16480551940041,-8.334771,0.099607,0.75602,-8.840715,0.117909,0.798174,-13.03124978814178,-10.06018370530317,0.1623249366708358,0.8895908703223316,0.1359329818801124,-0.3721176224190573,0.0113055993448603,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,David Warner,Kagiso Rabada,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,198571,-134.29,-7.24,1,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,5,3,58,0,0,0,1,0,0,0,0,0,78.627889,-13.32223939499642,8.340455818472577,-0.4461747349753361,2.055526268886411,-0.248941474246835,-1.0041800929683,-9.53045118873117,-32.3623916520885,0.503145244150097,-10.2070286360414,11.18922806723522,0.2108430739103337,0.5618014248081503,73.18590633018917,Attacked,Edged,Pull-Hook,0.497039794921875,0.5546493530273438,11.036227,-0.310208,-0.161811958260442,0.0,-10.6,-28.9890516890044,0.967105666108716,0.967105666108716,-8.430062,0.012134,1.352222,-8.840715,0.026611,1.383985,-17.50516223032767,-10.06018386753757,0.0698075682803235,1.464646912119595,-0.3245507352600787,1.020021266902474,-0.0202349944204856,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,Prithvi Shaw,Kagiso Rabada,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,198572,-134.29,-7.24,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,3,58,0,0,0,1,0,0,0,0,0,83.53849725822211,-15.89028884782679,8.340745124546935,-0.497229937293543,2.140033739626995,-0.262969849327793,1.54393490680663,-10.9706834374629,-34.1860804126131,1.05665927169644,-12.2742059979924,11.91539991372882,0.118262054599192,0.5492106271722901,80.5553886159243,,,,0.586921691894531,0.5756950378417969,11.847474,-0.326615,-0.244186288661522,0.0,-10.6,-31.9463698289262,0.680399502057886,0.680399502057886,-999.9,-999.9,-999.9,-8.840488,-0.090534,1.737302,-19.75022114794427,-10.06028262849595,-0.0621132916119904,1.85600746261939,0.5453241102097106,-0.5502831659384594,0.0304419233428712,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,R,L,R,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,David Warner,Arshdeep Singh,,5,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.1,2,1,1,198573,-134.29,-7.24,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,4,59,0,1,0,1,0,0,0,0,0,80.04967394448424,-2.666485150098043,8.340900921284153,0.4758780778404972,2.121673935605509,-0.241014027357802,-2.19572300268033,-7.29233027500191,-31.3318235565142,-2.537437848402,-5.76847438957575,7.179697627273205,0.1651316508084399,0.6500000000000005,90.98683491915608,Attacked,Played,,0.523796081542969,0.5474395751953125,-0.4526679999999992,-0.603294,-0.223798739689387,0.521659058727844,-10.6,-29.7652323786885,-2.4105659559819,-2.4105659559819,-999.9,-999.9,-999.9,-8.840926,-0.471855,0.327131,-10.43185565409525,-10.05987603697114,-0.5669163748868956,0.1140176368124512,-2.548981727998246,1.2722218725854072e-14,-0.378932310522815,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
487,2,14,Delhi Capitals,David Warner,Arshdeep Singh,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,198574,-80.42,40.19,0,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,2,4,59,0,0,0,1,0,0,0,0,0,72.77078401377997,-6.500379649274091,8.340954715143152,0.4575373657313359,2.058413434823338,-0.227737360858473,1.15269379045712,-8.46409748934746,-29.6058569116015,-0.895516632290655,-6.90990779208212,8.85628305705118,0.1338798264432444,0.6334783324500719,91.63376722318635,Attacked,Played,Nudge,0.59234619140625,0.5574417114257812,6.596627,0.031828,-0.211470406511439,0.0,-10.6,-28.0929266519045,-0.928647225401635,-0.928647225401635,-8.311481,-0.13143,0.64344,-8.84101,-0.149635,0.690683,-13.13746266408154,-10.06013172029942,-0.1918366201579022,0.7845310563977725,0.6353998534579678,-0.1607431494014054,0.0664183917880818,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-20,2022,L,R,L,Delhi-Capitals,Punjab-Kings,Seam,1.0
