MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1404,1,16,Kolkata Knight Riders,Shreyas Iyer,Ravindra Jadeja,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,1,1,0,446596,106.97,-52.36,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,12,86,5,Off stump,Good Length,3,0,1,0,0,0,0,0,57.88926691090604,-4.883456536545372,8.340727397545134,-0.9361969686626118,2.145062513606743,-0.184538058312654,0.700575926946901,-9.75437304928136,-23.989947580645,1.83492540107617,-6.7590161522709,11.491832436039,0.3661850177384831,0.6041327937782461,64.00141729288862,Attacked,Played,,0.779067993164062,0.7296638488769531,6.778771,-0.160198,-0.171356768433179,0.0,-10.6,-20.0849283763392,0.438285815784064,0.438285815784064,-8.497322,-0.043764,0.769634,-8.840727,-0.035909,0.790644,-15.73484688186799,-10.0601470861757,-0.0078208662951086,0.8379241481756453,1.067456999434041,-3.1237923145204,0.104828973585381,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
1404,1,16,Kolkata Knight Riders,Rinku Singh,Ravindra Jadeja,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,1,1,0,446597,-127.85,66.43,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,12,87,5,Middle stump,Good Length,0,0,1,0,0,0,0,0,58.75044727739233,-5.06736948963084,8.340517765764883,-0.7111631358508957,2.154517174968729,-0.194066403122298,0.459996381246949,-9.37190915019458,-25.2286324058988,1.44000523767549,-6.73440589577514,10.0383155257092,0.3364459731728042,0.5706354469330731,61.95071972268054,Attacked,Played,,0.726974487304688,0.674102783203125,6.325105,-0.100259,-0.180204517184991,0.0,-10.6,-21.709212720596,0.279088754308745,0.279088754308745,-8.342476,-0.039862,0.637263,-8.841024,-0.033184,0.671294,-14.9457717991675,-10.05978747395225,-0.0167353299075582,0.7292274058059329,0.7136102564539714,-2.530255014754821,0.0724106547711476,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
1404,1,16,Kolkata Knight Riders,Shreyas Iyer,Ravindra Jadeja,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,1,1,0,446598,-127.85,66.43,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,12,87,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,59.73050729649398,-3.44477694709882,8.340676060824887,-0.8738021280627783,2.155521083722323,-0.189117317401653,0.0291310912378684,-9.41985749255396,-24.5852512622149,1.04040212284852,-6.49530356866338,10.64334401150338,0.4060036566791397,0.5904879564568956,57.97282780062037,Defended,Missed,,0.734401702880859,0.7700614929199219,5.066593,-0.340512,-0.17560893758725,0.0,-10.6,-20.408870565277,-0.408207277513307,-0.408207277513307,-999.9,-999.9,-999.9,-8.840869,-0.41877,0.597975,-14.79912861118913,-10.06000568377081,-0.4441267393071386,0.6895407943582321,0.2569389462537324,-3.569051689763466,0.0283667224441414,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
1404,1,16,Kolkata Knight Riders,Shreyas Iyer,Ravindra Jadeja,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,1,1,0,446599,-59.24,-4.47,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,4,12,88,5,Off stump,Good Length,0,0,1,0,0,0,0,0,61.50985536959945,-4.300885383712199,8.340942262284283,-0.9205231835216924,2.113101571481898,-0.192127556732789,0.767285824186678,-9.28084683657351,-24.9765823752625,1.70586705877728,-6.51159454226806,10.63357876612321,0.34637359456679,0.6166076181632811,67.85378326781317,Attacked,Played,,0.718597412109375,0.6751556396484375,5.850656,-0.190522,-0.178404159823304,0.0,-10.6,-21.3851681568553,0.383146829326251,0.383146829326251,-8.317505,-0.115627,0.639672,-8.841007,-0.105893,0.685617,-14.61220583346864,-10.05984053368651,-0.0830573311060929,0.7665497329705586,1.110654756876882,-2.880728564530787,0.118982894984349,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
1404,1,16,Kolkata Knight Riders,Rinku Singh,Ravindra Jadeja,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,1,1,0,446600,49.88,71.04,0,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,5,12,88,5,Off stump,Full Length,0,0,1,0,0,0,0,0,62.80228699383111,-4.321391500281222,8.340611773426449,-0.7314325061646773,2.136652567484528,-0.195848088397337,0.945889057724265,-9.37655002456083,-25.4602514916538,1.87425219220492,-6.59423806686974,10.59264184812976,0.2969527637639946,0.633005571116692,75.25555929110433,Defended,Played,,0.695697784423828,0.6197319030761719,5.644154,0.056329,-0.181858939226098,0.0,-10.6,-22.3204369445997,0.700625707729077,0.700625707729077,-7.540025,0.155665,0.54119,-8.840805,0.197792,0.682648,-14.52060475475126,-10.06019973863786,0.2377053179530829,0.7813185767850914,1.298280089965944,-2.412333685553897,0.138804208317472,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
1404,1,16,Kolkata Knight Riders,Rinku Singh,Ravindra Jadeja,,13,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.6,1,1,0,446601,-34.84,57.68,0,0,,10,ORTHODOX,95,SLOG SWEEP,0,0,6,12,88,5,Leg stump,Full Length,0,0,1,0,0,0,0,0,63.31658844490082,-4.89813662279052,8.340853832949332,-0.7642258777458726,2.139304513895294,-0.197971160371979,0.264410969277803,-9.35022090296921,-25.7362508483573,1.3144370642142,-6.69189260624636,9.574972767988529,0.2733452420312835,0.576857870460491,69.19415636594529,Attacked,Missed,,0.69158935546875,0.5937423706054688,6.078129,-0.190597,-0.183830363202552,0.0,-10.6,-22.8840778880647,0.247075034485017,0.247075034485017,-7.061955,-0.156924,0.484069,-8.840987,-0.137083,0.643873,-14.57519083361855,-10.06008988074619,-0.1233153470355922,0.714587464693756,0.498241435731449,-2.30516053577532,0.0574079827477569,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,R,L,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
1404,1,16,Kolkata Knight Riders,Shreyas Iyer,Shardul Thakur,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,1,1,0,446602,134.6,-38.09,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,1,13,89,5,Outside Off stump,Short Length,1,0,1,0,0,0,0,0,80.59999999999998,-18.30800324672289,8.340797670614762,-0.4698446869219715,1.929275916402918,-0.272698376589162,-7.92932141246469,6.14043433202468,-35.450788956591,-0.116078908167225,-11.2762936791561,13.48958077556563,0.4294965694620216,0.5903045011605886,55.59601822788613,Attacked,Played,,0.696807861328125,0.5520973205566406,12.681441,-0.389343,-0.253219921118507,0.0,-10.6,-27.7483254928514,0.182924794896908,0.182924794896908,-7.789069,-0.317232,1.872813,-8.841031,-0.309528,1.967763,-17.64498326862156,-10.06002777845312,-0.3004969326086663,2.05513358395293,-1.945438713483818,0.5653112444831176,-0.0949017675883135,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Rinku Singh,Shardul Thakur,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,1,1,0,446603,-126.92,49.86,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,13,90,5,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,84.10755200023172,-9.123033905454443,8.3405815745243,-0.4866729367341138,1.939463739576368,-0.265243157795602,0.187456132293074,-5.57992573662938,-34.4816105134283,0.813850132522468,-7.51949480687045,8.04347166715852,0.2203145758654799,0.5983246334281394,77.71723742767291,Attacked,Played,,0.524803161621094,0.4898757934570313,8.414781,-0.266894,-0.246297217953059,0.0,-10.6,-31.8374612975844,0.611965014571188,0.611965014571188,-8.187177,-0.137854,0.771651,-8.840932,-0.124583,0.818256,-12.30204284891802,-10.06003162704594,-0.0996434769546863,0.8923476118744983,0.1770892810048088,-0.2508916732459311,0.0149591467041418,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Shreyas Iyer,Shardul Thakur,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,446604,117.56,83.93,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,3,13,91,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,81.89999999999998,-10.53166118694512,8.341200733456564,-0.5543418051648192,1.924895653159324,-0.267546620308264,-0.41118446089619,-2.55265454157421,-34.7810606400743,0.809712719284709,-7.5796609481275,7.365015728668805,0.1460229626395017,0.563541800238515,79.92897377182707,Attacked,Played,,0.524837493896484,0.4966278076171875,9.17162,-0.333247,-0.248436147429102,0.0,-10.6,-33.0463562740865,0.947939072268482,0.947939072268482,-8.59585,-0.105493,0.785937,-8.840726,-0.09803,0.799187,-12.29396644208663,-10.06005771599571,-0.0606463043447358,0.8556683882647598,-0.0736749394112147,0.3094656857106842,-0.00564252112044061,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Rinku Singh,Shardul Thakur,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,446605,83.49,-80.45,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,4,13,92,5,Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,86.17270397057366,-9.01642137370109,8.341070212723594,-0.4581899947894152,1.921063573004022,-0.271541341519464,0.531161472746451,-5.58248775765319,-35.3003743975303,1.43321634120458,-7.56177471109157,7.517481989475418,0.2029904856059224,0.5739564894680163,75.7944248596102,Attacked,Played,,0.51031494140625,0.4868087768554688,8.369763,-0.085763,-0.252145531410931,0.0,-10.6,-32.8890098340207,1.26903398644818,1.26903398644818,-8.512962,0.184629,0.744401,-8.840689,0.19799,0.76573,-12.09073585332431,-10.05982969937668,0.248007354144351,0.8351407327990354,0.3851991314021641,-0.1152844426260614,0.031463670775388,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Shreyas Iyer,Shardul Thakur,,14,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.5,1,1,1,446606,83.49,-80.45,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,5,13,93,5,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,81.91357273022817,-21.18952740031366,8.341020254366715,-0.4183618843913255,1.8796322367355,-0.253973854142727,-0.576455291217443,-11.3101407466049,-33.0166010385545,-0.710218019018266,-14.7193926335833,15.22483150469743,0.2067216000530143,0.5244789186252962,67.99967778849299,,,,0.620922088623047,0.6556549072265625,13.990513,-0.506688,-0.235832864561103,0.0,-12.0258469437902,-28.3657680826195,-1.05900057693426,-1.05900057693426,-999.9,-999.9,-999.9,-8.84084,-1.010752,2.355865,-24.02816964395201,-10.0597688870201,-1.061956116547705,2.438313439190322,-0.1674784006565447,-0.9057776418678174,-0.00633838572446439,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Shreyas Iyer,Shardul Thakur,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,446607,83.49,-80.45,0,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,13,93,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,81.50000000000009,-9.45433369378357,8.341125050501066,-0.5114557574933983,1.921174437124205,-0.270321661608257,1.89621385684606,-6.09271113386734,-35.1418160090735,0.603709754647923,-7.88562965493392,6.396148745493708,0.063410443881059,0.4889516209922973,77.00169876073869,Attacked,Missed,,0.503517150878906,0.528076171875,8.821752,-0.418258,-0.251012971493382,0.0,-10.6,-34.3951338468418,0.710859376864902,0.710859376864902,-999.9,-999.9,-999.9,-8.840953,-0.256602,0.660596,-12.64735740567621,-10.05982539866384,-0.2298050883466594,0.7075418144009875,0.8247953002776567,0.1997873096964466,0.0664848568836796,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Shreyas Iyer,Shardul Thakur,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,446608,-67.99,-18.75,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,7,13,94,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,84.44636067258236,-9.93304820640429,8.340518742508486,-0.4770042045375776,1.936838072958581,-0.266900734468032,1.10990022626806,-5.89573400199866,-34.6970954808442,0.535607729853742,-8.04019978255659,8.659811000399037,0.1315249657709867,0.6247781882194472,90.5642316558184,Attacked,Played,,0.518417358398438,0.4917755126953125,9.085974,-0.375441,-0.247836396291744,0.0,-10.6,-32.9823938872425,0.20763110911476,0.20763110911476,-8.425797,-0.327166,0.93184,-8.840578,-0.324395,0.965041,-13.04662262131532,-10.0598421979271,-0.3161976958393852,1.052221187937363,0.5024903961711239,-0.5237017686031336,0.0445383001546841,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Shreyas Iyer,Maheesh Theekshana,,15,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,446609,153.02,88.07,2,0,,33,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,1,14,96,5,Off stump,Short of Good Length,1,0,1,0,0,0,0,0,61.10590395871107,-5.858684734197294,8.340820156411496,-0.6770400149133909,2.019363443081813,-0.192443662380074,-0.140047973643938,-8.51153265333989,-25.0176761094096,0.84359229310027,-6.41820705567213,11.630457832554,0.2942987518529173,0.6997630147430619,85.53457702616755,Attacked,Played,,0.728004455566406,0.6817474365234375,7.276598,-0.304375,-0.178697686495783,0.0,-10.6,-21.8206404303136,0.164840585735084,0.164840585735084,-8.224828,-0.262325,0.856518,-8.840666,-0.257442,0.904801,-14.3887400509633,-10.05979045186913,-0.2477008008954935,0.9733552164959972,0.0262056654715097,-1.498449664536923,-0.182878467724092,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
1404,1,16,Kolkata Knight Riders,Shreyas Iyer,Maheesh Theekshana,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,446610,153.02,88.07,0,0,,33,CARROM BALL,36,CUT SHOT,0,0,2,14,96,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,62.42558459344943,-4.772987528405221,8.340596872251027,-0.7040287016433309,2.012166143961982,-0.195669996842495,-0.530740925328228,-8.6830757722404,-25.4370995895243,0.406902844019699,-6.27762517968821,10.4486817003174,0.1336560772287373,0.7053026653902673,102.4297920856664,Attacked,Missed,,0.688156127929688,0.7234840393066406,6.280281,-0.463586,-0.181693568496602,0.0,-10.6,-24.0093245879617,0.0998055502140548,0.0998055502140548,-999.9,-999.9,-999.9,-8.840751,-0.442134,0.760163,-13.86301965331689,-10.05988904227428,-0.4368389032014233,0.8592743896150179,-0.4198348516578587,-0.6782756092364903,-0.0422633185534712,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
1404,1,16,Kolkata Knight Riders,Shreyas Iyer,Maheesh Theekshana,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,446611,103.75,135.5,1,0,,33,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,3,14,97,5,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,63.89835602874692,-6.151425166126316,8.341112538208854,-0.647439572293885,2.000355743390601,-0.200887405844514,-0.725708121173227,-8.00218740209107,-26.1153627597868,0.933178502291665,-6.36135232256911,8.668971145379679,0.174567945021336,0.584042059325691,80.14951439672005,Attacked,Played,,0.680591583251953,0.6454582214355469,7.160906,-0.200384,-0.186538305427048,0.0,-10.6,-24.3678284456387,0.500604284429485,0.500604284429485,-8.447059,-0.083917,0.63367,-8.840833,-0.075456,0.653271,-13.68987938475733,-10.06007506350532,-0.0490853640653035,0.6949295575263881,-0.4413243164860258,-0.8695762910815142,-0.0412741735972995,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
1404,1,16,Kolkata Knight Riders,Rinku Singh,Maheesh Theekshana,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,446612,103.75,135.5,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,4,14,97,5,Leg stump,Good Length,0,0,1,0,0,0,0,0,57.40577134456544,-3.990180000003285,8.341023030527857,-0.627361952369499,2.077614956646812,-0.193884564939112,-1.2793477184286,-9.46564681054519,-25.2049934420845,0.547711173646122,-6.48508437123557,11.78650244451383,0.4585961618427571,0.650858674959766,61.7691850596892,Defended,Missed,,0.771869659423828,0.7697067260742188,5.688234,-0.21567,-0.180035667443461,0.0,-10.6,-20.2279857579681,1.72297268982963,1.72297268982963,-999.9,-999.9,-999.9,-8.840605,0.172752,0.735055,-14.42887594367053,-10.06022010786244,0.2815552507709286,0.8295602341797887,-1.162669388174502,3.623712946420507,-0.126778742897783,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
1404,1,16,Kolkata Knight Riders,Rinku Singh,Maheesh Theekshana,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,446613,78.89,10.72,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,5,14,98,5,Leg stump,Good Length,0,0,1,0,0,0,0,0,62.70430409703327,-3.964365766071922,8.341002181788074,-0.6749698207124392,2.02813201640812,-0.195197561169045,-0.104059790211257,-8.46355825922112,-25.3756829519759,1.3787060819422,-6.09197134208419,8.754322613568695,0.2820364129384552,0.5735185346475002,67.82413890327952,Attacked,Played,,0.692527770996094,0.6587104797363281,5.322105,0.014663,-0.181254878228399,0.0,-10.6,-22.6885782551185,0.975886191434544,0.975886191434544,-8.483527,0.178231,0.493691,-8.840923,0.1941,0.520214,-13.49959196097605,-10.06005154379624,0.2485897949100472,0.5899470028089571,0.1792198836125664,-0.6470233457198257,0.01751208514341,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
1404,1,16,Kolkata Knight Riders,Shreyas Iyer,Maheesh Theekshana,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,446614,-63.85,158.06,1,0,,33,CARROM BALL,84,FRONTFOOT OFF DRIVE,0,0,6,14,99,5,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,63.97886563782471,-3.533258851351302,8.340574442653953,-0.7493134497924105,1.982818350821953,-0.200392544799205,-0.524055595718832,-8.00811016169716,-26.0510308238967,0.875630131894579,-5.82992252445789,10.04992681908605,0.2676418518641843,0.7110971420846391,89.90038612627745,Attacked,Played,,0.678062438964844,0.601593017578125,4.535433,-0.239479,-0.186078791599262,0.0,-10.6,-23.3918873581435,0.431355271098889,0.431355271098889,-7.747404,-0.198122,0.407313,-8.840679,-0.177508,0.544761,-12.61430024496829,-10.06007992216437,-0.1542963543927496,0.6705467776986581,-0.3406475251632535,-0.8686711626049001,-0.0390221441587607,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Spin,1.0
1404,1,16,Kolkata Knight Riders,Shreyas Iyer,Shardul Thakur,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,446615,-63.85,158.06,0,0,,47,SLOWER BALL,18,SLOG SHOT,0,0,1,15,99,5,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,70.29067364349434,-4.598874352222154,8.340590418031663,-0.8353044859966574,1.943502745740483,-0.220256018663114,-1.75724733028577,-9.57342019813082,-28.6332824262048,-0.0475354843702883,-6.51843982863802,6.455268180083943,0.2995365543106894,0.4478428039192521,47.22276515681888,Defended,Missed,,0.617019653320312,0.6508941650390625,5.890204,-0.702239,-0.204523445901463,0.0,-10.6,-25.8008825337718,0.533266998715386,0.533266998715386,-999.9,-999.9,-999.9,-8.841015,-0.603859,0.415456,-12.82495786502632,-10.05977192450213,-0.5775680855042409,0.4500842261531388,-1.346213941656948,1.27917185317522,-0.139961740267772,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Shreyas Iyer,Shardul Thakur,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,446616,66.0,-21.05,1,0,,39,ANGLED IN,101,BACKFOOT ON DRIVE,0,0,2,15,100,5,Outside Off stump,Short of Good Length,0,1,2,0,0,1,0,0,84.25396555432623,-8.436274515765744,8.340459247146057,-0.5128488516640832,1.953735602671304,-0.264574794125626,0.838721034410422,-5.18202850015898,-34.3947232363314,0.637452713898504,-7.08961009710448,6.576900718687845,0.1358302751348185,0.5352771023091136,76.7085378328852,Defended,Edged,,0.513565063476562,0.4872207641601563,7.592091,-0.358638,-0.245676594545224,0.0,-10.6,-32.9146313629795,0.705107696732866,0.705107696732866,-8.432053,-0.227941,0.571059,-8.840976,-0.218758,0.593995,-11.6469671124681,-10.059922346609,-0.1912095137082149,0.6520136818626743,0.4707892769804477,0.165454070531221,0.0411789352011761,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,R,L,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Rinku Singh,Shardul Thakur,,16,3,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,15.3,1,1,1,446617,66.0,-21.05,1,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,3,15,101,5,Off stump,Short of Good Length,0,0,2,0,0,0,0,0,85.70800031386818,-8.870000840774217,8.340622008588557,-0.4477332900800174,1.949593055979824,-0.269709329046486,1.17052159439636,-5.62843049452784,-35.0622127760432,1.52536644089672,-7.49437812418328,6.194064462993814,0.1877445102767616,0.4772356715229415,62.81089970076506,Attacked,Missed,,0.510463714599609,0.5364303588867188,8.111827,-0.063632,-0.250444376971737,0.0,-10.6,-32.9548169220866,2.02321637892253,2.02321637892253,-999.9,-999.9,-999.9,-8.840947,0.371027,0.581313,-12.06514180102098,-10.06005532323032,0.4503983136575368,0.624129232241561,0.6824083473596925,1.022129915284718,0.0642263403838668,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
1404,1,16,Kolkata Knight Riders,Rinku Singh,Shardul Thakur,,16,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,446618,-103.44,113.86,2,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Chennai-Super-Kings-VS-Kolkata-Knight-Riders-(08-Apr-2024)/File_1-16-446618.png,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,4,15,103,5,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,73.012256,-15.34322745988126,8.3406304445603,-0.5601856795727389,1.837247915595904,-0.231512469558161,-2.74738192530191,-7.63438493475217,-30.0966210425609,1.11211411712093,-10.061159990614,12.58443815291816,0.3422418369094395,0.5470367063913203,57.83132226775409,Attacked,Played,,0.629814147949219,0.6000251770019531,12.61549,-0.302451,-0.214975864589721,0.0,-10.6,-24.654144312815,2.59341876449215,2.59341876449215,-7.16429,0.765935,1.447993,-8.840882,0.960186,1.503425,-18.48454123028757,-10.05995067781312,1.103418423954277,1.506207262750404,-0.8498300307733866,3.888773648095503,0.00749061332334469,-1.0,MA-CHIDAMBARAM-STADIUM-CHEPAUK-CHENNAI,2024-04-08,2024,L,R,R,Kolkata-Knight-Riders,Chennai-Super-Kings,Seam,1.0
