MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1361,1,20,Sunrisers Hyderabad,Mayank Agarwal,Jasprit Bumrah,,4,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,443135,-98.38,-60.19,2,0,,39,ANGLED IN,44,GLIDE,0,0,4,3,44,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,83.93364149685829,-9.34086111297284,8.340752754780254,-0.9426787504573776,2.094797804090734,-0.263346433175348,0.0185593992417618,-5.46133324492868,-34.2350363127953,1.4917059644551,-7.72481239488628,9.554488325905702,0.1712163075086898,0.6974065883427618,97.4893575005453,Attacked,Played,Cut,0.517364501953125,0.495849609375,7.754539,-0.497643,-0.244535973662823,-1.36556989408003,-10.6,-32.0064303061386,1.01455234741726,1.01455234741726,-8.459852,-0.324309,0.885302,-8.841142,-0.315081,0.925782,-12.71531101236863,-10.06006886874597,-0.2868427553052155,1.044755065873778,0.1972097626419854,-0.6793658533820605,0.0264207349468738,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Mayank Agarwal,Jasprit Bumrah,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,443136,-62.0,-3.55,0,0,,8,OFF CUTTER,49,FORWARD DEFENCE,0,0,5,3,44,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,73.97105205884479,-5.602343891931783,8.340896568860217,-0.8515223636075309,2.062170324316785,-0.231610877878914,-0.957949906149188,-9.53196425433399,-30.1094141242588,0.862346698444487,-7.01591314184376,9.103986023951636,0.1897450134798752,0.6377365779678904,86.68598534719605,Defended,Played,Defend,0.583694458007812,0.5449905395507812,5.900645,-0.434432,-0.215067243744706,0.0,-10.6,-27.9215773797758,1.05625871254702,1.05625871254702,-8.24279,-0.277476,0.577808,-8.840531,-0.254074,0.63944,-13.11666593973124,-10.05983774727209,-0.205988349790681,0.7497485193044952,-0.51468569108005,0.5259088672058492,-0.0528400388412127,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Mayank Agarwal,Jasprit Bumrah,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,443137,82.57,88.53,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,3,45,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,86.91348495605405,-5.286590353075661,8.340851323511309,-1.195749260610484,2.031438979087838,-0.265785548165036,-0.115832088694303,-5.8215322842928,-34.5521212614547,2.77875514001685,-5.98823002755952,5.692771620787783,0.3084420847511832,0.5281663876239804,58.38074966847873,Attacked,Played,Nudge,0.491958618164062,0.4544448852539063,3.227827,-0.031625,-0.246800866153248,0.0,-10.6,-31.7274884822195,2.68764621570834,2.68764621570834,-8.066848,0.07347,0.16198,-8.840516,0.139845,0.22662,-9.83226909795528,-10.0598386692622,0.2452825362225792,0.3160099056107553,0.4077486081434789,0.2440322195007265,0.0548259630636851,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Mayank Agarwal,Hardik Pandya,,5,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,4.1,1,1,0,443138,82.57,88.53,0,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,1,4,45,1,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,78.63282839006565,-16.92936272791222,8.34050899737063,-0.7995091631002804,1.894802854232809,-0.248606650255915,-0.684378096479546,-10.0839017381081,-32.318864533269,0.0963384936253272,-11.938602798926,12.59917672620598,0.1847354547754701,0.5412716665171904,72.71720450003154,Attacked,Edged,Pull-Hook,0.605323791503906,0.5772171020507812,12.888961,-0.773873,-0.230849032380493,0.619874881378327,-11.7147859291607,-28.9114002384856,0.695281015627835,0.695281015627835,-8.486207,-0.436521,1.70659,-8.8408,-0.423641,1.727893,-20.27425212220069,-10.06014956057755,-0.37817068559608,1.785155080122799,-0.1874508430612946,1.206831288153231,-0.03846358210761,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,R,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Abhishek Sharma,Hardik Pandya,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,443139,53.1,64.59,1,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,2,4,46,1,Outside Leg stump,Good Length,2,0,0,0,0,0,0,0,86.42559278539169,-8.906179132309267,8.340833984286398,-0.5613741769373646,1.959688836493853,-0.272998835877352,1.67005153891547,-5.9437959939214,-35.4898486640558,0.185910494387055,-7.66485964221172,8.682469898472705,0.1587157963653379,0.6666818186493375,94.13069316086684,Attacked,Played,Nudge,0.502670288085938,0.4598007202148438,8.087527,-0.574686,-0.25349891902897,0.0,-10.6,-33.4626171054682,0.097790460289522,0.097790460289522,-7.865296,-0.557069,0.797217,-8.840893,-0.554073,0.89029,-12.18717144996183,-10.06011938598064,-0.5502957796981306,0.9934518317645938,0.720610090854593,-0.1326967020802238,0.0596002917447109,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Travis Head,Hardik Pandya,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,443140,49.42,100.04,0,0,,8,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,3,4,46,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,79.42629263930387,-7.476934167901877,8.34045679211254,-0.5524633787094912,1.993981299160963,-0.249565681068387,-1.02450040830059,-7.83447542951138,-32.4435385388903,0.432117002615626,-7.20947349586003,7.825518270240332,0.1994671698803611,0.5751928999819435,76.3322180092554,Attacked,Played,Nudge,0.548080444335938,0.5284996032714844,7.238543,-0.35403,-0.231739560992074,0.0,-10.6,-30.1727068623975,0.716158903011538,0.716158903011538,-8.673164,-0.21192,0.655318,-8.84058,-0.207756,0.667018,-12.52846820714596,-10.05968727009315,-0.177268108853453,0.7417827405763453,-0.4894662875185167,0.5965984249838177,-0.0433488466486537,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Travis Head,Hardik Pandya,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,1,1,0,443141,67.38,-142.14,4,0,,16,SLOW BOUNCER,31,UPPER CUT,0,0,4,4,50,1,Outside Leg stump,Short Length,0,1,1,0,1,0,0,0,68.90508886744873,-16.17480365657048,8.340688548126455,-0.7311576046012785,2.104752744341989,-0.218333426680926,-0.346545626116843,-23.6629364582491,-28.3833454685203,0.199619875234615,-13.0635510739257,13.73014285227418,0.0790269082474084,0.5017094835616713,77.35373170950986,Attacked,Played,Steer To 3rd Man,0.660232543945312,0.644256591796875,12.9103,-0.687117,-0.202738181918002,1.70552452151087,-11.7928177962987,-26.8246904461695,0.696242880813663,0.696242880813663,-8.803845,-0.194088,1.815561,-8.840792,-0.191863,1.817346,-24.71444521019695,-10.06009056843046,-0.1158296055815969,1.861321582369841,-0.1108326810855977,1.083841134046214,-0.0743820305214691,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Travis Head,Hardik Pandya,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,1,1,0,443142,181.1,1.97,4,0,,30,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,5,4,54,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,84.82687692798716,-2.261471651063642,8.340461520677916,-0.672033075750942,2.01265596281863,-0.252437648481635,0.180708020986359,-7.09419386620686,-32.8168943026125,1.90642740648963,-5.50265893429203,6.544746847855228,0.1810266579777758,0.6500000000000001,89.39733420222244,Attacked,Played,Cut,0.494121551513672,0.4661293029785156,-1.527551000000001,0.376209,-0.234406387875804,-0.422499131988822,-10.6,-31.1760495874819,1.81110603616515,1.81110603616515,-8.302953,0.188651,0.545268,-8.840932,0.218932,0.467431,-9.518671158001622,-10.06017925595934,0.2881902180524284,0.28303289051102,0.5952997273163719,0.0,0.0720683593516448,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Travis Head,Hardik Pandya,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,1,1,0,443143,136.9,143.32,4,0,,8,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,6,4,58,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,74.06880487705143,-9.991529785764824,8.340947517936716,-0.6449734374845149,1.973665962796125,-0.234864658789632,-1.04216502717005,-8.68786278084428,-30.5324056426522,0.800166517361386,-8.15518773750969,8.928336224662194,0.2194333625756006,0.5348891153981538,68.29003105216302,Attacked,Played,Off-Drive,0.608104705810547,0.57421875,9.636203,-0.382473,-0.21808861173323,0.0,-10.6,-27.7660750768886,1.29319249462783,1.29319249462783,-8.393777,0.000853,0.870718,-8.840927,0.023111,0.890148,-14.95456330896809,-10.060209030104,0.0842324953629367,0.9273519655707686,-0.4137619963633757,1.16538429846971,-0.0293836096527109,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Abhishek Sharma,Gerald Coetzee,,6,1,1 (NB),1,0,0,0,0,1,1,0,1,0,0,0,0,0,,,0,5.1,1,1,1,443144,136.9,143.32,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,1,5,59,1,Wide outside Off stump,Full Toss,1,0,1,0,0,0,0,0,540.671454,25.31201163067137,8.338954664473931,-1115.113231861946,-545.7528795716199,-0.191415425104496,-1.40134498927481,-9.68589438577588,-24.8840052635845,2.22217620211833,-6.7444467931541,10.50588493745091,0.1122496086900907,0.6500000000000008,96.27503913099106,Defended,Missed,Defend,0.491958618164062,0.0851211547851562,-989.840024,-999.900024,-0.177742894739889,-0.383345508239019,-10.6,-23.6398050004053,2.11106739201241,2.11106739201241,-999.9,-999.9,-999.9,-8.839273,-1113.679187,-537.596997,-15.16485489348109,-10.06157907731165,-1113.57665165372,-537.0142664499192,0.3524427248557184,-1.2722218725854072e-14,-0.171827196323438,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Abhishek Sharma,Gerald Coetzee,,6,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.1,1,1,0,443145,-138.9,-86.43,6,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,2,5,65,1,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,78.24705942795235,-15.03376988003525,8.34074967748144,-0.543791243113763,2.098786347316843,-0.246911998529236,-1.52504977784435,-11.2940431958575,-32.0985598088006,1.07433166103366,-11.3673108973826,13.13417102623607,0.2161248837627082,0.5788595579849881,75.21644532147741,Attacked,Played,,0.60662841796875,0.5415115356445312,11.692666,-0.293212,-0.229275427205719,0.0,-10.6,-28.1999973383727,1.45787469557764,1.45787469557764,-7.532202,0.199172,1.634736,-8.840592,0.272682,1.77253,-19.50097499686306,-10.06008008233155,0.3419706280001941,1.877738517844114,-0.432786776618067,1.042463363636766,-0.0168338438214286,66.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Abhishek Sharma,Gerald Coetzee,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,443146,85.79,23.15,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,3,5,66,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,86.8374587846785,-9.689984179161517,8.340521876750731,-0.3822406217335996,2.129958185958007,-0.284129159167733,-1.21685780896733,-6.46184097263234,-36.9367906918053,1.01632869904879,-8.58644383813942,8.6192348298196,0.1508131909217756,0.6151209575979107,87.18682454750906,Attacked,Played,Nudge,0.499900817871094,0.4642868041992188,7.884066,-0.058379,-0.263834219227181,0.0,-10.6,-34.8445035684791,1.01457043471406,1.01457043471406,-8.649838,0.134899,0.83514,-8.840817,0.140751,0.85378,-13.08673135516134,-10.06013048825184,0.1783235425800888,0.9650630581562316,-0.3597826382699986,0.091699251794344,-0.0310885340787826,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Travis Head,Gerald Coetzee,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,1,1,0,443147,-160.54,138.26,4,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,4,5,70,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,86.0526100951289,-7.021100886481078,8.340798369930525,-0.380294428694346,2.108997112184669,-0.279331348334696,-0.308803133138855,-6.35328931390695,-36.3130752835104,0.45654721705873,-7.12794553516333,7.651203604675175,0.2687721288231506,0.6255996545990485,76.96273530754222,Attacked,Edged,On Drive,0.486579895019531,0.4570770263671875,5.190475,-0.20358,-0.259379109167932,0.0,-10.6,-33.1941398733804,0.705324183956978,0.705324183956978,-8.488869,-0.125566,0.449092,-8.840892,-0.117858,0.48438,-11.10547472263469,-10.06022345743022,-0.0909865267190072,0.5974929610451106,-0.0867774663978484,0.4969486744748379,-0.0085944398197994,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Travis Head,Gerald Coetzee,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,1,0,443148,144.73,153.45,4,0,,30,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,5,5,74,1,Leg stump,Full Length,0,0,1,0,0,0,0,0,90.48040705708615,-5.212931359766682,8.341134143176287,-0.4379112507898308,2.119220574419314,-0.277482965707253,0.149640210549567,-7.74432736496416,-36.0727855419429,0.998933283846376,-6.76836933862505,7.092948550222692,0.1728776899632021,0.6281788969694294,86.93906554909421,Attacked,Played,Off-Drive,0.469345092773438,0.4530029296875,3.171979,-0.051036,-0.257662753871021,0.0,-10.6,-34.1693475276878,0.910714012277994,0.910714012277994,-8.71287,-0.002061,0.247581,-8.840846,0.0014,0.261493,-10.62690059130288,-10.06030591242585,0.0345424592748713,0.3869932021377109,0.251153962476767,-0.0594981385767762,0.0319292858954016,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Travis Head,Gerald Coetzee,,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.5,1,1,0,443149,-178.95,-7.7,6,0,,36,BOUNCER,46,FRONTFOOT PULL SHOT,1,0,6,5,80,1,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,79.86018911117604,-16.77117734126971,8.340899099103616,-0.5343753429297659,2.047047556797188,-0.251372725988896,-0.308746910332308,-12.8968659573956,-32.6784543785565,0.684452032862391,-12.5946120046287,14.25430918997997,0.2048391125161793,0.5770876266455127,76.07923274520898,Attacked,Played,,0.606605529785156,0.5611495971679688,12.451959,-0.40765,-0.233417531275403,1.28016477300733,-10.6,-28.6095662582868,0.649675365610022,0.649675365610022,-8.093841,-0.064763,2.016234,-8.841038,-0.031565,2.103777,-21.07717513667445,-10.06021391296301,0.0253742897523381,2.228928937084128,-0.0396107574242725,0.1009798546345687,-0.00198769162119536,0.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Travis Head,Gerald Coetzee,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,443150,-126.92,-26.12,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,7,5,81,1,Leg stump,Full Length,0,0,1,0,0,0,0,0,87.62088282519004,-6.722062168521862,8.340663460213587,0.944546887184942,2.088186059119535,-0.277814400309403,2.42620092317079,-6.29388965665355,-36.1158720402224,-2.21641346154121,-6.93102040193564,7.534563558750344,0.152664670151496,0.6556010546143108,93.07369117699704,Attacked,Played,Glance,0.483478546142578,0.4487686157226563,4.932628,0.005352,-0.257970514573018,0.0,-10.6,-34.354828114288,-2.30385545936781,-2.30385545936781,-8.315716,-0.211061,0.405124,-8.841152,-0.247235,0.45953,-10.86358777444411,-10.06031250667892,-0.3317363283456777,0.5764402170496126,0.9031150546053548,-0.3247354823544634,0.105148526402547,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Travis Head,Piyush Chawla,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,443151,88.56,127.67,1,0,,28,GOOGLY,97,BACKFOOT PUSH,0,0,1,6,82,1,Leg stump,Good Length,1,0,1,0,0,0,0,0,55.2895157090604,-1.138747208660593,8.340782605710764,-0.5467372097603391,1.888574786514593,-0.172760660976415,-0.027560756826478,-10.4832487715752,-22.4588859269339,0.767772590177342,-6.2593681737245,10.57936197678299,0.2125509353852692,0.6060777921069217,79.65657527751134,Attacked,Played,Off-Drive,0.744827270507812,0.7699356079101562,5.436301,-0.120097,-0.160420613763814,0.0,-10.6,-20.3117253961351,0.977318352760928,0.977318352760928,-9.008155,0.094605,0.609014,-8.840863,0.086272,0.596138,-15.57333519060231,-10.06007796721243,0.1472612689084873,0.6725616255626334,0.1422859218070457,0.7967839397876416,0.0152150967888972,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
1361,1,20,Sunrisers Hyderabad,Abhishek Sharma,Piyush Chawla,,7,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.2,1,1,0,443152,-106.21,173.71,6,0,,28,GOOGLY,11,LOFTED ON DRIVE,0,0,2,6,88,1,Off stump,Good Length,0,0,1,0,0,0,0,0,52.52759713137566,-3.245356117680224,8.340986826878051,-0.4894945011555334,1.903816923036186,-0.166070192129219,0.413094295992166,-10.1393339907361,-21.5891249767984,1.25678921814399,-6.29776852754982,10.74685773448162,0.2544749593716359,0.5739224932392558,70.64087804872479,Attacked,Played,,0.812644958496094,0.770782470703125,7.376479,0.076898,-0.15420803554856,0.0,-10.6,-19.0434557790689,1.51052032900689,1.51052032900689,-7.913753,0.5008,0.631866,-8.840923,0.577898,0.650711,-16.26250478277404,-10.05997863427074,0.6801992631352496,0.6330846472575253,0.7540767204720221,1.203530011058753,0.0703584793012446,82.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
1361,1,20,Sunrisers Hyderabad,Abhishek Sharma,Piyush Chawla,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,443153,107.44,121.22,1,0,,28,GOOGLY,21,STEP DOWN OFF DRIVE,0,0,3,6,89,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.42749745202345,-1.073044778568265,8.340900513762552,-0.7642609000293306,1.896874838272323,-0.165209227897921,0.804464374075626,-10.2451756461439,-21.4771996267297,1.7590705769002,-6.20114456210053,11.59653711136284,0.2174799965808309,0.6371310484339858,83.82165760701479,Attacked,Played,Off-Drive,0.821720123291016,0.6914749145507812,5.748185,0.09754,-0.153408568762355,0.0,-10.6,-19.2533949816516,1.84130053017162,1.84130053017162,-6.776502,0.335596,0.451902,-8.840897,0.538688,0.672048,-16.10509601046596,-10.06018005202125,0.6602733984559347,0.7421329322611738,1.50853120714974,0.7805664389827919,0.160543835356048,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
1361,1,20,Sunrisers Hyderabad,Travis Head,Piyush Chawla,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,443154,155.78,49.4,1,0,,28,GOOGLY,52,BACKFOOT COVERDRIVE,0,0,4,6,90,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,54.66620495594492,-1.324996360457664,8.341046817203598,-0.8923658363161873,1.887298552205896,-0.17095280267082,0.649486821684694,-10.2733714534771,-22.2238643472066,1.46016242109396,-6.19259907716494,9.77790034905096,0.2675458794152321,0.5469629527823482,65.28985497582902,Attacked,Played,Cut,0.773586273193359,0.7917938232421875,5.637722,-0.189902,-0.158741888194333,0.0,-10.6,-19.65454217163,1.46096650317637,1.46096650317637,-9.12554,0.166515,0.5473,-8.840872,0.144546,0.534054,-15.57030224014097,-10.06009661238511,0.23901074696266,0.5740040760861653,1.168228385433412,0.4920362005956803,0.1248534613027,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
1361,1,20,Sunrisers Hyderabad,Abhishek Sharma,Piyush Chawla,,7,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.5,1,1,0,443155,-140.74,-77.68,6,0,,28,GOOGLY,58,BACKFOOT PULL SHOT,0,0,5,6,96,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,53.09213489142996,-3.434691862260759,8.340564860910177,-0.8900527329861655,1.879218042210469,-0.168268847596694,0.112887995754031,-10.366598524636,-21.8749501875702,0.587957132793376,-6.31928172783005,11.34733290761294,0.2836028405931998,0.6031585924311582,72.11350480535376,Attacked,Played,,0.802974700927734,0.7663650512695312,7.64374,-0.624869,-0.15624964419693,0.0,-10.6,-18.9931673682169,0.793212250384901,0.793212250384901,-7.872321,-0.391735,0.713043,-8.840674,-0.349216,0.735127,-16.11305965555285,-10.06013661107701,-0.2951587155355692,0.7192258809246493,0.2465578319978843,0.8518246550612502,0.01675733735582,74.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
1361,1,20,Sunrisers Hyderabad,Abhishek Sharma,Piyush Chawla,,7,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.6,1,1,0,443156,-139.36,176.94,6,0,,28,GOOGLY,11,LOFTED ON DRIVE,0,0,6,6,102,1,Off stump,Good Length,0,1,2,0,0,1,0,0,54.96174050680768,-4.344759877258418,8.340930714484827,-0.575381298536933,1.915613822984714,-0.174099828748656,0.276101016942516,-10.2398228040487,-22.6329777373253,1.21801457609627,-6.46025273459362,11.74618397639638,0.2477889507455551,0.6435415832855899,81.75234241828298,Attacked,Played,,0.776241302490234,0.7330856323242188,7.823573,-0.055993,-0.161664126695181,0.0,-10.6,-19.9943488154682,1.27219027627202,1.27219027627202,-7.782299,0.305033,0.799564,-8.840807,0.375863,0.847126,-15.9306210519737,-10.06014322386103,0.4582527848653389,0.8611103725833886,0.5211486331529143,0.5602253189059636,0.0459756248805897,86.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Spin,1.0
1361,1,20,Sunrisers Hyderabad,Travis Head,Gerald Coetzee,,8,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,7.1,1,1,1,443157,-139.36,176.94,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,7,103,1,Wide outside Off stump,Yorker,1,0,2,0,0,0,0,0,77.26193026467622,-4.006835310748016,8.340906545591412,1.063924570882774,2.139351724541591,-0.2356804862091,0.0519659366423214,-7.15673079726795,-30.6384632071831,0.098171297985352,-5.97797532671443,7.003885661894339,0.07368659675738,0.6149055368408011,94.86717085038217,Attacked,Played,,0.545608520507812,0.57366943359375,2.20908,1.106375,-0.218846165765593,0.0,-10.6,-29.9209471034177,0.614666793043139,0.614666793043139,-999.9,-999.9,-999.9,-8.841032,1.126789,0.165837,-11.04046928038777,-10.06032017127627,1.152133485996186,0.2938788402350714,0.0633742851333239,0.9932775154848712,0.0385567845465823,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
1361,1,20,Sunrisers Hyderabad,Travis Head,Gerald Coetzee,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,443158,13.51,-46.83,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,2,7,104,1,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,88.397348443695,-2.902174042106977,8.340496786684692,1.215730968338378,2.133821838410682,-0.263354605671029,1.72801351091295,-7.16088166054359,-34.2360987372337,-0.373612999280988,-5.84985286707884,6.668160604198966,0.1773581891124096,0.6500000000000007,89.76418108875916,Attacked,Edged,Cut,0.468040466308594,0.4745407104492188,-1.374335,0.765072,-0.244543562408812,0.0869918504401542,-10.6,-32.524293800372,-0.354932349316939,-0.354932349316939,-9.254873,0.792103,0.378635,-8.841117,0.797953,0.442189,-9.69637281928971,-10.06030229570548,0.781365035543537,0.2514314896668924,1.266393182866929,0.0,0.162899413552722,-1.0,BARABATI-STADIUM-CUTTACK,2024-03-27,2024,L,L,R,Sunrisers-Hyderabad,Mumbai-Indians,Seam,1.0
