MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
516,1,16,Kolkata Knight Riders,Andre Russell,Umran Malik,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,205417,144.73,67.35,1,0,,39.0,ANGLED IN,46.0,FRONTFOOT PULL SHOT,0,0,5,13,108,5,0,0,2,0,0,0,0,0,92.69574570531503,-9.734069191866732,8.340429413378033,-0.6874245973919202,1.740281272140267,-0.295824555392148,-0.0459201978830813,-10.6968976249194,-38.4571922009792,1.03494339538744,-9.27740635579279,8.54768098097218,0.1937388715981875,0.5768308393177131,77.15073873783821,Attacked,Played,Pull-Hook,0.4793701171875,0.44549560546875,10.032795,-0.468168,-0.274694230006994,0.0,-9.7399709708818,-35.6049699363275,1.50891473126709,1.50891473126709,-8.117622,-0.114134,1.009316,-8.840563,-0.081359,1.073619,-13.56288228328254,-10.06023115317047,-0.0256172495260571,1.172429011464857,0.0796371994683492,0.8851573161356022,0.00570392220732638,-1.0,MCA-PUNE,2022-05-14,2022,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Sam Billings,Umran Malik,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,205418,144.73,67.35,0,0,,36.0,BOUNCER,105.0,LEFT ALONE,1,0,6,13,108,5,0,0,2,0,0,0,0,0,89.81916696790498,-15.04506845112784,8.340558615926227,-0.7066104924965704,1.721856139420501,-0.285880420138147,2.06597901176037,-13.4237995316095,-37.1644546179591,0.640150651705231,-12.4139568808091,10.57894340007649,0.1931689139267689,0.5047915574182374,66.40184222005873,Attacked,Missed,Pull-Hook,0.522056579589844,0.5494766235351562,12.768062,-0.634373,-0.26546039012828,0.0,-11.2195837440519,-33.5527285866879,0.766886566435203,0.766886566435203,-999.9,-999.9,-999.9,-8.840815,-0.357562,1.558825,-18.47074663426394,-10.05996810884204,-0.3267305146483672,1.638875747866228,0.4938282952657788,0.3225222898480353,0.0237409704187368,-1.0,MCA-PUNE,2022-05-14,2022,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Sam Billings,Umran Malik,,14,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.6,2,1,1,205419,144.73,67.35,1,0,,39.0,ANGLED IN,54.0,LEG GLANCE,0,0,7,13,109,5,0,0,2,0,0,0,0,0,91.00393971321128,-6.853233842522952,8.340994190773852,-0.6185628629860748,1.811363812159475,-0.28765285378282,1.5165136776378,-4.81975957484717,-37.3948709917666,2.35049331784859,-6.4269855683019,6.049968069905663,0.1664931520408884,0.5885874999639311,81.63880979050082,Attacked,Played,,0.46856689453125,0.4894294738769531,6.148923,0.043057,-0.267106221369761,0.0,-10.6,-35.6918961656273,2.34431441438909,2.34431441438909,-999.9,-999.9,-999.9,-8.84041,0.372948,0.462653,-9.752041154140247,-10.05962488245578,0.4564922850497299,0.5375741345716653,0.9721572380746252,0.1612485879152163,0.0900929315887884,-1.0,MCA-PUNE,2022-05-14,2022,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Sam Billings,Umran Malik,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,205420,144.73,67.35,0,0,,38.0,STRAIGHT BALL,99.0,SCOOP,0,0,8,13,109,5,0,0,2,0,0,0,0,0,90.4366425440532,-4.674080969459075,8.340389753218183,-0.6465660548071861,1.858198768392168,-0.277468253034726,3.17316062998693,-6.41279987056529,-36.0708728945144,0.947954619783621,-5.8526809717771,5.540978459180608,0.13893002387711,0.576655810101907,82.60536912757506,Attacked,Missed,Sweep,0.468097686767578,0.4915008544921875,3.183519,-0.520899,-0.257649092103674,0.0,-10.6,-34.7897108313298,0.899120451005813,0.899120451005813,-999.9,-999.9,-999.9,-8.84114,-0.46975,0.208473,-9.216211694444624,-10.05963891863067,-0.4376468898254752,0.3006910315341104,1.957518688124358,-0.0249582206614619,0.248957890456337,-1.0,MCA-PUNE,2022-05-14,2022,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Andre Russell,T Natarajan,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,205421,112.04,116.62,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,1,14,110,5,1,0,2,0,0,0,0,0,81.41559056674318,-2.686920973412933,8.34110670671097,0.4347357758831437,1.889603954778512,-0.244376754160315,-0.454692786214014,-6.02716003940203,-31.7689780408409,-1.0935911122214,-5.02469325364728,6.176350049206952,0.1917065310797625,0.6499999999999996,88.3293468920237,Defended,Played,Defend,0.512466430664063,0.4798049926757813,-0.3250609999999998,-0.098537,-0.226921271720292,0.234933951973999,-10.6,-30.1805291387988,-1.03891155661033,-1.03891155661033,-8.113958,-0.022175,0.377444,-8.841062,-0.046231,0.272208,-8.98765128845462,-10.06006808200953,-0.0873873700227656,0.0874998867522277,-0.6425140123540011,0.0,-0.0751359480818374,-1.0,MCA-PUNE,2022-05-14,2022,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Sam Billings,T Natarajan,,15,2,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,14.2,2,1,1,205422,-1.69,-35.78,1,0,,30.0,ANGLED ACROSS,55.0,SWEEP SHOT,0,0,2,14,111,5,0,0,2,0,0,0,0,0,83.40213076876853,-4.044484744031979,8.340562695693333,0.4253806014703578,1.880711701330067,-0.253589087810579,0.88408400276942,-5.55664463205767,-32.9665814153753,-1.24024205500242,-5.24684362233466,6.214821536416515,0.1905324606474913,0.6500000000000001,88.4467539352509,Attacked,Missed,Sweep,0.501091003417969,0.4698486328125,1.890215,-0.257628,-0.235475581538395,0.278301779491394,-10.6,-31.3182523446065,-1.1782299522523,-1.1782299522523,-8.116068,-0.255606,0.033079,-8.841051,-0.282882,0.095375,-9.043144532279612,-10.05996677840453,-0.328734852834306,0.2122654962563537,0.3992188442325516,0.0,0.0468184635775958,-1.0,MCA-PUNE,2022-05-14,2022,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Andre Russell,T Natarajan,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,205423,141.97,21.31,1,0,,38.0,STRAIGHT BALL,40.0,FRONTFOOT FLICK,0,0,3,14,112,5,0,0,2,0,0,0,0,0,82.63475850453435,-3.069516835077384,8.340447563001753,0.4748350167033518,1.87279962231166,-0.249614987618161,-0.563350707192314,-6.12334668422051,-32.4499483903609,-0.763704568007286,-5.14817774068438,6.195192117184779,0.1910586832049729,0.6499999999999986,88.3941316795025,Attacked,Played,Glance,0.507053375244141,0.4751129150390625,0.4786979999999996,0.155103,-0.231785345645435,0.167759796822905,-10.6,-30.8274509708428,-0.725519339606921,-0.725519339606921,-8.202061,0.186889,0.240956,-8.840766,0.172336,0.144333,-9.014831172637814,-10.0600729339773,0.143835184664801,0.0795466141410654,-0.6154570223253798,0.0,-0.0763675742750514,-1.0,MCA-PUNE,2022-05-14,2022,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Sam Billings,T Natarajan,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,205424,-1.69,-35.78,0,0,,30.0,ANGLED ACROSS,84.0,FRONTFOOT OFF DRIVE,0,0,4,14,112,5,0,0,2,0,0,0,0,0,81.921464011742,-4.058400636848525,8.340755991538725,0.4339199198966861,1.854805968057381,-0.251341879235596,-0.866198122652846,-6.37319598288531,-32.6744443006275,-1.09936582584469,-5.47250748443911,3.923547902099188,0.180107786678281,0.3925220960008887,50.86753573230521,Attacked,Edged,Nudge,0.516815185546875,0.46746826171875,2.788339000000001,0.026033,-0.233388887861625,0.0,-10.6,-31.3194805109463,-0.240847805415578,-0.240847805415578,-7.779152,0.022123,0.067731,-8.841116,0.013893,0.129066,-9.507984041652731,-10.05970557690688,0.0043669956575016,0.184601017145251,-0.8180027645466184,1.486451734135971,-0.113624432183786,-1.0,MCA-PUNE,2022-05-14,2022,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Sam Billings,T Natarajan,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,205425,127.23,76.56,1,0,,38.0,STRAIGHT BALL,74.0,STEP DOWN ON DRIVE,0,0,5,14,113,5,0,0,2,0,0,0,0,0,83.53735625682414,-4.246840000407598,8.340826215980986,0.4853869910117018,1.882319246361202,-0.254822622899822,0.647817325341082,-5.46294750067836,-33.1269409769768,-0.269353219700634,-5.27222734844656,6.21465952108419,0.1904090648293301,0.6500000000000012,88.45909351706717,Attacked,Played,,0.494350433349609,0.4414443969726563,2.273089000000001,0.29355,-0.236621006978406,0.0605867216874716,-10.6,-31.470593928128,-0.255885558715603,-0.255885558715603,-7.206249,0.29836,0.129392,-8.840754,0.284981,0.147243,-9.042910851881294,-10.05990647683526,0.2750694323768555,0.2595458577120783,0.4059877667766754,0.0,0.0507585864880255,-1.0,MCA-PUNE,2022-05-14,2022,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Andre Russell,T Natarajan,,15,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.6,2,1,0,205426,167.29,106.95,6,0,,38.0,STRAIGHT BALL,11.0,LOFTED ON DRIVE,0,0,6,14,119,5,0,0,2,0,0,0,0,0,82.39063604854482,-2.286926553607473,8.340696175536227,0.4597358591711139,1.893135306290753,-0.245293497442126,-1.03297265816143,-5.78615852216747,-31.8881546674764,-1.16061646441342,-4.86245077086944,5.956207536782782,0.1988601194206504,0.6499999999999988,87.61398805793479,Attacked,Played,,0.508392333984375,0.4638175964355469,-1.704058,-0.043155,-0.227772533339117,0.24943990832263,-10.6,-30.2937469341026,-1.10258564119275,-1.10258564119275,-7.801282,0.091182,0.588751,-8.841154,0.057806,0.453859,-8.669936098070854,-10.06016241255778,0.0170023677376156,0.2868459830424169,-1.220780163536052,0.0,-0.121847046765473,96.0,MCA-PUNE,2022-05-14,2022,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Sam Billings,Umran Malik,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,205427,167.29,106.95,0,0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,1,15,119,5,1,0,2,0,0,0,0,0,94.58671239804296,-4.449186362126621,8.340873613205574,-0.5978958267081707,1.84166227878562,-0.288562755116416,2.75041355957817,-5.45775534753307,-37.5131581651341,2.3258494104286,-5.52623489479097,5.127827089546832,0.1520159511586471,0.5878645935100631,82.97809391064477,Attacked,Missed,Off-Drive,0.446193695068359,0.4675827026367188,2.053338,0.125107,-0.267951129750958,0.0,-10.6,-36.2021360332388,1.88667356983189,1.88667356983189,-999.9,-999.9,-999.9,-8.840783,0.168712,0.105299,-8.380228797846272,-10.06014734096383,0.2329459340716709,0.2014201455076385,1.924460509122486,-0.5645787067058039,0.262685361197138,-1.0,MCA-PUNE,2022-05-14,2022,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Sam Billings,Umran Malik,,16,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.2,2,1,0,205428,-174.35,107.41,4,0,,8.0,OFF CUTTER,15.0,LOFTED COVER DRIVE,0,0,2,15,123,5,0,0,2,0,0,0,0,0,83.68172238362496,-9.592240654005652,8.34046629120806,-0.6491269826410456,1.763282352131745,-0.267096642653042,-0.240993758034405,-8.28229033029399,-34.7225635448954,-0.561092374290288,-8.22378419040405,9.774050775480143,0.2693595021007659,0.6508273883638722,80.68815804450423,Attacked,Played,Cut,0.540000915527344,0.5196304321289062,9.870345,-0.775812,-0.248018311034967,1.38313764386236,-10.6,-31.0701938834039,0.0636608395287548,0.0636608395287548,-8.643057,-0.703004,1.128085,-8.84051,-0.699881,1.143979,-13.32456116778721,-10.06017057331581,-0.679024123335016,1.231698657819554,-0.145772723570317,1.043174424927352,-0.0245604879558659,-1.0,MCA-PUNE,2022-05-14,2022,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Sam Billings,Umran Malik,,16,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.3,2,1,0,205429,-25.63,210.55,4,0,,38.0,STRAIGHT BALL,13.0,LOFTED STRAIGHT,0,0,3,15,127,5,0,0,2,0,0,0,0,0,90.49157446365014,-6.325191369628709,8.340796694003089,-0.6764170580242828,1.825535916927235,-0.28105678925427,1.37407872126144,-4.70075527775151,-36.5373826030551,0.685376778613482,-6.05662692063151,6.90618043239917,0.1665821358246231,0.6965729531326749,97.82772938743892,Attacked,Played,Off-Drive,0.473396301269531,0.4457015991210938,5.350095,-0.522729,-0.260981304307537,0.0,-10.6,-34.8314632348091,0.20961538941857,0.20961538941857,-8.328624,-0.500651,0.42188,-8.841066,-0.497475,0.467671,-9.41206117947166,-10.06016519835978,-0.48986803781593,0.5674468939522705,0.7644410360201231,-0.7298403628049782,0.0829826079388742,-1.0,MCA-PUNE,2022-05-14,2022,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Sam Billings,Umran Malik,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,205430,-9.51,113.86,1,0,,38.0,STRAIGHT BALL,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,4,15,128,5,0,0,2,0,0,0,0,0,89.71483316299984,-6.165610792912728,8.340349391042878,-0.666582925286608,1.812597029895065,-0.278977542250278,1.36804261041704,-4.36797026434212,-36.2670804925362,1.3407337824679,-5.84718973155114,6.483343449736609,0.1718491386617903,0.6722726576891616,93.6559847871952,Attacked,Edged,Off-Drive,0.475433349609375,0.4673080444335938,5.075734,-0.281318,-0.259050574946687,0.0,-10.6,-34.5905192209477,1.20486966440609,1.20486966440609,-8.988734,-0.139699,0.423431,-8.840431,-0.145021,0.411467,-9.15874489639574,-10.06020515028192,-0.1010627962686954,0.5040789168178424,0.8818129508913853,-0.1222246890069272,0.102379468939478,-1.0,MCA-PUNE,2022-05-14,2022,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Andre Russell,Umran Malik,,16,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,205431,-9.51,113.86,0,0,,38.0,STRAIGHT BALL,18.0,SLOG SHOT,0,0,5,15,128,5,0,0,2,0,0,0,0,0,91.54692082888452,-8.63191667141105,8.340456450770908,0.8101612317595639,1.818755707503416,-0.288567962734863,0.622994923984135,-5.49146122670472,-37.5138351555322,-1.40455044334638,-7.56261895644675,8.168287664874068,0.2283581087524222,0.6575999723756738,85.80418498110886,Attacked,Missed,Pull-Hook,0.482666015625,0.5068016052246094,8.292113,0.424714,-0.267955965396659,0.0,-10.6,-34.6472945667435,-1.44631431105462,-1.44631431105462,-999.9,-999.9,-999.9,-8.841027,0.12107,0.851674,-11.39780282938308,-10.06018283240764,0.0669627767740729,0.9470527755627178,0.0742213727399036,-0.2461613242333984,0.01432567993434,-1.0,MCA-PUNE,2022-05-14,2022,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Andre Russell,Umran Malik,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,205432,-136.59,-37.17,1,0,,30.0,ANGLED ACROSS,36.0,CUT SHOT,0,0,6,15,129,5,0,0,2,0,0,0,0,0,84.83524405798234,-14.12577602750113,8.340659378995369,0.728431950238845,1.76179259940773,-0.288512357980602,3.74992355052361,-5.60989493384926,-37.5066065374783,-2.36674849646695,-10.835350352137,10.73014226873564,0.2267774281055468,0.5879695481911601,75.51768941811935,Attacked,Played,Cut,0.530376434326172,0.4971427917480469,12.013305,0.283144,-0.267904332410559,0.0,-11.1922813073064,-33.6198466302625,-1.9990540871335,-1.9990540871335,-8.692494,-0.378333,1.533316,-8.840988,-0.387987,1.546068,-16.1135711609709,-10.06032658295596,-0.4677374315909023,1.641417940466003,0.7348563054273004,0.2078697791441655,0.0152176947972372,-1.0,MCA-PUNE,2022-05-14,2022,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Andre Russell,Bhuvneshwar Kumar,,17,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.1,2,1,0,205433,185.25,54.46,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Kolkata-Knight-Riders-VS-Sunrisers-Hyderabad-(14-May-2022)/File_1-17-205433.jpg,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,1,16,133,5,1,0,2,0,0,0,0,0,82.68424192932595,-2.683865306829174,8.340629157509358,-0.4835480040560071,1.970592593739325,-0.248561254034065,0.782645879213169,-6.56815204562434,-32.3129630244284,1.73328749887385,-5.3296968499599,6.438793368290926,0.1839857725223855,0.649999999999999,89.10142274776132,Attacked,Edged,,0.507659912109375,0.47259521484375,-0.540934,0.34777,-0.230806878745917,-0.376716092329025,-10.6,-30.697314873207,1.64662312393015,1.64662312393015,-8.166832,0.22059,0.416954,-8.84094,0.255142,0.316212,-9.366032782727215,-10.06010755363702,0.3189290548259074,0.1255810278396908,1.051585737342339,-2.544443745170813e-14,0.121448180441203,-1.0,MCA-PUNE,2022-05-14,2022,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Andre Russell,Bhuvneshwar Kumar,,17,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,205434,185.25,54.46,0,0,,38.0,STRAIGHT BALL,5.0,LOFTED OFF DRIVE,0,0,2,16,133,5,0,0,2,0,0,0,0,0,80.78257055238635,-6.46030299505672,8.340786474428736,-0.5640629340173464,1.960016107031203,-0.251380314239252,-1.4310454814584,-5.98641712871818,-32.6794408511028,-0.727915925130895,-6.28957154141286,6.808107601423233,0.1797344331697991,0.5861530313529271,79.94951138595916,Attacked,Missed,Off-Drive,0.533546447753906,0.5592041015625,5.660192,-0.735816,-0.233424577507877,0.0,-10.6,-30.8800209175903,-0.94496391632482,-0.94496391632482,-999.9,-999.9,-999.9,-8.840892,-0.874052,0.460704,-10.89408818144947,-10.06011015851745,-0.9128424878733494,0.5394557250380658,-0.9635739253246935,-0.4767494885984928,-0.100025800970652,-1.0,MCA-PUNE,2022-05-14,2022,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Andre Russell,Bhuvneshwar Kumar,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,205435,65.08,155.76,1,0,,39.0,ANGLED IN,47.0,FRONTFOOT ON DRIVE,0,0,3,16,134,5,0,0,2,0,0,0,0,0,85.46873332752048,-4.589597846278993,8.340889907800644,-0.5792960860539025,1.941782477173299,-0.261068146392921,0.631764377291955,-5.39734876073442,-33.9388590310797,1.01916087327722,-5.47341978519702,7.311265359838484,0.0949725141227976,0.7740448119730338,116.6094703836753,Attacked,Played,,0.493789672851563,0.4839019775390625,2.31499,-0.186952,-0.24242042165057,0.0,-10.6,-33.0208854916492,0.855514533857305,0.855514533857305,-8.962764,-0.15526,0.184489,-8.840991,-0.158442,0.170119,-9.161376690711403,-10.06010425507147,-0.1264563237635619,0.3079030830838813,0.6131917644423904,-0.2359330082039587,0.0824864280920862,-1.0,MCA-PUNE,2022-05-14,2022,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Sam Billings,Bhuvneshwar Kumar,,17,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.4,2,1,1,205436,65.08,155.76,1,0,,46.0,LEGCUTTER,89.0,STEP DOWN COVER DRIVE,0,0,4,16,135,5,0,0,2,0,0,0,0,0,77.17451058929457,-9.338727953106966,8.340782373847894,-0.6585640979745757,1.92440954235841,-0.244290986005046,0.661112393094431,-7.2898693233229,-31.757828180656,-0.484247396707672,-7.6648171418171,9.570912995654624,0.2214401702903475,0.6373039375639568,83.45157360555876,Attacked,Played,,0.577995300292969,0.6084823608398438,9.07428,-0.822496,-0.226841629861828,0.0,-10.6,-28.9702127408685,-0.84475881760226,-0.84475881760226,-999.9,-999.9,-999.9,-8.840841,-1.058895,0.995643,-13.56895881835087,-10.0598916158843,-1.096965498852263,1.071338886089047,0.257079140517494,-0.7966611323146159,0.0201239633988021,-1.0,MCA-PUNE,2022-05-14,2022,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Sam Billings,Bhuvneshwar Kumar,,17,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,205437,-144.42,-30.26,2,0,,38.0,STRAIGHT BALL,36.0,CUT SHOT,0,0,5,16,137,5,0,0,2,0,0,0,0,0,75.55665354692736,-8.234058285460799,8.34111074284607,-0.6607140516096244,1.939280442564211,-0.238293286050825,1.07178401597409,-6.9952923201639,-30.9781271866073,0.0647178494089099,-7.07021486348336,8.58772190552511,0.1797185149107786,0.6177620605828182,84.69245759634488,Attacked,Played,Cut,0.57916259765625,0.5668601989746094,8.126196,-0.694665,-0.221272337047195,0.0,-10.6,-28.9220568535349,-0.175254280038971,-0.175254280038971,-8.903172,-0.738064,0.795288,-8.840802,-0.737665,0.791292,-12.85654423794123,-10.05990379215621,-0.7455025895167462,0.8597143693648662,0.5952163385664672,-0.466880768807431,0.0512835924944599,-1.0,MCA-PUNE,2022-05-14,2022,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Sam Billings,Bhuvneshwar Kumar,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,205438,-15.5,167.73,1,0,,38.0,STRAIGHT BALL,53.0,FRONTFOOT STRAIGHT DRIVE,0,0,6,16,138,5,0,0,2,0,0,0,0,0,77.80806753873382,-8.10010711926123,8.340409956707052,-0.6349161786307858,1.990672859718915,-0.24492298689357,-0.982674124983208,-7.41791552740091,-31.839988296164,-0.251557218144802,-7.27413984906068,8.395653521688507,0.2652034843955157,0.583954576643057,71.07283805690697,Attacked,Played,Off-Drive,0.569114685058594,0.528167724609375,7.804125,-0.665106,-0.227428487829743,0.0,-10.6,-28.7809312803956,-0.503327936381603,-0.503327936381603,-8.109458,-0.769918,0.697813,-8.841055,-0.783374,0.748573,-12.86889318116422,-10.06001895701637,-0.8059764954246298,0.8167893020637806,-0.5572052288411163,-0.5492348279746818,-0.051449151741719,-1.0,MCA-PUNE,2022-05-14,2022,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Andre Russell,Bhuvneshwar Kumar,,17,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.6,2,1,0,205439,154.4,135.5,4,0,,39.0,ANGLED IN,11.0,LOFTED ON DRIVE,0,0,7,16,142,5,0,0,2,0,0,0,0,0,85.95102948705106,-2.948122857136462,8.340722851659827,-0.5313555184620766,1.959644743085379,-0.256074545836159,-0.387689524676744,-5.47768800373339,-33.2896909587007,1.35274523574507,-4.99622070212032,5.863063965777254,0.2020749487828665,0.6500000000000004,87.2925051217134,Attacked,Played,,0.4888916015625,0.4565048217773438,-1.323373999999999,0.273854,-0.237783506847862,-0.305712844615498,-10.6,-31.6252064107656,1.28510797395782,1.28510797395782,-8.177617,0.143412,0.487495,-8.84114,0.170437,0.399185,-8.535423214018113,-10.06018913488722,0.2200542572835623,0.2302876296641394,-0.012859716651279,1.2722218725854072e-14,-0.000174234484352498,-1.0,MCA-PUNE,2022-05-14,2022,R,R,R,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
516,1,16,Kolkata Knight Riders,Sam Billings,T Natarajan,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,2,1,0,205440,65.54,-27.5,1,0,,38.0,STRAIGHT BALL,55.0,SWEEP SHOT,0,0,1,17,143,5,1,0,2,0,0,0,0,0,82.32293963266534,-4.62799325568491,8.340982962966368,0.4461957159988114,1.879225602467498,-0.25455820910054,-0.0247402451349225,-7.30179327383849,-33.0925671830702,-0.87395044578623,-5.97295785685742,4.869291436566741,0.1166493051189326,0.4576472239483744,66.9821530803629,Attacked,Played,Sweep,0.514892578125,0.4347496032714844,4.073787,0.089346,-0.236375479879073,0.0,-10.6,-32.0870521444651,-0.30505675800814,-0.30505675800814,-6.755528,0.082011,0.104589,-8.840557,0.06192,0.244845,-10.23130006900985,-10.06005485150401,0.0500222715760278,0.3062255241217501,-0.1659502171319439,0.9680841457510782,-0.0199908981188582,-1.0,MCA-PUNE,2022-05-14,2022,R,R,L,Kolkata-Knight-Riders,Sunrisers-Hyderabad,Seam,1.0
