MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
506,2,35,Gujarat Titans,Wriddhiman Saha,Riley Meredith,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,203150,128.62,-34.4,1,0,,8.0,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,7,3,29,0,0,0,0,0,0,0,0,0,72.22566258381165,-13.00118833125502,8.340556522906205,-0.5205463975088546,1.913193459813934,-0.229749835856739,-0.0437060663877511,-9.24037345976345,-29.867478661376,0.202339840568331,-9.3507959877381,10.99418657649479,0.1923224401913225,0.5619531203418664,75.0607240321477,Attacked,Edged,Pull-Hook,0.637973785400391,0.549957275390625,11.475537,-0.473724,-0.213339133295543,0.0,-10.6,-27.0477858690263,0.785785444221303,0.785785444221303,-7.053538,-0.21908,1.182935,-8.840658,-0.16302,1.285777,-17.38409507091869,-10.05984907061463,-0.1242795122239332,1.325321871165436,0.001649299273487,1.275925139748602,-0.000414497116210694,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,Wriddhiman Saha,Jasprit Bumrah,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,203151,59.09,-87.81,1,0,,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,1,4,30,0,1,0,0,0,0,0,0,0,89.39323092467305,-11.69790280331128,8.34043848995261,-0.9917959664453836,1.921940205390667,-0.283215013729767,-0.470612882728592,-8.54783546571437,-36.8179517848697,2.2266528849144,-9.87640689383243,8.202431613644942,0.1559742565837924,0.503653928701678,69.95066364687247,Attacked,Edged,Pull-Hook,0.499397277832031,0.4549369812011719,10.466599,-0.515755,-0.262985369891927,0.0,-10.6,-34.5088147428908,2.03720220924572,2.03720220924572,-7.806303,-0.015075,0.945488,-8.841089,0.050367,1.016125,-15.01606667811743,-10.05993714497308,0.1281655912460614,1.08586652535605,0.0547362180908181,-0.0823901111474146,-0.00295596400963533,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,Shubman Gill,Jasprit Bumrah,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,203152,-42.21,37.42,0,0,,39.0,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,4,30,0,0,0,0,0,0,0,0,0,87.02019033697584,-9.47760802422663,8.340638498465612,-0.9033769920290194,1.939548542712687,-0.275149651655352,-0.392496114706149,-5.09859479395585,-35.7694547151958,1.5435581688652,-7.78724857662371,8.433889893322327,0.1496137777957146,0.6447809249186119,91.75576095822034,Defended,Played,Defend,0.500965118408203,0.4713020324707031,8.494354,-0.477416,-0.255496105108541,0.0,-10.6,-33.8640006608925,1.2330755243343,1.2330755243343,-8.309772,-0.225377,0.847584,-8.840522,-0.204972,0.893368,-12.28202587085973,-10.06009155374552,-0.157754976032251,0.9881821346874082,0.0191113228525291,-0.3855843205943602,0.00121483681096912,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,Shubman Gill,Jasprit Bumrah,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,203153,70.6,35.12,0,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,3,4,30,0,0,0,0,0,0,0,0,0,78.88011414642394,-7.7130769941192,8.340759586455754,-0.9050057034050798,1.937030628221448,-0.249755517043597,-0.899381896371661,-8.79438874750913,-32.4682172156677,1.49402745594269,-7.48267399429115,8.881249393841781,0.1867063048640065,0.630206154781672,85.86029273085015,Attacked,Played,Nudge,0.553390502929688,0.5178451538085938,7.918147,-0.397754,-0.231915837254769,0.0,-10.6,-30.1779758773574,1.68665979138295,1.68665979138295,-8.251026,-0.048035,0.787494,-8.841092,-0.013348,0.837031,-12.97787539878012,-10.05985375404558,0.0588229133605325,0.925733529435365,-0.2586952813597936,0.5643459808881229,-0.0179008420957363,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,Shubman Gill,Jasprit Bumrah,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,203154,-75.82,-91.96,1,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,4,4,31,0,0,0,0,0,0,0,0,0,88.32673735364341,-10.28478748283209,8.3411149364767,-0.9423649192980952,1.94904749088211,-0.278498490508663,0.0840526254008859,-4.17762010841076,-36.2048037661261,2.13791972843385,-8.10366050137754,8.593676028151524,0.2007915734290079,0.6263873966738669,83.87895215817923,Attacked,Edged,Glance,0.501663208007813,0.4626846313476563,8.926497,-0.405012,-0.258605741186615,-1.44817181221875,-10.6,-33.5887634251403,1.483335053052,1.483335053052,-8.001786,-0.125342,0.86784,-8.840995,-0.094638,0.939543,-12.61647012161914,-10.06027348821955,-0.0514841952858916,1.031188238665886,0.2603120312303655,-0.8507997462471732,0.0210359516769804,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,Wriddhiman Saha,Jasprit Bumrah,,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.5,2,1,0,203155,172.36,-23.35,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Gujarat-Titans-VS-Mumbai-Indians-(06-May-2022)/File_2-5-203155.jpg,39.0,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,5,4,37,0,0,0,0,0,0,0,0,0,89.67168317960474,-13.67666060360918,8.341164129759171,-1.051676138345566,1.902066488917421,-0.283860573998267,0.931417749224451,-7.51251450874014,-36.9018746197747,2.45407694833382,-10.8485635736449,10.01743684626204,0.1861060326909414,0.5503811795686758,73.94657366620723,Attacked,Played,,0.511722564697266,0.450347900390625,11.411725,-0.614775,-0.263584818712677,-1.4748271646084,-11.991774791305,-33.8021881498513,1.85761309059845,1.85761309059845,-7.327215,-0.173034,1.192072,-8.840959,-0.103915,1.312578,-16.3824964283484,-10.06027771727226,-0.0501394077315579,1.39005406785612,0.4458508395404454,-0.6591768526646591,0.0266537246995319,83.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,Wriddhiman Saha,Jasprit Bumrah,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,2,1,0,203156,33.31,-140.76,4,0,,39.0,ANGLED IN,27,FORWARD PUSH,0,0,6,4,41,0,0,0,0,0,0,0,0,0,90.0143183075522,-4.850797029767982,8.341243158978845,-0.9854670668937956,1.962612390285931,-0.274826277801085,-0.235652307646869,-6.00370278396755,-35.7274161141411,1.98760882295795,-5.89449123396287,5.853160281874406,0.0638154193752104,0.6111185231359717,95.28623653287472,Defended,Edged,Defend,0.470901489257813,0.44146728515625,2.668994,-0.138923,-0.255195829386722,0.0,-10.6,-35.1390105600664,1.6262857565523,1.6262857565523,-8.294578,-0.096967,0.120526,-8.840793,-0.071469,0.171413,-9.368553878721208,-10.06004120762961,-0.014183185797419,0.2762376973484994,0.2033830973703773,-0.5343873337016963,0.0272075734993151,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,R,R,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,Shubman Gill,Murugan Ashwin,,6,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.1,2,1,0,203157,159.92,119.84,6,0,,24.0,LEG SPIN,95,SLOG SWEEP,0,0,1,5,47,0,1,0,0,0,0,0,0,0,53.54793174250171,-1.795314589339076,8.340753159759682,-0.6577258087545178,2.013170815299122,-0.173690520438214,-0.163529648633714,-10.0821224545924,-22.5797676569678,0.964960063760627,-6.3567171877618,10.95254099837897,0.2022366927076945,0.6244585306001451,83.44511031925232,Attacked,Played,,0.832340240478516,0.667327880859375,5.28944,-0.098871,-0.161284054692627,0.0,-10.6,-20.5120357288519,0.003611664792078,0.003611664792078,-7.089829,-0.098459,0.423295,-8.84092,-0.098143,0.624338,-15.72311610337176,-10.05983607857796,-0.0979197682565213,0.7171698937294712,0.0157724899487083,-2.436992503611512,0.00214917585266916,88.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,R,R,Gujarat-Titans,Mumbai-Indians,Spin,1.0
506,2,35,Gujarat Titans,Shubman Gill,Murugan Ashwin,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,203158,-78.12,-3.09,0,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,2,5,47,0,0,0,0,0,0,0,0,0,55.46749210455081,-1.803206165485691,8.340928730505603,-0.6675073137476608,2.009597055534397,-0.173531073518321,-0.87383917524075,-10.696973716253,-22.5590395573818,0.434833436189462,-6.53493399516102,11.7125813471838,0.1788280978233273,0.6542915648408513,90.26092494379496,Defended,Played,Defend,0.76171875,0.7078857421875,5.678994,-0.307082,-0.161135996838441,0.0,-10.6,-20.6240189927403,-0.495711550366493,-0.495711550366493,-7.836742,-0.391285,0.615239,-8.840838,-0.416189,0.726215,-16.15531885932772,-10.05988609402973,-0.4466982835431951,0.8257034503380911,-0.9884075216968896,-2.481135369569877,-0.10584082893702,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,R,R,Gujarat-Titans,Mumbai-Indians,Spin,1.0
506,2,35,Gujarat Titans,Shubman Gill,Murugan Ashwin,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,2,1,0,203159,-142.12,161.28,4,0,,24.0,LEG SPIN,21,STEP DOWN OFF DRIVE,0,0,3,5,51,0,0,1,1,0,1,0,0,0,54.50570821191011,0.0089541032949412,8.340636212953616,-0.6609863907784043,2.017504128512468,-0.169785205800838,0.303278806731485,-9.88529134130173,-22.072076754109,0.886047333163896,-6.25164990575203,10.84398988720568,0.1789832040821653,0.6212468206945881,85.2887026959717,Attacked,Played,Off-Drive,0.796783447265625,0.671630859375,3.655304,-0.161012,-0.157657691100778,0.0,-10.6,-20.2751002393336,0.165488529777106,0.165488529777106,-7.189432,-0.154587,0.183466,-8.840709,-0.140938,0.433798,-15.81413520035386,-10.05991138758016,-0.1307453689562419,0.5737106883502959,0.6809407141257292,-1.83116412135008,0.0817465439748228,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,R,R,Gujarat-Titans,Mumbai-Indians,Spin,1.0
506,2,35,Gujarat Titans,Shubman Gill,Murugan Ashwin,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,203160,87.18,159.9,1,0,,24.0,LEG SPIN,74,STEP DOWN ON DRIVE,0,0,4,5,52,0,0,0,1,0,0,0,0,0,54.81143809555087,-1.37089594342699,8.340781519958675,-0.7266286109418124,1.991360261507902,-0.170869446133363,0.0949787868228159,-9.99036157485015,-22.2130279973372,0.841635721341473,-6.27371193876153,10.92232546911544,0.1910238027497641,0.6238805976363105,84.47970937047018,Attacked,Played,,0.774856567382813,0.6676712036132812,5.118656,-0.262853,-0.158664485695266,0.0,-10.6,-20.2827925687804,0.0531789574703109,0.0531789574703109,-6.920493,-0.257623,0.372324,-8.840837,-0.25247,0.600836,-15.77147809935141,-10.05990582608606,-0.2491566979975272,0.6951734573984525,0.3273860647536578,-2.019636040629614,0.0373599213813602,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,R,R,Gujarat-Titans,Mumbai-Indians,Spin,1.0
506,2,35,Gujarat Titans,Wriddhiman Saha,Murugan Ashwin,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,203161,110.66,26.37,1,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,5,5,53,0,0,0,1,0,0,0,0,0,54.63464385621664,-0.1725274483274062,8.340644164626077,-0.6341870203400403,2.025159543961389,-0.169596556486713,0.34956215409049,-10.3088621503492,-22.0475523432727,1.3396275834422,-6.39785310741871,10.08272759438682,0.2038128681300962,0.5573783907237385,73.22547179555116,Attacked,Played,Nudge,0.782615661621094,0.7015571594238281,4.146453,0.121857,-0.157482516737662,0.0,-10.6,-20.0545655878546,0.339951900285251,0.339951900285251,-7.667887,0.151802,0.31311,-8.840726,0.172056,0.451125,-16.18189793145703,-10.05991078024035,0.1933131740130465,0.5555114909420737,0.8438040212623468,-2.505916737877038,0.100594728758136,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,R,R,Gujarat-Titans,Mumbai-Indians,Spin,1.0
506,2,35,Gujarat Titans,Shubman Gill,Murugan Ashwin,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,203162,-72.59,88.99,1,0,,24.0,LEG SPIN,27,FORWARD PUSH,0,0,6,5,54,0,0,0,1,0,0,0,0,0,55.28028867419687,-0.6953739585962188,8.340755756359869,-0.6283718161537698,2.013224099937063,-0.171708695335602,-0.0948411804163517,-10.387295567096,-22.3221303936283,0.773984307787372,-6.41349910282966,10.86260774598489,0.183337243562895,0.6115665954645373,83.4012649633911,Attacked,Played,Off-Drive,0.792675018310547,0.6959381103515625,4.575533,-0.156392,-0.159443788525916,0.0,-10.6,-20.4399513503177,0.164230367805424,0.164230367805424,-7.660178,-0.138761,0.397584,-8.840907,-0.129064,0.543495,-16.03019078159008,-10.06020756713739,-0.1189547871580397,0.6562814710282946,0.061386098731422,-1.525495630000803,0.00973011106134242,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,R,R,Gujarat-Titans,Mumbai-Indians,Spin,1.0
506,2,35,Gujarat Titans,Shubman Gill,Kumar Kartikeya Singh,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,203163,3.38,59.06,0,0,,34.0,CHINAMAN,19,BACKFOOT STRAIGHT DRIVE,0,0,1,6,54,0,1,0,1,0,0,0,0,0,53.35005574347227,-4.350852742290418,8.340941614030186,0.2909994943922352,2.154973952743494,-0.168067154344685,0.704885430601938,-9.89016402918795,-21.848730064809,-0.813747690576428,-6.72185625292002,11.02731353575312,0.2829649360650965,0.5484214080408054,63.96671759961116,Attacked,Played,,0.820072174072266,0.7919769287109375,7.077317,-0.200411,-0.156062357605779,0.0,-10.6,-18.9167845755364,0.269507654498033,0.269507654498033,-8.43743,-0.120894,0.662096,-8.840908,-0.114865,0.671949,-17.10074080264857,-10.06004886543429,-0.096516182100804,0.6692904527613395,0.6727258077166003,2.949212178049457,0.0501504589647238,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,R,L,Gujarat-Titans,Mumbai-Indians,Spin,1.0
506,2,35,Gujarat Titans,Shubman Gill,Kumar Kartikeya Singh,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,203164,-78.12,118.92,1,0,,31.0,WRONG ONE,6,BACKFOOT OFF DRIVE,0,0,2,6,55,0,0,0,1,0,0,0,0,0,49.96082811089745,-1.581618567366825,8.34074087513353,0.3849562244863743,2.153613699633431,-0.15676753113519,0.644356450663124,-10.6030031822425,-20.3797790475747,-0.577383657854913,-6.72176974363036,13.17195666926455,0.2364867083512686,0.619408511356492,79.26260586834694,Attacked,Played,Off-Drive,0.877395629882813,0.85858154296875,6.118704,-0.054379,-0.145569850339819,0.0,-10.6,-17.7904264671821,-0.910874742822022,-0.910874742822022,-8.868865,-0.311899,0.794344,-8.840921,-0.310408,0.792421,-18.25387051488543,-10.06010176200595,-0.3757781433303977,0.850099406921501,0.8119980813025857,-1.308176065532807,0.0829800927769162,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,R,L,Gujarat-Titans,Mumbai-Indians,Spin,1.0
506,2,35,Gujarat Titans,Wriddhiman Saha,Kumar Kartikeya Singh,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,203165,139.21,10.26,1,0,,23.0,ARM BALL,40,FRONTFOOT FLICK,0,0,3,6,56,0,0,0,1,0,0,0,0,0,62.17140441285767,-4.181615686248952,8.340562586014038,0.4884738321284331,2.139549024475289,-0.193464101173438,0.130784264252081,-8.22132239603442,-25.1503331525469,-0.620944325180414,-6.21739124739946,9.005732107404942,0.3335311254084912,0.5586563274481654,60.4453365763757,Attacked,Played,Glance,0.69873046875,0.6623153686523438,4.935812,0.155181,-0.179645236803907,0.0,-10.6,-21.9158988013767,-0.659577726799132,-0.659577726799132,-8.42938,0.054336,0.446196,-8.840559,0.041595,0.480008,-13.88564446120677,-10.05979393746614,0.0035513543912702,0.5574270292735375,0.0047658716618546,-0.3095393381142241,-0.0142246924415949,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,R,L,Gujarat-Titans,Mumbai-Indians,Spin,1.0
506,2,35,Gujarat Titans,Shubman Gill,Kumar Kartikeya Singh,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,203166,-112.65,-23.81,1,0,,34.0,CHINAMAN,36,CUT SHOT,0,0,4,6,57,0,0,0,1,0,0,0,0,0,52.09885714497985,-4.875317775861227,8.340963237389566,0.3512375878761661,2.157238521311025,-0.167282890657559,0.652445982374479,-10.1673718865411,-21.7467757854827,-1.19539249850521,-6.85589883207798,13.3590405608201,0.2317630803821256,0.6628808681966121,86.25582219127926,Attacked,Played,Cut,0.847160339355469,0.8299598693847656,7.60924,-0.292769,-0.155334112753447,0.0,-10.6,-19.1370938056414,0.104778085655211,0.104778085655211,-9.028618,-0.255757,0.988245,-8.840848,-0.256842,0.979388,-17.49800317920401,-10.05997603198027,-0.2497654193897061,1.016679160381718,0.5134358894422792,3.46000820644228,0.0462159159994228,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,R,L,Gujarat-Titans,Mumbai-Indians,Spin,1.0
506,2,35,Gujarat Titans,Wriddhiman Saha,Kumar Kartikeya Singh,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,203167,-155.47,20.39,1,0,,31.0,WRONG ONE,51,FRONTFOOT COVERDRIVE,0,0,5,6,58,0,0,0,1,0,0,0,0,0,50.10568245512844,1.857988696526552,8.340558279322703,0.3965151025051462,2.1991038376132,-0.154207270033551,0.0241210104171967,-10.5604788524527,-20.0469451043616,-0.75169419315893,-6.79402694022635,12.55433492701332,0.2888586398995618,0.5568582525752371,64.64287389632939,Attacked,Played,Off-Drive,0.869476318359375,0.7624053955078125,3.312476,-0.14486,-0.143192465031154,0.0,-10.6,-16.9891476756989,-0.749630795520328,-0.749630795520328,-7.599583,-0.182592,0.215596,-8.840738,-0.238046,0.426993,-18.7218202828466,-10.06012176249764,-0.2931046363460653,0.5794983866992309,-0.1792013438710507,-0.3790893816559897,-0.021865510391563,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,R,L,Gujarat-Titans,Mumbai-Indians,Spin,1.0
506,2,35,Gujarat Titans,Shubman Gill,Kumar Kartikeya Singh,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,203168,-81.8,134.12,1,0,,31.0,WRONG ONE,6,BACKFOOT OFF DRIVE,0,0,6,6,59,0,0,0,1,0,0,0,0,0,50.69695384600742,-1.525716604366663,8.340696462439386,0.3936997843375261,2.154292334316085,-0.158784165004745,-0.0586073891814149,-10.3487363445367,-20.6419414506168,-0.63633576508751,-6.64474780368583,13.15091834994375,0.2627689317338188,0.6252265848597852,77.5070945555859,Attacked,Played,Off-Drive,0.827785491943359,0.8407745361328125,5.773824,0.032197,-0.147442438932977,0.0,-10.6,-17.7811868262675,-1.08152193267778,-1.08152193267778,-8.770085,-0.245731,0.756242,-8.840987,-0.250212,0.762077,-17.84363581559076,-10.05988196806652,-0.3276673884467401,0.8341963562851608,-0.2427313880163189,-1.714951052519652,-0.0317891997997885,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,R,L,Gujarat-Titans,Mumbai-Indians,Spin,1.0
506,2,35,Gujarat Titans,Shubman Gill,Daniel Sams,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,203169,148.87,67.81,1,0,,36.0,BOUNCER,58,BACKFOOT PULL SHOT,1,0,1,7,60,0,1,0,1,0,0,0,0,0,82.2240932201357,-13.30827999338078,8.340391891867306,0.8525290581210346,1.898245695883135,-0.264092405480552,0.696186216528834,-7.69727292022309,-34.3320127124717,-2.45720008817321,-10.0989504763399,11.30842817838714,0.1913254953560446,0.6181053814767719,83.58325768591132,Attacked,Edged,Pull-Hook,0.552383422851563,0.5055198669433594,11.356523,0.347675,-0.245228662231941,0.0,-10.6,-31.2153398522477,-2.20826097201945,-2.20826097201945,-7.897564,-0.327426,1.447077,-8.840999,-0.399652,1.539582,-16.39153662142957,-10.06030487364799,-0.4938644649420984,1.643203939267727,0.009388007541002,0.0472517202649321,-0.00665169052881387,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,Wriddhiman Saha,Daniel Sams,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,203170,-50.03,57.68,0,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,2,7,60,0,0,0,1,0,0,0,0,0,67.56337819727953,-3.324807636784293,8.340617265197736,0.907275279269468,1.981793822424824,-0.20972899373569,0.388731794906697,-10.2851998039015,-27.2647691856397,-1.97299225086671,-6.56025844763351,8.796664274043245,0.1844908348767192,0.5971495991724776,81.12335638819971,Defended,Played,Defend,0.636154174804688,0.5814743041992188,4.994872,-0.058557,-0.194748351325998,0.0,-10.6,-25.3149727279126,-2.11320065777985,-2.11320065777985,-7.907356,-0.298448,0.414436,-8.840742,-0.378399,0.509537,-13.52893917847162,-10.06012134219715,-0.483743171310959,0.6116749108899281,-0.0408384569567134,-0.6328307259969543,-0.013354004524772,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,Wriddhiman Saha,Daniel Sams,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,203171,-87.33,27.76,1,0,,8.0,OFF CUTTER,27,FORWARD PUSH,0,0,3,7,61,0,0,0,1,0,0,0,0,0,67.66423169739106,-4.127932201479259,8.34053785602367,0.8689567846751061,1.962538662821475,-0.211124253517812,0.105466275624129,-9.88411892753122,-27.4461529573156,-1.59493661205178,-6.53387728742701,8.323054620514368,0.1744308899502412,0.5740417266586336,78.66317000377093,Attacked,Played,Nudge,0.635650634765625,0.5752944946289062,5.712846,0.155194,-0.196043949695111,0.0,-10.6,-25.6380145132096,-1.76220368923756,-1.76220368923756,-7.743138,-0.08131,0.449966,-8.840938,-0.159113,0.542424,-13.39067816353026,-10.06009800821358,-0.2463147264806105,0.6214910147060918,-0.2069267541893277,-0.6061824222825555,-0.0226821649580555,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,Shubman Gill,Daniel Sams,,8,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.4,2,1,0,203172,-175.27,90.83,4,0,,8.0,OFF CUTTER,52,BACKFOOT COVERDRIVE,0,0,4,7,65,0,0,0,1,0,0,0,0,0,69.14305774078508,-9.27464302857962,8.340698908030262,0.8829090117506924,1.93458785738195,-0.219309358574156,0.0801101372202378,-9.92304969301745,-28.5102166146403,-2.46970901971804,-7.87717833012753,10.51391731598577,0.1019356758388309,0.6402529051798549,95.84436819309514,Attacked,Played,Cut,0.634552001953125,0.6255569458007812,9.759274,0.154722,-0.203644404390288,0.0,-10.6,-27.1748374055196,-2.61033377520999,-2.61033377520999,-9.027241,-0.712186,1.140657,-8.841083,-0.693068,1.129217,-15.44511267292717,-10.06028257882655,-0.8188026365506547,1.194023087135847,-0.2631867804546845,-0.5359164446091037,-0.0230418220438319,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
506,2,35,Gujarat Titans,Shubman Gill,Daniel Sams,,8,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,7.5,2,1,0,203173,184.79,26.37,4,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,5,7,69,0,0,0,1,0,0,0,0,0,81.15365966228612,-6.844610054782748,8.34101965782007,0.8579106071074161,1.957818869364873,-0.253809278982251,0.901050459716417,-7.6186055646904,-32.9952062676926,-1.46797140707779,-6.91465309326377,6.268273140052951,0.0321344323392629,0.5188022618492635,84.60689604346322,Attacked,Played,Glance,0.525764465332031,0.5007476806640625,6.655985,0.305319,-0.235680044769233,0.0,-10.6,-32.6594946830065,-1.42045604806262,-1.42045604806262,-8.530931,0.078105,0.481997,-8.84083,0.064093,0.500143,-11.83592719059424,-10.05972841462827,0.0086601306195028,0.561816853669382,0.277206523824803,0.0570448668385251,0.0156178096709851,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-05-06,2022,R,R,L,Gujarat-Titans,Mumbai-Indians,Seam,1.0
