MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
513,2,14,Delhi Capitals,Mitchell Marsh,Trent Boult,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,2,1,0,204784,66.0,-104.85,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,5,2,4,1,0,0,0,0,0,0,0,0,85.32272627135467,-8.01853574812594,8.340529451178988,0.3485039874632124,2.005191448792087,-0.267751299270362,0.194694504173182,-7.46056810254956,-34.8076689051471,-1.50247004456714,-7.56754554410051,8.712681735087033,0.1437921932239512,0.6678137230350811,95.79283913286706,Defended,Missed,Defend,0.508941650390625,0.5345535278320312,7.459957,-0.113788,-0.248626206465336,0.0,-10.6,-32.9773290807981,-1.77831972538337,-1.77831972538337,-999.9,-999.9,-999.9,-8.840939,-0.458507,0.841626,-12.26581267400302,-10.06030711522727,-0.5278432777274865,0.9504979732836352,-0.1025882402553405,-0.615082072642412,-0.01090880738903,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
513,2,14,Delhi Capitals,Mitchell Marsh,Trent Boult,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,2,1,0,204785,-70.29,-33.48,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,6,2,5,1,0,0,0,0,0,0,0,0,83.90132207788325,-6.931950782948056,8.340963254146562,0.3263343887520841,1.982244303544691,-0.263430978680717,-0.0243702382295187,-7.35553387640125,-34.2460272284932,-1.88362812082213,-6.99445076620902,8.493694907835863,0.1750803705787196,0.6872627307894397,95.581372560544,Attacked,Played,Nudge,0.512729644775391,0.476348876953125,6.483141,-0.2995,-0.244614480203523,0.0,-10.6,-32.1887879712729,-1.66039713969865,-1.66039713969865,-8.112161,-0.537571,0.64135,-8.840976,-0.57662,0.715725,-11.54339907773844,-10.06004731215753,-0.6424420554333219,0.8278250005471591,-0.2763187302500537,0.1953810939240374,-0.0293511704961119,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
513,2,14,Delhi Capitals,Mitchell Marsh,Ravichandran Ashwin,,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,204786,94.08,34.66,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,1,3,6,1,1,0,0,0,0,0,0,0,58.8666147619074,-5.482004180110673,8.340563362502742,-0.5691173900920018,2.154157637227719,-0.184423102856616,1.62983533680564,-7.64263645688636,-23.97500337136,1.51362409964561,-6.16608721241545,9.076180690286392,0.2350942403601641,0.5630517595056228,70.94833988982701,Attacked,Played,Glance,0.739906311035156,0.6992340087890625,6.420434,-0.031807,-0.171250024081143,0.0,-10.6,-21.7331865041082,1.0159169773932,1.0159169773932,-8.357924,0.192957,0.588589,-8.840696,0.216442,0.611802,-14.42320824594362,-10.06007965096783,0.2761777492564277,0.6453164712659465,2.005531935141524,-0.9361435397329372,0.196988593714823,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
513,2,14,Delhi Capitals,David Warner,Ravichandran Ashwin,,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,204787,-95.62,7.5,1,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,2,3,7,1,0,0,0,0,0,0,0,0,58.84452383119909,-4.06408176979042,8.34094014601721,0.7869860701140856,2.196431338842214,-0.186457711034403,-1.41118904359867,-9.11899672548392,-24.2395024344724,-1.59410740460729,-6.50182879970376,10.13070132796086,0.1613371550666285,0.6203069424978769,86.91232586801868,Attacked,Played,Glance,0.725372314453125,0.6897468566894531,5.552642,0.161492,-0.173139303103374,0.0,-10.6,-22.5717987501633,-0.95951538233126,-0.95951538233126,-8.601165,-0.015325,0.638139,-8.840881,-0.025855,0.660326,-15.0151581465966,-10.06010719402732,-0.0797268258288227,0.75385713944387,-1.868616372721568,1.328482322416158,-0.201332439440282,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,L,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
513,2,14,Delhi Capitals,Mitchell Marsh,Ravichandran Ashwin,,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.3,2,1,0,204788,-124.62,159.9,6,0,,33,CARROM BALL,5,LOFTED OFF DRIVE,0,0,3,3,13,1,0,0,0,0,0,0,0,0,56.67346170944639,-1.546766755722543,8.340591574066586,-0.5624142632935566,2.179477668184258,-0.175484446695903,0.15814704834057,-9.6735233127395,-22.8129780704673,0.852756160890397,-6.418021339197,11.8882322599904,0.3752606072125623,0.6207468743852228,65.58597043652719,Attacked,Played,,0.753582000732422,0.6863937377929688,4.148586,-0.084687,-0.162949843360481,0.0,-10.6,-18.9245393718488,-0.186092304142954,-0.186092304142954,-7.669175,-0.102104,0.401014,-8.840954,-0.113864,0.568918,-15.71299297234435,-10.0600535172291,-0.1262286413176491,0.69980468247261,0.4233133340826587,-2.704130585536038,0.0503733723964656,80.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
513,2,14,Delhi Capitals,Mitchell Marsh,Ravichandran Ashwin,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,204789,129.54,75.64,1,0,,33,CARROM BALL,47,FRONTFOOT ON DRIVE,0,0,4,3,14,1,0,0,0,0,0,0,0,0,60.44251682914188,-2.80436331254073,8.340817988497022,-0.6484891085070932,2.160844229643897,-0.186220555172333,1.09134689761914,-7.85297215408955,-24.2086721724033,1.40256177591051,-5.88607455488318,11.02761059740545,0.131638479095754,0.7565748389444946,110.3223779320988,Attacked,Played,,0.703823089599609,0.6361312866210938,3.539337,-0.017595,-0.121043360862016,0.0,-10.6,-22.8512182080187,1.30083377269917,1.30083377269917,-7.770266,0.053777,0.294491,-8.840871,0.115304,0.465758,-13.66567288863013,-10.06016315055776,0.1858081842458975,0.6328573791600086,1.684632100971704,-0.0576843944241979,0.207575349151835,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
513,2,14,Delhi Capitals,David Warner,Ravichandran Ashwin,,4,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,3.5,2,1,1,204790,129.54,75.64,1,0,,23,ARM BALL,54,LEG GLANCE,0,0,5,3,15,1,0,0,0,0,0,0,0,0,59.58865135452006,-3.529267192349727,8.341029405511144,0.8403820867317281,2.14766998187088,-0.18538967302583,-1.45183847238545,-8.879744396056,-24.1006574933579,-1.94566138235475,-6.2939335739159,9.008625676250707,0.1367463788938073,0.5741987282161027,82.45517134303469,Attacked,Missed,Glance,0.7020263671875,0.6827888488769531,5.130174,0.019803,-0.120503287466789,0.0,-10.6,-22.79548858491,-1.14441623979007,-1.14441623979007,-8.508053,-0.161558,0.507832,-8.840731,-0.178597,0.535454,-14.63602121425698,-10.05994131142103,-0.2413041152160471,0.6168736175932561,-2.062195061634504,1.741471856426327,-0.228653225967586,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,L,R,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
513,2,14,Delhi Capitals,Mitchell Marsh,Ravichandran Ashwin,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,204791,113.88,67.81,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,6,3,16,1,0,0,0,0,0,0,0,0,58.94955222834381,-5.453353057717503,8.340943337672616,-0.6088124432717176,2.171363346555121,-0.186191475684669,1.95305624251776,-7.59319902699187,-24.2048918390069,1.54163516010291,-6.18036225017115,10.09298911970831,0.1720283152119357,0.647174666421504,89.87336844203203,Attacked,Played,,0.728187561035156,0.6871490478515625,6.218648,-0.09316,-0.172892084564335,0.0,-10.6,-22.4705277262663,1.2022067327765,1.2022067327765,-8.390019,0.154561,0.6759,-8.840848,0.179601,0.711416,-14.32358635472594,-10.06004915496585,0.2477726192479245,0.7848086391265128,2.341553477070825,-0.5818165255513514,0.231923063891973,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,R,Delhi-Capitals,Rajasthan-Royals,Spin,1.0
513,2,14,Delhi Capitals,Mitchell Marsh,Trent Boult,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,2,1,0,204792,53.1,-138.92,4,0,,30,ANGLED ACROSS,52,BACKFOOT COVERDRIVE,0,0,1,4,20,1,1,0,0,0,0,0,0,0,84.64775072621042,-8.760324199586751,8.340716772419565,0.3673500677454066,2.030084295315992,-0.266318039855026,-0.670046377185504,-7.07149486333517,-34.6213451811533,-2.18943770184208,-7.80597467544061,7.615367996240578,0.1360406657256661,0.5648652633570266,81.12572293098738,Attacked,Edged,Nudge,0.513038635253906,0.4961013793945313,7.998496,-0.237498,-0.247295322722524,0.0,-10.6,-32.9788680054623,-1.81415415222218,-1.81415415222218,-8.718234,-0.613137,0.754994,-8.840807,-0.620238,0.76358,-12.70585481375084,-10.06003480070861,-0.6912414362130193,0.8405095239950815,-0.5632953472583645,0.469895513982739,-0.0596724352665475,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
513,2,14,Delhi Capitals,Mitchell Marsh,Trent Boult,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,204793,53.1,-138.92,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,2,4,20,1,0,0,0,0,0,0,0,0,82.19363760524826,-8.767645270094715,8.340449904599105,0.3244149946854819,2.010084125564468,-0.266758329126114,0.831467635088835,-7.48582240583786,-34.6785827863948,-1.0146102148269,-7.90263703127252,9.68242670874807,0.1543907298954361,0.7037181137022087,100.1186440657877,Defended,Missed,Defend,0.529930114746094,0.5425186157226562,8.139033,0.00173,-0.247704162759963,-1.25902196265942,-10.6,-32.5947202787782,-1.14217529950496,-1.14217529950496,-999.9,-999.9,-999.9,-8.841151,-0.277318,1.023773,-12.83747507873548,-10.06003792518811,-0.3345044049955547,1.144322746497025,0.2397481613159747,-0.3310660945850615,0.0324715161624788,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
513,2,14,Delhi Capitals,Mitchell Marsh,Trent Boult,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,204794,75.21,-24.73,1,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,3,4,21,1,0,0,0,0,0,0,0,0,84.44045503901135,-11.5092419554047,8.34039828439085,0.3058803794644048,2.010704930360781,-0.270007170975451,0.295746353667529,-5.44818591516617,-35.1009322268086,-0.194119843165949,-8.89732311485931,9.905862312594396,0.1984116519144424,0.6323428777443005,85.01026647020085,Attacked,Played,Glance,0.530696868896484,0.4894523620605469,9.876709,0.252042,-0.175504661134043,0.0,-10.6,-32.2169741889381,-0.42979548938068,-0.42979548938068,-8.194326,0.142767,1.156551,-8.840514,0.133737,1.215798,-14.22365594788654,-10.06019221826753,0.1166003683188501,1.315360113302461,0.0870576609526289,-0.4474562920367897,0.00624696722481783,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
513,2,14,Delhi Capitals,David Warner,Trent Boult,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,204795,46.2,22.23,0,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,4,4,21,1,0,0,0,0,0,0,0,0,82.98664199150603,-7.334301026030437,8.34055861401,0.5092750066754653,2.01779247690095,-0.260038131237494,5.58349109036523,-7.98353722907177,-33.8049570608743,-0.425834740830554,-7.31720963504931,8.423677143450872,0.1456156486676524,0.6486260438699616,92.732341713729,Defended,Played,Defend,0.519252777099609,0.4957695007324219,6.985163,0.07897,-0.241463979006245,0.0,-10.6,-32.049097793329,-0.35171224379484,-0.35171224379484,-8.477363,0.018441,0.72743,-8.841002,0.014275,0.761295,-12.21346979832976,-10.06023922824238,0.0002200631858346,0.8645806267549061,2.753301382989464,0.0929577011801944,0.26281370517161,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,L,R,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
513,2,14,Delhi Capitals,David Warner,Trent Boult,,5,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.5,2,1,1,204796,46.2,22.23,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,5,4,22,1,0,0,0,0,0,0,0,0,82.8032832898451,-5.775580142717681,8.341098861665635,0.5434019685552647,2.037000868395154,-0.256188825477882,-0.114846179642481,-7.38390542129615,-33.3045473121247,-2.37787798930351,-6.55816005507026,7.669726284822917,0.1767903364717714,0.6444350940764303,88.98623046428742,Attacked,Played,,0.505508422851563,0.5449447631835938,4.935986,-0.362884,-0.237889623658033,0.0,-10.6,-31.3833294279604,-2.49987820268599,-2.49987820268599,-999.9,-999.9,-999.9,-8.84099,-0.663215,0.491686,-11.13986488670553,-10.06026618445134,-0.7636324210754424,0.6017467596316947,-0.4507701538049014,-0.4704763938211996,-0.0704940309676866,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,L,R,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
513,2,14,Delhi Capitals,David Warner,Trent Boult,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,2,1,0,204797,-162.84,106.49,4,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,6,4,26,1,0,0,0,0,0,0,0,0,84.87183096084601,-9.445992668774734,8.341169977216136,0.6186048722502888,1.99939112023012,-0.270373749628721,0.74746016540038,-7.64665826444902,-35.1485874517337,-1.0340729603093,-8.29955942438603,8.642306701653524,0.1275928898430523,0.6124275484461552,89.10484328261806,Attacked,Played,Pull-Hook,0.516483306884766,0.4828262329101563,8.781246,0.319513,-0.251061338940955,0.0,-9.80777713514342,-33.4419404497464,-0.97982396706665,-0.97982396706665,-8.398077,0.105141,0.951855,-8.840701,0.091416,0.992034,-13.28577342193281,-10.05993283473439,0.0533583592096874,1.093379605885833,0.1832305811104594,0.0069146474083153,0.0147085585274236,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,L,R,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
513,2,14,Delhi Capitals,David Warner,Trent Boult,,5,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.6,2,1,1,204798,-162.84,106.49,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,7,4,27,1,0,0,0,0,0,0,0,0,85.15051415841647,-6.547897789923327,8.340487318034942,0.5619498630630984,2.021479219549726,-0.267354868856167,-0.352477849165581,-6.67350381494649,-34.7561329513017,-2.32749202160349,-6.73439973958118,7.743520160553208,0.1608080641778117,0.6656714628232073,93.76991300569996,Attacked,Played,,0.489166259765625,0.5245513916015625,5.561171,-0.236125,-0.248258092509298,0.0,-10.6,-32.967612740625,-2.03151103595591,-2.03151103595591,-999.9,-999.9,-999.9,-8.84072,-0.50815,0.568389,-10.96583060916254,-10.05966779572165,-0.5861731525416822,0.6782303285643094,-0.529126420102911,0.3049817271372612,-0.0541844202459175,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,L,R,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
513,2,14,Delhi Capitals,David Warner,Trent Boult,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,204799,125.85,36.04,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,8,4,28,1,0,0,0,0,0,0,0,0,84.42343316296306,-9.407987134135965,8.340459233356334,0.5224913573159192,2.005084002888464,-0.266144502429824,-1.54776320781247,-6.60823335296599,-34.5987853158772,-0.495908569442851,-7.99020555513521,8.334342549181617,0.1479823087000442,0.5995847006657515,85.13947422985832,Attacked,Played,Off-Drive,0.518257141113281,0.5048332214355469,8.506932,0.4446,-0.247134180827694,0.0,-10.6,-32.7025389901228,-0.74288022770666,-0.74288022770666,-8.841449,0.274301,0.873729,-8.841095,0.274309,0.873702,-13.00384646062577,-10.06011862451457,0.2448598627858746,0.9589671586085786,-0.7144366512541787,-0.4801524039046298,-0.0582917922789965,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,L,R,L,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
513,2,14,Delhi Capitals,David Warner,Prasidh Krishna,,6,1,3,3,3,0,0,1,0,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,204800,165.91,46.63,3,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,1,5,31,1,1,0,0,0,0,0,0,0,90.50862835032028,-5.004470510663648,8.340663583733495,-0.5812787606518605,2.153219582088314,-0.274345013812057,1.12106110876136,-5.47395256740961,-35.6648517955674,2.67765419468417,-5.93591724626459,4.872650885809139,-0.3722497344923211,0.5614077897450471,131.4361419109892,Attacked,Played,Off-Drive,0.465934753417969,0.458953857421875,1.699120000000001,0.489596,-0.25474894139691,0.0,-10.6,-39.0908247660492,3.12307718230443,3.12307718230443,-9.078184,0.547038,0.128816,-8.841118,0.528024,0.109518,-9.449465779976832,-10.06038979984725,0.6261321411708594,0.2048765841774139,1.187837425053452,0.27420981303383,0.162767690013353,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,L,R,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
513,2,14,Delhi Capitals,Mitchell Marsh,Prasidh Krishna,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,204801,165.91,46.63,0,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,2,5,31,1,0,0,0,0,0,0,0,0,88.27777401648443,-8.751432464895828,8.34061091336238,-0.6483789282798951,2.100710282078064,-0.276109761655901,0.670304986964666,-5.41906075905289,-35.8942690152671,1.74967504362736,-7.61463578376999,8.186414699525615,0.1183276516395474,0.6498404766029516,95.64330632648802,Attacked,Missed,Pull-Hook,0.490127563476563,0.4665756225585938,7.250064,-0.156672,-0.256387635823336,0.0,-10.6,-34.3965830242002,1.92389507729299,1.92389507729299,-8.483425,0.167567,0.75532,-8.841068,0.188483,0.789069,-11.97720159089388,-10.06004991074428,0.2602155931430559,0.8952939333383111,0.513327039749087,0.4106860926102742,0.0426098461109463,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
513,2,14,Delhi Capitals,Mitchell Marsh,Prasidh Krishna,,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.3,2,1,0,204802,134.14,-96.1,6,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,3,5,37,1,0,0,0,0,0,0,0,0,90.56711778443218,-10.81000530557684,8.34075389488919,-0.6797923673445271,2.100939298882665,-0.285145596274913,1.0427668275017,-5.73157765526082,-37.0689275157387,1.71224755330812,-8.98779664353412,10.37945123786185,0.1938266842111194,0.6955991995538463,94.957211511965,Attacked,Played,,0.492576599121094,0.4499359130859375,9.027235,-0.292802,-0.264778053683848,0.0,-10.6,-34.1328879212843,1.21739160626108,1.21739160626108,-7.868359,-0.0423,1.139311,-8.841018,-0.00552,1.257461,-13.62902400841038,-10.06011876867593,0.0409987527472291,1.393035406438367,0.5441246400834616,-0.6020055731889189,0.0431590962787641,76.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
513,2,14,Delhi Capitals,Mitchell Marsh,Prasidh Krishna,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,204803,-80.42,-10.46,0,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,5,37,1,0,0,0,0,0,0,0,0,89.9356093885916,-9.611590064196136,8.340714117599589,-0.7494390811218872,2.094005105312259,-0.282903597919362,1.86016057173446,-6.54160860884417,-36.7774677295171,1.14519910337555,-8.45931639054765,8.44960179675044,0.1504576161375361,0.6098521752100768,86.43206466775791,Attacked,Played,Nudge,0.486053466796875,0.4699058532714844,8.219793,-0.510287,-0.262696198067979,0.0,-10.6,-34.7281587088004,1.12340152557933,1.12340152557933,-8.718054,-0.281803,0.901779,-8.840816,-0.277612,0.912909,-12.95350257045491,-10.06035115868509,-0.2357515905518534,1.015975818224172,0.8453497900816518,0.0692481711392092,0.0723765502884029,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
513,2,14,Delhi Capitals,Mitchell Marsh,Prasidh Krishna,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,204804,-51.41,29.14,0,0,,38,STRAIGHT BALL,27,FORWARD PUSH,0,0,5,5,37,1,0,0,0,0,0,0,0,0,91.88975412398364,-2.846954915568602,8.341152451493734,-0.67194998219995,2.13978944402695,-0.272724960975548,1.21392384855295,-7.09141015451687,-35.4542449268213,1.50844773261903,-5.82976621722496,6.419081735125922,0.1844573154883336,0.6499999999999994,89.05426845116654,Attacked,Played,Nudge,0.456802368164063,0.4326438903808594,-1.997774,-0.039134,-0.253244606620152,-0.360056736823669,-10.6,-33.6815326804802,1.43302534598808,1.43302534598808,-8.397878,-0.186407,0.5936,-8.841005,-0.169454,0.530878,-9.337628062689564,-10.05987084574142,-0.1215926785193855,0.3517915328912657,1.235591185525066,0.0,0.13340546035203,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
513,2,14,Delhi Capitals,Mitchell Marsh,Prasidh Krishna,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,204805,91.32,-60.65,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,5,38,1,0,0,0,0,0,0,0,0,90.22904077759212,-8.575887676277308,8.340487129669018,-0.6985513544956654,2.08490431427436,-0.282383877726725,1.00263813079367,-5.51898440273943,-36.7099041044742,1.26716612187721,-7.6385728679485,7.798154273470518,0.1163597995880295,0.6320298772719529,93.16850163199,Attacked,Edged,Nudge,0.478134155273438,0.4519271850585938,7.143146,-0.36924,-0.262213600746244,-1.46761590093888,-10.6,-35.2522910237931,1.42752027228521,1.42752027228521,-8.367094,-0.162216,0.707028,-8.840776,-0.145582,0.750248,-11.75434120903522,-10.06017730712531,-0.1038206014873852,0.8525376182677606,0.580661678933396,0.3419190250829579,0.0642835196511592,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
513,2,14,Delhi Capitals,Mitchell Marsh,Kuldeep Sen,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,204806,98.69,131.35,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,1,6,39,1,1,0,0,0,0,0,0,0,88.13067540167712,-3.015066326924682,8.340709989338798,-0.352688230845654,2.034581551856858,-0.264877257315391,0.745468078152422,-7.50294585979241,-34.4340434510008,1.05486862614714,-5.86173665272077,6.643519513447167,0.1780948950014727,0.6499999999999998,89.6905104998527,Attacked,Played,,0.476657867431641,0.4378852844238281,-0.2025860000000002,0.08492,-0.245957453221434,-0.245550119217945,-10.6,-32.7123412784508,1.00212519483979,1.00212519483979,-7.933161,0.015867,0.407422,-8.840993,0.042235,0.265619,-9.66090031080693,-10.05991175973253,0.0787288970881031,0.0656030000179857,0.7671979450691525,0.0,0.0881116159592155,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,R,L,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
513,2,14,Delhi Capitals,David Warner,Kuldeep Sen,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,204807,144.73,-13.22,1,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,2,6,40,1,0,0,0,0,0,0,0,0,86.1328549598201,-10.27291052992793,8.340987531790859,-0.4101299596443132,1.952947013267102,-0.272433624825241,-1.22718539921738,-6.40262676875226,-35.4163712272813,0.953912109961379,-8.43499004343384,9.390261927796953,0.1458797665277947,0.654124794690099,93.5307425507354,Attacked,Played,Cut,0.502143859863281,0.5028533935546875,9.408005,-0.138933,-0.252974080194866,0.0,-10.6,-33.3639249423657,1.41279818625954,1.41279818625954,-8.964031,0.224621,1.143803,-8.840902,0.21906,1.132738,-13.39635685400568,-10.06031232932036,0.2743871661316332,1.23549844877374,-0.3557339729788763,0.8819022286613585,-0.0189384389800482,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-05-11,2022,L,R,R,Delhi-Capitals,Rajasthan-Royals,Seam,1.0
