MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
466,2,13,Chennai Super Kings,Robin Uthappa,Kagiso Rabada,,2,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.4,2,1,0,193419,81.19,80.24,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,4,1,10,0,0,0,0,0,0,0,0,0,84.46790442944649,-10.90927681353024,8.340597125339755,-0.5960025936954064,2.112430392620103,-0.272227170410928,-0.828679195476809,-5.88485007142448,-35.3895321534207,0.753455157099326,-8.83296265663799,9.3947943221177,0.2205055030828516,0.6044172357165978,78.61203504920452,Attacked,Played,Nudge,0.518806457519531,0.4900360107421875,8.953907,-0.374339,-0.176947660767103,0.0,-10.6,-32.2672394616383,0.588266365108231,0.588266365108231,-8.451493,-0.237653,0.986068,-8.840893,-0.230247,1.021431,-14.01426804467849,-10.0600946855539,-0.206953996977045,1.121710455893921,-0.2395257104124868,-0.1752145668544809,-0.0189604293777021,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
466,2,13,Chennai Super Kings,Ruturaj  Gaikwad,Kagiso Rabada,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,2,1,0,193420,-77.2,26.83,0,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,5,1,10,0,0,0,0,0,0,0,0,0,78.839818211608,-9.7349701545282,8.34065094013858,-0.5183734955801432,2.118824987504229,-0.26149298607583,-2.54209426905579,-7.11653422204618,-33.9940881898579,-0.901717928077372,-8.31428787177909,9.641703857533589,0.194175178613027,0.6402814044768457,86.62469281022416,Attacked,Played,Off-Drive,0.520809173583984,0.506378173828125,8.330648,-0.672178,-0.16997044094929,0.0,-10.6,-31.3356016656477,-1.18311416181427,-1.18311416181427,-8.527974,-0.933721,0.954114,-8.84096,-0.946001,0.984477,-13.74361883524056,-10.06000787664307,-0.9940401890623808,1.092279571680002,-1.243485448510488,-0.6427895844059651,-0.10522773441699,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
466,2,13,Chennai Super Kings,Ruturaj  Gaikwad,Kagiso Rabada,,2,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,1.6,2,1,0,193421,-77.2,26.83,0,0,,42,OUTSWINGER,84,FRONTFOOT OFF DRIVE,0,0,6,1,10,1,1,0,0,0,0,0,0,0,81.85502592128859,-7.678306014223671,8.340991831065807,-0.5353942243364941,2.152532854007432,-0.263283005787054,0.564433183452875,-6.46199648889788,-34.226790752317,0.516756148577661,-7.26596886688607,8.157692862401909,0.1332090919746715,0.6439373396169059,93.26969174506874,Attacked,Edged,Nudge,0.509971618652344,0.4698257446289063,6.11985,-0.391393,-0.171133953761585,0.0,-10.6,-32.6395257058645,-0.0257839741366728,-0.0257839741366728,-8.039395,-0.394667,0.549708,-8.841041,-0.395315,0.630194,-11.98532802004428,-10.06019758357888,-0.3963068701433367,0.7402982198067194,0.3706119437131538,-0.910247522190647,0.0380069314463045,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
466,2,13,Chennai Super Kings,Robin Uthappa,Vaibhav Arora,,3,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.1,2,1,0,193422,155.78,-46.37,4,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,1,2,14,1,2,0,0,0,0,0,0,0,80.6807048461103,-5.396449108931605,8.340992868865762,-0.8051263066035672,2.048552706083628,-0.252921725742389,4.81640376097894,-7.26493616700534,-32.8798243465105,2.05151558223047,-6.40557070395072,7.727938031249848,0.1871176255476119,0.6540977476080035,89.40289958643935,Attacked,Edged,,0.530033111572266,0.4940872192382813,4.279116,-0.36901,-0.164399121732553,0.0,-10.6,-30.8755481592521,2.30099525575576,2.30099525575576,-8.428242,-0.170312,0.362956,-8.840939,-0.139082,0.406424,-11.02414449525852,-10.06005204183668,-0.0464164996643102,0.523905287194292,3.432451507516727,0.6917747992408605,0.401903063020516,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
466,2,13,Chennai Super Kings,Robin Uthappa,Vaibhav Arora,,3,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,2.2,2,1,0,193423,-8.59,127.67,0,0,,42,OUTSWINGER,94,STEP DOWN LOFTED ON DRIVE,0,0,2,2,14,2,3,0,0,0,0,0,0,0,79.32429155648447,-7.934171964031102,8.341009507276432,-0.7998153138455515,2.036725620853369,-0.248788984565153,-3.08273375567951,-7.66623662459612,-32.3425679934699,0.787429506210188,-7.38832763753833,9.834595935230634,0.2273167493363396,0.6922417500817764,91.1045875786325,Attacked,Edged,Nudge,0.5482177734375,0.4691162109375,7.415007,-0.379152,-0.16171283996735,0.0,-10.6,-29.5036239710657,0.615716196153114,0.615716196153114,-6.816525,-0.291085,0.658198,-8.840893,-0.247602,0.885887,-12.86783046818819,-10.06014120693573,-0.2211713797197358,0.9984523261475228,-1.531062222782267,-0.1991363311431389,-0.139571688693414,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
466,2,13,Chennai Super Kings,Ambati Rayudu,Vaibhav Arora,,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.3,2,1,0,193424,-47.27,34.2,0,0,,41,INSWINGER,49,FORWARD DEFENCE,0,0,3,2,14,2,4,0,0,0,0,0,0,0,80.70464564548034,-5.294779751098029,8.341102548870811,-0.7953147187573879,2.057394388156299,-0.2512886060319,-2.00269309449901,-7.42997228939228,-32.667518784147,0.769369527700764,-6.41908023456791,8.20389028236573,0.1626602416742709,0.6938892679930526,97.8173660315308,Defended,Played,Defend,0.530410766601563,0.4989395141601563,4.219719,-0.308319,-0.163337593920735,0.0,-10.6,-30.8946676032706,0.905628464550493,0.905628464550493,-8.506448,-0.229608,0.390325,-8.840783,-0.219659,0.428498,-11.11683373096411,-10.06017294290802,-0.1832187794842447,0.5573842514854779,-1.17080905377277,0.3299016689192563,-0.130529441966867,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
466,2,13,Chennai Super Kings,Ambati Rayudu,Vaibhav Arora,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,2,1,0,193425,-47.27,34.2,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,4,2,14,2,0,0,0,0,0,0,0,0,79.6897247384067,-7.027066958745219,8.340753280943055,-0.8097355914392819,2.036225640491382,-0.258463144066563,-1.06214864395192,-6.67811909004015,-33.6002087286532,0.287811567633304,-6.86993936329837,8.0725304209999,0.2016837861715677,0.6463477314850384,86.783781105599,,,,0.530113220214844,0.5478401184082031,6.098155,-0.644049,-0.168001043643266,0.0,-10.6,-31.3072569670066,0.905025640693027,0.905025640693027,-999.9,-999.9,-999.9,-8.840901,-0.501127,0.610547,-11.55549775049436,-10.06003934478005,-0.4648143840651103,0.7130112498738387,-0.5363255027781935,1.1650666311117,-0.0510914056000716,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
466,2,13,Chennai Super Kings,Ambati Rayudu,Vaibhav Arora,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,2,1,0,193426,-47.27,34.2,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,5,2,14,2,0,0,0,0,0,0,0,0,77.4655219901927,-5.862510307782903,8.341031765370737,-0.8082480784226986,2.035351560180562,-0.24626766872175,-4.0199912536934,-7.47567742818955,-32.0147969338274,0.114341046195564,-6.55003049061825,8.840281329675882,0.222798307610007,0.7011919305338743,92.89895881908043,Defended,Missed,Defend,0.549442291259766,0.57147216796875,5.229017,-0.454731,-0.160073984669137,0.0,-10.6,-29.5305292141063,-0.331604844245458,-0.331604844245458,-999.9,-999.9,-999.9,-8.840559,-0.500252,0.573076,-11.5627921480588,-10.06031782424808,-0.5143006882641373,0.696495437007986,-2.539179819845655,-0.8479913029436917,-0.277600070958494,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
466,2,13,Chennai Super Kings,Ambati Rayudu,Vaibhav Arora,,3,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.6,2,1,1,193427,-47.27,34.2,1,0,,41,INSWINGER,54,LEG GLANCE,0,0,6,2,15,2,0,0,0,0,0,0,0,0,81.0566842986118,-7.086760758751051,8.341124024954322,-0.763352973099662,2.038979105470675,-0.256085544951853,4.75875861464749,-6.78620235519886,-33.2911208437409,2.40409826362913,-6.88468580767933,8.760480910501384,0.2449882690884932,0.6811658559829387,87.67605148859148,Attacked,Played,,0.535274505615234,0.5584487915039062,6.290801,-0.215021,-0.166455604218704,0.0,-10.6,-30.4318783728245,2.59413919393597,2.59413919393597,-999.9,-999.9,-999.9,-8.840662,0.223401,0.696069,-11.68419951776175,-10.06017528372836,0.3306916501725101,0.8068679566059954,2.951434833493275,0.7419399985458672,0.297522634072258,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
466,2,13,Chennai Super Kings,Ambati Rayudu,Vaibhav Arora,,3,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.6,2,1,0,193428,-65.23,35.12,1,0,,42,OUTSWINGER,51,FRONTFOOT COVERDRIVE,0,0,7,2,16,2,0,0,0,0,0,0,0,0,79.33070776870859,-5.815517680738651,8.340573884780596,-0.7272712282011642,2.050922657474671,-0.24633406191041,-5.37179756970306,-8.24027162333811,-32.0234280483533,-0.0404935625854673,-6.77236394056827,8.500741631646385,0.2100390337251467,0.6547917969563212,87.2148661709335,Attacked,Played,Off-Drive,0.530960083007813,0.503997802734375,5.414695,-0.341669,-0.160117140241767,0.0,-10.6,-29.6692273714908,0.144082563104973,0.144082563104973,-8.098395,-0.324742,0.49666,-8.840933,-0.32106,0.574697,-11.94105558299622,-10.06000761683702,-0.3149817496827257,0.6883674152723923,-3.380352291761225,0.3506934657863131,-0.364770852390627,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
466,2,13,Chennai Super Kings,Ambati Rayudu,Kagiso Rabada,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,2,1,0,193429,-65.23,35.12,0,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,1,3,16,2,1,0,0,0,0,0,0,0,84.03790141654251,-8.172982514195136,8.34076941714288,-0.5567446675678143,2.120429484946373,-0.262668823640566,-2.66084845491802,-6.64205211660763,-34.1469470732736,-0.400005737717308,-7.49484157100007,7.905486346568317,0.1674898804539518,0.5955831934919465,82.5884909783968,,,,0.515155792236328,0.5410308837890625,6.839075,-0.546514,-0.170734735366368,0.0,-10.6,-32.1462745229509,0.0639577656505109,0.0639577656505109,-999.9,-999.9,-999.9,-8.840641,-0.535163,0.664054,-12.37942869163988,-10.06002111499512,-0.5326537536261976,0.7572108549626205,-1.384669218619248,0.7851408661394225,-0.133667999031459,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
466,2,13,Chennai Super Kings,Ambati Rayudu,Kagiso Rabada,,4,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.2,2,1,0,193430,-170.67,-16.45,4,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,2,3,20,2,0,0,0,0,0,0,0,0,82.33902846808853,-10.99010972485818,8.341089786830143,-0.5292314706266359,2.125560508290634,-0.263296412120483,0.324633892180794,-6.91870062744732,-34.2285335756628,0.0579561681257613,-8.9251721190905,9.016911327193776,0.1006513610571267,0.5832858156895173,87.42773624771493,Attacked,Played,Nudge,0.521942138671875,0.5180397033691406,9.156209,-0.52516,-0.171142667878314,0.0,-10.6,-32.806252183499,-0.0325713825552257,-0.0325713825552257,-9.155983,-0.533535,1.020461,-8.840988,-0.533208,0.995062,-14.61458822231875,-10.0601989945654,-0.5344751466635462,1.08766278864184,0.1388147327503142,-0.1538993794119436,0.0108061217030705,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
466,2,13,Chennai Super Kings,Ambati Rayudu,Kagiso Rabada,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,193431,-51.87,97.74,0,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,3,20,2,0,0,0,0,0,0,0,0,84.84230073773688,-6.378873351601955,8.340368179748054,-0.5167211706507945,2.156134815666386,-0.262769369537704,0.348510355436203,-6.19670353501796,-34.1600180399015,0.235330579949514,-6.641899078756,6.67911839410754,0.0162918802912798,0.5992037342384806,98.25137210664413,Attacked,Played,Off-Drive,0.489212036132813,0.4795074462890625,4.401629,-0.451526,-0.170800090199507,0.0,-10.6,-33.9857437281903,0.372071077393878,0.372071077393878,-8.703955,-0.417926,0.356615,-8.841015,-0.416401,0.368909,-11.00301292662949,-10.06035982360985,-0.4027925887045977,0.470783587004374,0.243755764808405,0.232532870229503,0.0115326911357687,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
466,2,13,Chennai Super Kings,Ambati Rayudu,Kagiso Rabada,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,193432,-80.42,-12.3,0,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,4,3,20,2,0,0,0,0,0,0,0,0,73.70394970057677,-11.27393373976687,8.34048404182596,-0.4643386776456692,2.097037465611698,-0.234007157017686,-1.05343309920408,-9.71090291714642,-30.4209304122992,-0.614465490551967,-9.04457655246457,10.8294849633097,0.134676198266478,0.6022360249050462,86.86778390910914,Attacked,Played,Cut,0.599178314208984,0.5977935791015625,10.029171,-0.590747,-0.152104652061496,0.0,-10.6,-28.4743979684534,-0.246986902175977,-0.246986902175977,-9.225456,-0.672526,1.252789,-8.840817,-0.669021,1.224231,-16.55796457690615,-10.06011154470763,-0.6801580369068558,1.307587306066911,-0.5669905216296104,0.6601760597120068,-0.0401458002053319,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
466,2,13,Chennai Super Kings,Ambati Rayudu,Kagiso Rabada,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,193433,-80.42,-12.3,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,5,3,20,2,0,0,0,0,0,0,0,0,84.32534068141427,-16.67856938927877,8.341163322081833,-0.5480403041655503,2.081050851067217,-0.264765438125739,1.75092765056086,-6.28186774879124,-34.419506956346,0.0759891945922781,-11.9555465201163,12.09744027051111,0.1457850043625818,0.5680222108574422,80.62483119235814,,,,0.536418914794922,0.5732574462890625,12.019592,-0.562967,-0.17209753478173,0.0,-11.6912002359867,-31.6841654754699,-0.394644675028953,-0.394644675028953,-999.9,-999.9,-999.9,-8.840939,-0.701601,1.684251,-19.15456781222553,-10.06027846732351,-0.7177924352465996,1.784529108948642,0.5087753989827969,-0.8401090604495048,0.00415676956796747,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
466,2,13,Chennai Super Kings,Ambati Rayudu,Kagiso Rabada,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,193434,-133.37,-39.01,1,0,,8,OFF CUTTER,36,CUT SHOT,0,0,6,3,21,2,0,0,0,0,0,0,0,0,72.53458171844679,-10.6330379134663,8.34051949637843,-0.468192910380928,2.127823091166825,-0.229464546277555,-0.619456052230186,-9.12954036079509,-29.8303910160821,-0.743454908389171,-8.60510515178194,10.68356801525101,0.1398888480797332,0.6116489632719129,87.75845968281361,Attacked,Played,Cut,0.579769134521484,0.6082763671875,9.541053,-0.656229,-0.149151955080411,0.0,-10.6,-27.8991023172113,-0.169681475962392,-0.169681475962392,-9.262602,-0.710691,1.175623,-8.840877,-0.708003,1.144816,-16.09114379365881,-10.06005069825941,-0.7157899888225502,1.226765636274275,-0.4109517949356579,1.079205081059281,-0.0307834991913725,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
466,2,13,Chennai Super Kings,Ambati Rayudu,Vaibhav Arora,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,193435,81.19,59.99,0,0,,41,INSWINGER,47,FRONTFOOT ON DRIVE,0,0,1,4,21,2,1,0,0,0,0,0,0,0,80.08843832047815,-5.415738822361261,8.341196312149137,-0.8480310896732335,2.078959386149952,-0.251056233451576,4.62588317275327,-6.34513651989641,-32.6373103487048,2.44113611796296,-6.13696695822749,7.291574170562098,0.1518757772431576,0.6484456646342718,92.079271970825,Defended,Played,Defend,0.532814025878906,0.4932403564453125,3.774875,-0.228475,-0.163186551743524,0.0,-10.6,-31.1010645934432,2.38046781886757,2.38046781886757,-8.405503,-0.065272,0.292809,-8.841082,-0.031519,0.337865,-10.64928206875449,-10.06016885758528,0.0633658600075191,0.4531078365518681,3.525479812849378,0.0993481442989908,0.427324778032346,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
466,2,13,Chennai Super Kings,Ambati Rayudu,Vaibhav Arora,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,193436,-73.05,-8.62,1,0,,42,OUTSWINGER,49,FORWARD DEFENCE,0,0,2,4,22,2,0,0,0,0,0,0,0,0,75.33310113680893,-2.827125869832801,8.341155744325018,-0.7277479881939795,2.062832147463822,-0.236211259835887,-4.97414800461275,-8.62368823991234,-30.7074637786653,-0.315496936417144,-6.13562549782975,7.326546876413785,-0.0234205555911944,0.6484761494313099,109.6134779738159,Attacked,Played,Nudge,0.559787750244141,0.5262680053710938,1.654406999999999,-0.235101,-0.153537318893327,0.0,-10.6,-30.9456763305614,0.134842687322901,0.134842687322901,-8.816092,-0.23331,0.101917,-8.840831,-0.233202,0.104988,-11.29940567147788,-10.05981758573191,-0.2278631407765397,0.2483158629371876,-4.279791310206567,0.8383109441312538,-0.587470279613031,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,L,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
466,2,13,Chennai Super Kings,Moeen Ali,Vaibhav Arora,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,193437,-73.05,-8.62,0,0,,43,NIPBACKER,105,LEFT ALONE,0,0,3,4,22,2,0,0,0,0,0,0,0,0,80.70426978998437,-7.98088345227546,8.340845946603476,0.771109470636181,2.044389533259861,-0.252854679096866,1.16142221035535,-6.72995150192849,-32.8711082825926,-0.87315072629183,-7.2078141915952,8.27116957874678,0.2424775771039991,0.6063163318219741,76.6996920628962,,,,0.539039611816406,0.5710830688476562,7.189205,0.423287,-0.164355541412963,0.0,-10.6,-30.0626295278662,-0.872579840290848,-0.872579840290848,-999.9,-999.9,-999.9,-8.840691,0.247118,0.712707,-12.36779395530641,-10.06021419322303,0.2103994815169248,0.7971662749404996,0.4884284711758775,-0.1409840152071115,0.0456275998873684,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
466,2,13,Chennai Super Kings,Moeen Ali,Vaibhav Arora,,5,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,4.4,2,1,0,193438,-73.05,-8.62,0,0,,42,OUTSWINGER,27,FORWARD PUSH,0,0,4,4,22,3,1,0,0,0,0,0,0,0,78.16628566031117,-8.530201535547624,8.340574388686676,0.8743582869198582,2.021194194220619,-0.245914477826009,4.58483042368528,-7.19250378562976,-31.9688821173812,0.160509778064465,-7.4359628122464,8.393020512352782,0.2146850275548513,0.5840029366040087,76.13193773511618,Attacked,Edged,Off-Drive,0.55206298828125,0.5294837951660156,7.974489,0.699101,-0.159844410586906,0.0,-10.6,-29.433002125918,0.668762697065719,0.668762697065719,-8.327994,0.8434,0.732616,-8.840759,0.855477,0.768007,-13.09416982606738,-10.0601498116867,0.884337713248689,0.8385798504986209,2.406815116012276,1.0139545528754,0.000875636887708531,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
466,2,13,Chennai Super Kings,Ravindra Jadeja,Vaibhav Arora,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,193439,62.77,27.29,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,4,22,3,2,0,0,0,0,0,0,0,83.73666017917114,-7.298735097380727,8.341112558559821,0.8009347027405815,2.035356171161059,-0.26126393739119,-0.906008226888131,-6.56353734617705,-33.9643118608547,-1.48991133206969,-6.97888527832071,7.176280141846747,0.2103446880985287,0.5714808803892851,74.6876632485399,Defended,Played,Defend,0.517490386962891,0.5000152587890625,6.358061,0.347791,-0.169821559304273,0.0,-10.6,-31.6760971419716,-0.941500370319507,-0.941500370319507,-8.729957,0.196293,0.550694,-8.841034,0.192899,0.558853,-11.61135222199289,-10.05980091232818,0.155522193651647,0.6396032726477265,-0.6864430611991125,0.8092954455117434,-0.069299141416499,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
466,2,13,Chennai Super Kings,Ravindra Jadeja,Vaibhav Arora,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,193440,81.19,39.27,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,6,4,22,3,0,0,0,0,0,0,0,0,80.14333835307819,-9.24150248250105,8.340597952644828,0.8237438873853057,2.033194231079074,-0.252411108941686,0.115272094318581,-6.93369450956279,-32.8134441624192,-1.35889130698005,-7.78257979149039,8.09809089789028,0.2335993369746091,0.5488636787095836,68.96961810897663,Attacked,Played,Nudge,0.541145324707031,0.514801025390625,8.412657,0.42028,-0.164067220812096,0.0,-10.6,-30.020823739244,-0.542613484400781,-0.542613484400781,-8.178796,0.300068,0.735239,-8.840809,0.287636,0.77652,-13.34267488786149,-10.0597451654987,0.2646232491972457,0.8382545268593524,-0.11429207008664,1.335930535849338,-0.00978546117594475,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,L,R,R,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
466,2,13,Chennai Super Kings,Ambati Rayudu,Arshdeep Singh,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,193441,-51.41,-37.63,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,1,5,22,3,1,0,0,0,0,0,0,0,79.14733035813147,-10.12813699395971,8.340579715981985,0.430315399051225,2.077366236531441,-0.249136241578801,4.34742510635731,-6.50629989496315,-32.3877114052441,-0.754506204241151,-8.07084961059975,8.922541515241624,0.144505823559272,0.5935056012707931,84.57525783469177,Attacked,Played,Nudge,0.553848266601563,0.5468215942382812,8.811681,0.037413,-0.161938557026221,0.0,-10.6,-30.5103661718595,-1.2992549915524,-1.2992549915524,-9.050433,-0.301908,0.926844,-8.841122,-0.292615,0.912113,-13.99281505814776,-10.05974801057486,-0.3468711657380533,0.9904629375155208,1.950966047963197,-1.103888398470653,0.157432318655204,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
466,2,13,Chennai Super Kings,Ambati Rayudu,Arshdeep Singh,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,193442,-51.41,-37.63,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,2,5,23,3,0,0,0,0,0,0,0,0,79.23160927041941,-8.81966528970896,8.34099570546379,0.3452978862413753,2.043221197979659,-0.250261086962305,-2.8812787483559,-9.94007056230837,-32.5339413050996,-1.77264209564958,-8.32662110326631,8.76897477355997,0.034212313641798,0.5949235496864335,95.8173010887852,Attacked,Played,Nudge,0.537288665771484,0.5284767150878906,8.565599,-0.04894,-0.162669706525498,0.0,-10.6,-32.113986146606,-0.943632475143452,-0.943632475143452,-8.962267,-0.272633,0.915216,-8.840938,-0.268929,0.905553,-14.35591873463351,-10.05988084319698,-0.3062500205356302,0.9954488093131432,-1.591589195316052,1.435643977990462,-0.131916499955799,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-04-03,2022,R,L,L,Chennai-Super-Kings,Punjab-Kings,Seam,1.0
