MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
496,1,16,Kolkata Knight Riders,Andre Russell,Kuldeep Yadav,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,200616,29.62,16.71,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,2,13,83,5,2,0,1,0,0,0,0,0,51.07439858106218,1.262630531599927,8.34070913881843,-1.279953760792294,1.846221203889714,-0.158563709589108,0.668571256554659,-10.7076721772106,-20.6132822465841,1.88143486594443,-6.24544650163003,10.11783930806769,0.2283552211189834,0.5274587461013934,66.28328980331068,Defended,Played,Defend,0.843772888183594,0.7377777099609375,4.739971,-0.227098,-0.147237730332743,0.0,-10.6,-18.4603264479168,1.49216276061654,1.49216276061654,-7.291079,-0.066511,0.329746,-8.840819,0.061562,0.475532,-16.85584616757126,-10.06008251046471,0.1634746883624687,0.5357476465878812,1.54753389431286,-0.5938881986907075,0.17712683758004,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
496,1,16,Kolkata Knight Riders,Andre Russell,Kuldeep Yadav,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,200617,29.62,16.71,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,3,13,83,5,0,0,1,0,0,0,0,0,51.79509830778569,0.489821766658414,8.340688699362996,0.1893479755376301,1.85347810043596,-0.161489286755583,0.196918853463421,-10.5401110938139,-20.9936072782258,-0.409124701648158,-6.17522590625349,10.09338859791745,0.4654505012407418,0.4817450652493542,35.71670966332896,Defended,Missed,Defend,0.855010986328125,0.9148178100585938,5.066413,-0.094028,-0.149954337701613,0.0,-10.6,-16.7120761979863,-0.943175023183881,-0.943175023183881,-999.9,-999.9,-999.9,-8.840709,-0.314983,0.452417,-16.39113671471672,-10.05984301985352,-0.386653670133064,0.4591735371870314,0.1907684091880751,-2.113717860921929,0.024745866522533,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
496,1,16,Kolkata Knight Riders,Andre Russell,Kuldeep Yadav,,14,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Stumped,WICKET,1,13.4,2,1,0,200618,29.62,16.71,0,0,,,Knuckleball,94.0,STEP DOWN LOFTED ON DRIVE,0,0,4,13,83,6,1,0,1,0,0,0,0,0,51.76988664153107,0.9326360756380982,8.340587577539253,-1.300917728881884,1.846787660133365,-0.160807650002189,0.610505427371461,-10.5289682692174,-20.9049945002846,1.63011156747967,-6.17739199244621,9.871920300985742,0.5098171745436005,0.4607862322800953,28.13621738765424,Attacked,Missed,Cut,0.864166259765625,0.9169921875,4.715256,-0.40455,-0.149321389287747,0.0,-10.6,-16.3567899492627,0.60407139508069,0.60407139508069,-999.9,-999.9,-999.9,-8.840834,-0.273331,0.409587,-16.46232463926487,-10.05986893927439,-0.2265571951672575,0.4199231846929685,1.361815093386804,-2.34371331813247,0.156640796411875,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,R,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
496,1,16,Kolkata Knight Riders,Rinku Singh,Kuldeep Yadav,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,200619,144.27,21.77,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,5,13,84,6,2,0,1,0,0,0,0,0,51.72398261158111,-1.244005171510842,8.340560701899733,0.2444728265313287,1.881500160008378,-0.163505203067541,0.770531608889739,-10.4896781481696,-21.2556763987804,0.154154110024579,-6.22593138665333,10.63486208860074,0.1819942789160418,0.5863714691096849,79.75629247484855,Attacked,Played,Off-Drive,0.833999633789063,0.8070144653320312,6.274589,0.213941,-0.151826259991288,0.0,-10.6,-19.4419562134965,0.80810530225414,0.80810530225414,-8.771607,0.425335,0.638318,-8.840869,0.428332,0.6415,-16.32566468937921,-10.06020733354688,0.4813597988761006,0.6737018986994918,1.071609689476033,1.964607060669516,0.108262068525019,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
496,1,16,Kolkata Knight Riders,Nitish Rana,Kuldeep Yadav,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,200620,138.74,-7.24,1,0,,,Knuckleball,59.0,FRONTFOOT SQUARE DRIVE,0,0,6,13,85,6,0,0,1,0,0,0,0,0,51.34532506384891,2.407575145946756,8.340861511620997,0.1889055812022734,1.911717193282449,-0.158614363345097,0.727025360365224,-10.586068923899,-20.6198672348626,0.40581795209035,-6.35860923280547,11.62580143255867,0.203293999359017,0.5992306059178929,79.55519095178224,Attacked,Played,Off-Drive,0.838874816894531,0.7409591674804688,3.318078,0.295653,-0.147284765963304,0.0,-10.6,-18.5198594687484,1.16693813049121,1.16693813049121,-7.644345,0.35272,0.219916,-8.840924,0.429028,0.412516,-17.13834714802579,-10.06008666436646,0.507539008062802,0.5633684682413896,1.36980493179058,2.477958017897468,0.176115479028242,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
496,1,16,Kolkata Knight Riders,Nitish Rana,Lalit Yadav,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,200621,-61.54,-48.68,1,0,,,Knuckleball,,,0,0,1,14,86,6,1,0,1,0,0,0,0,0,59.02443800129475,-3.953043281261379,8.340608859930327,1.147276581084233,2.143527363883522,-0.185604649096982,-0.573956114768868,-8.77718016985892,-24.1286043826077,-2.14384095420485,-6.33720332341019,8.700670791085248,0.2615001028890422,0.5230315486473398,62.30472200819675,Attacked,Played,Glance,0.732948303222656,0.6545333862304688,5.412501,0.122892,-0.172347174161483,0.0,-10.6,-21.6590328308326,-1.32823635834544,-1.32823635834544,-7.674542,-0.065013,0.410203,-8.840714,-0.138644,0.494529,-14.71595605158743,-10.06009408587025,-0.2163944824793293,0.5482144681872305,-1.091268869246243,1.568172385649509,-0.119760922943903,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
496,1,16,Kolkata Knight Riders,Rinku Singh,Lalit Yadav,,15,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,200622,3.84,59.53,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,2,14,86,6,0,0,1,0,0,0,0,0,56.85489654965864,-5.085053381132981,8.340612672107277,1.098936253770522,2.218835244759147,-0.178543342871302,-0.470347814656651,-9.44142028105231,-23.2106345732692,-1.40302439157054,-6.78418002271093,9.234882735802676,0.3347366394420374,0.4767469883356209,48.03838430613939,Attacked,Edged,Off-Drive,0.780670166015625,0.7381324768066406,6.762789,0.479418,-0.165790246951923,0.0,-10.6,-19.8926573349129,-0.519350919981477,-0.519350919981477,-8.319768,0.345467,0.531231,-8.840773,0.331238,0.540962,-16.29298538580748,-10.06017724166295,0.2976814877905694,0.5324024929054323,-0.7940314792750013,1.963656939010485,-0.0777410477415975,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
496,1,16,Kolkata Knight Riders,Rinku Singh,Lalit Yadav,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,200623,23.64,20.39,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,3,14,86,6,0,0,1,0,0,0,0,0,58.48009025236676,-3.096959978378975,8.340603820386054,1.022163677656591,2.190604778293994,-0.181618636645241,-0.567798869999335,-9.35284346414121,-23.6104227638813,-1.83833213773021,-6.49196802685919,10.5197317841841,0.3341957726209037,0.5792089746067488,63.46176892892196,Defended,Played,Defend,0.747482299804688,0.703216552734375,4.917085,0.107094,-0.168645876884866,0.0,-10.6,-20.2493359104818,-0.505662746361699,-0.505662746361699,-8.336506,0.026264,0.509426,-8.840696,0.013302,0.558899,-15.37422472687515,-10.0601205411744,-0.018282707891984,0.6502831568337778,-1.09243761400532,3.021644342939329,-0.123455430149276,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
496,1,16,Kolkata Knight Riders,Rinku Singh,Lalit Yadav,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,200624,-124.62,-23.35,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,4,14,87,6,0,0,1,0,0,0,0,0,60.54627934126524,-4.422516679428433,8.340925946950819,1.006323790007442,2.145795960036224,-0.188919071036891,-0.952303375692293,-9.04707184380826,-24.5594792347958,-2.07030528125059,-6.5098673476685,10.13564909744674,0.3036178661882802,0.5894471387611064,68.05528419533795,Attacked,Played,Glance,0.72198486328125,0.6934661865234375,5.811833,0.107368,-0.175424851677113,0.0,-10.6,-21.4646819901242,-1.31662267257381,-1.31662267257381,-8.553586,-0.16148,0.606135,-8.840954,-0.179772,0.628351,-14.84572643876083,-10.06021707041299,-0.2578825663262133,0.70019868591303,-1.410088642279555,1.308435475401048,-0.14983401281552,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
496,1,16,Kolkata Knight Riders,Nitish Rana,Lalit Yadav,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,200625,133.68,-20.13,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,5,14,88,6,0,0,1,0,0,0,0,0,55.97676161924279,-2.77997177657987,8.340782197978168,1.137068141194836,2.141804839447315,-0.175970263211059,-1.1580426608187,-9.78299805394009,-22.8761342174377,-0.991752560215626,-6.52103639822491,11.76674180927711,0.3024685539564373,0.6287930820838209,74.0721069169294,Attacked,Played,Cut,0.778621673583984,0.7282562255859375,5.399754,0.769755,-0.163400958695984,0.0,-10.6,-19.6844984175912,-0.137219779775182,-0.137219779775182,-8.277725,0.744151,0.625319,-8.840985,0.740094,0.683451,-15.91065163866724,-10.06011587698448,0.7312430121326734,0.7780864090806777,-1.652574813063555,2.082998378540275,-0.176015683671052,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
496,1,16,Kolkata Knight Riders,Rinku Singh,Lalit Yadav,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,200626,-38.52,41.11,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,6,14,89,6,0,0,1,0,0,0,0,0,59.24054295801871,-3.581491609400521,8.34098852642336,1.109003186663497,2.19773174004387,-0.184219876812163,-1.00652618561597,-9.26635193383738,-23.9485839855811,-2.02130976101471,-6.53173637088917,12.80329320277989,0.4157006803812019,0.6772222757073759,70.01327331798619,Attacked,Played,Nudge,0.747837066650391,0.658905029296875,5.156511,0.184074,-0.171061314182722,0.0,-10.6,-19.4646537474287,-0.764485903079085,-0.764485903079085,-7.448994,0.082963,0.535195,-8.840922,0.02669,0.728885,-15.25579648833889,-10.05987768447006,-0.023178440070689,0.8525307302065179,-1.590069379530049,2.575277432553789,-0.176207977730369,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
496,1,16,Kolkata Knight Riders,Rinku Singh,Chetan Sakariya,,16,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.1,2,1,0,200627,124.47,-106.69,4,0,,,Knuckleball,36.0,CUT SHOT,0,0,1,15,93,6,1,0,1,0,0,0,0,0,80.69386522430456,-11.29544295105369,8.340559860551942,0.399610127440665,1.991307766388416,-0.255527473744842,-0.273141609398257,-6.88928102947241,-33.2185715868295,0.185667665274614,-8.75930471581893,8.704734645040737,0.0920409879320746,0.5586787495117986,84.59771363356234,Attacked,Played,,0.542037963867188,0.5331459045410156,9.970137,0.453523,-0.237275511334496,0.0,-10.503262921762,-31.9623988305899,0.062621554095449,0.062621554095449,-8.965141,0.471511,1.018074,-8.84105,0.471251,1.010187,-14.77190996002004,-10.05987962788506,0.4738171543306278,1.080060501786496,-0.0892849316557265,-0.2079831970822197,-0.00576724441895204,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
496,1,16,Kolkata Knight Riders,Rinku Singh,Chetan Sakariya,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,200628,-100.68,56.76,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,2,15,94,6,0,0,1,0,0,0,0,0,81.3925455701327,-9.05455795669944,8.340970735993679,0.4412435266480387,2.019391359844648,-0.256247786043945,0.148471993103354,-6.75798065952274,-33.3122121857129,-0.639721280647732,-7.71638913991099,7.7378528299929,0.1533474911448661,0.5542200205628253,77.79825396993718,Attacked,Played,Glance,0.537437438964844,0.50555419921875,8.204812,0.246292,-0.237944372755092,0.0,-10.6,-31.4736325861002,-0.595349249136622,-0.595349249136622,-8.328753,0.120741,0.705175,-8.840862,0.110535,0.73861,-13.04189216964382,-10.05967602550103,0.0860755835240543,0.8060586207585327,-0.0102426996779018,0.0164950069182988,-0.000404964337142599,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
496,1,16,Kolkata Knight Riders,Nitish Rana,Chetan Sakariya,,16,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.3,2,1,0,200629,52.64,-138.46,4,0,,,Knuckleball,36.0,CUT SHOT,0,0,3,15,98,6,0,0,1,0,0,0,0,0,79.6091537712009,-14.67302394371086,8.340540031170061,-1.004721579518465,1.90525134156705,-0.252099614153323,3.8301513854559,-16.3512364923103,-32.772949839932,3.86375776567135,-11.9122863263746,10.62311315339278,0.1433538562169857,0.4767088684265979,67.1709446422911,Attacked,Edged,Cut,0.536453247070313,0.5681648254394531,12.385121,-0.373109,-0.234092498856657,0.0,-10.6,-30.2762723303377,3.50246340649447,3.50246340649447,-8.924739,0.988426,1.43766,-8.840878,0.977805,1.432886,-19.97515410240834,-10.06030530409734,1.133004051199163,1.492945048697237,1.431146206789057,-0.1249920091089547,-0.0167954350672074,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
496,1,16,Kolkata Knight Riders,Nitish Rana,Chetan Sakariya,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,200630,91.78,-2.17,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,4,15,99,6,0,0,1,0,0,0,0,0,80.72508151042051,-8.86962825234472,8.340749391653262,0.3962792654720933,2.009454485192754,-0.254143064000621,-1.5910336079684,-6.66890905865024,-33.0385983200808,-1.14289072981213,-7.558320765011,7.232477832193148,0.1033785987879489,0.5347296094412921,79.87158153739892,Attacked,Played,Nudge,0.533638000488281,0.5226058959960938,8.130566,0.125551,-0.235989988000577,0.0,-10.6,-31.8478231721664,-0.850243107007148,-0.850243107007148,-8.860551,-0.06441,0.685016,-8.840496,-0.063846,0.683903,-12.8859463751263,-10.06018193737606,-0.0983300809574529,0.7433401597051756,-0.9095188467634812,0.4519541009574223,-0.0770352119883665,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
496,1,16,Kolkata Knight Riders,Rinku Singh,Chetan Sakariya,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,200631,82.57,81.17,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,15,100,6,0,1,2,0,0,1,0,0,79.44373159156042,-4.13670258606964,8.340650583642567,0.3741113534892965,2.025874307178326,-0.243861513982715,-1.15053293303416,-7.33427207738447,-31.701996817753,0.0080692313817125,-5.97481258162303,6.453603310448057,0.2059660305179671,0.5637504810642439,73.96596910783987,Attacked,Played,Off-Drive,0.533157348632813,0.5016403198242188,2.807754,0.501993,-0.226442834412521,0.0,-10.6,-29.7775860838766,0.053038907513035,0.053038907513035,-8.352804,0.503962,0.159444,-8.840866,0.50484,0.207253,-10.67322568311039,-10.06021598703498,0.507048638832325,0.314640561209916,-0.8608475631454109,0.0874696322048326,-0.10764058875939,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
496,1,16,Kolkata Knight Riders,Nitish Rana,Chetan Sakariya,,16,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,15.6,2,1,1,200632,-30.23,-62.03,1,0,,,Knuckleball,54.0,LEG GLANCE,0,0,6,15,101,6,0,0,2,0,0,0,0,0,67.04896389642099,-4.761316254633651,8.340824496242604,0.5846144859925183,1.972215384432516,-0.210888362941827,1.02283004892911,-11.4459075524676,-27.4154871824375,-0.939923146354422,-7.08275551919698,10.13833500593258,0.3849845966741556,0.5826337831602434,58.89660780662095,Attacked,Missed,Glance,0.670989990234375,0.6657485961914062,6.909205,0.124574,-0.195824908445982,0.233913066924627,-10.6,-23.0774522905238,-1.33692556340141,-1.33692556340141,-9.090316,-0.220332,0.770798,-8.841004,-0.205826,0.75503,-14.48555901046657,-10.06015646956363,-0.2767801543509806,0.8193258918598546,0.6283280062445049,-1.351978190363184,0.0581767879234612,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,L,L,Kolkata-Knight-Riders,Delhi-Capitals,Seam,1.0
496,1,16,Kolkata Knight Riders,Nitish Rana,Lalit Yadav,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,200633,56.79,108.79,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,16,102,6,1,0,2,0,0,0,0,0,61.27211709788067,-3.214892570679162,8.340657326899219,1.053388705326235,2.147659441578008,-0.190782880813088,-0.915934021919104,-8.67330787467237,-24.8017745057014,-2.03239018630864,-6.23225522531238,10.18922761760216,0.2432543712004986,0.6443769410591781,82.33110403882687,Attacked,Played,Off-Drive,0.697219848632813,0.6261749267578125,4.280027,0.088688,-0.177155532183582,0.0,-10.6,-22.3436563577927,-1.47051315813984,-1.47051315813984,-7.680034,-0.037313,0.351245,-8.840647,-0.11523,0.501028,-14.10538916788714,-10.06009728353359,-0.1978923594611585,0.6273995379937988,-1.484476882972618,0.919252942621742,-0.174087310960999,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
496,1,16,Kolkata Knight Riders,Rinku Singh,Lalit Yadav,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,200634,-107.13,72.42,1,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,2,16,103,6,0,0,2,0,0,0,0,0,60.48309192902602,-5.6380350707095,8.340714457466568,1.036450713217522,2.090397921779231,-0.190244938611816,-0.518359626265284,-9.31504601074872,-24.7318420195361,-1.52905566462271,-6.72329256930459,9.084837022362825,0.2897851851218335,0.5186342030810944,58.81661194998082,Attacked,Played,Pull-Hook,0.727626800537109,0.6566390991210938,7.132558,0.417828,-0.176656014425258,0.0,-10.6,-21.8065803808274,-0.773461104638425,-0.773461104638425,-7.626568,0.247899,0.552181,-8.840765,0.202897,0.60162,-15.20819748924745,-10.06018179087616,0.1572320815919977,0.6151092658332794,-0.7630756857538975,1.506448962561474,-0.0724467484006347,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
496,1,16,Kolkata Knight Riders,Nitish Rana,Lalit Yadav,,17,3,7 (NB),7,6,0,0,0,0,1,0,1,0,0,0,1,0,,,0,16.3,2,1,1,200635,182.49,1.51,7,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,3,16,110,6,0,0,2,0,0,0,0,0,53.39999999999991,1.263987786883671,8.341107687374823,1.187564335496719,2.270961701499003,-0.191778443809693,-0.566937867156516,-8.33230489333181,-24.9311976952601,-0.714220720842962,-6.1349892240452,9.557159184377204,0.123195128724063,0.65,95.1804871275937,Attacked,Played,,0.733200073242188,0.6018905639648438,-3.546759999999999,0.794152,-0.178079983537572,0.120265013662236,-10.6,-23.6846378104971,-0.678509684800814,-0.678509684800814,-8.223753,0.932567,1.148673,-8.840965,0.918247,1.042134,-13.82448840385483,-10.0599251163361,0.8888146568431279,0.8162284952051129,-1.143421378373694,0.0,-0.106443372187654,73.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
496,1,16,Kolkata Knight Riders,Nitish Rana,Lalit Yadav,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,200636,141.05,56.76,1,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,4,16,111,6,0,0,2,0,0,0,0,0,63.74565848706564,-2.458802262073424,8.340715362569988,1.22640650967308,2.19834822887915,-0.194564425333869,-0.648330193254297,-7.58349247775259,-25.293375293403,-1.41038588794303,-5.85232187334428,12.28333377636883,0.346162768603281,0.8054418240212626,96.19999674286127,Attacked,Played,Off-Drive,0.660713195800781,0.64453125,2.006413999999999,0.48625,-0.18066696638145,0.0,-10.6,-21.6492556966174,-1.05819491708923,-1.05819491708923,-8.789444,0.450171,0.193358,-8.840649,0.447652,0.203688,-13.02770994939079,-10.06008186670539,0.3873440217253289,0.4330795318339108,-1.151450460187111,0.3932335814549729,-0.159585949404875,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
496,1,16,Kolkata Knight Riders,Rinku Singh,Lalit Yadav,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,200637,135.06,-20.13,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,5,16,112,6,0,0,2,0,0,0,0,0,57.04738667950206,-5.827773014700465,8.340607953957523,1.142092187933471,2.113065223889262,-0.180029790511232,-0.850422028372841,-9.21755110226543,-23.4038727664602,-1.22355220637318,-6.68982829891166,10.82240988374445,0.3503939005203506,0.5648530160728852,59.68856235889771,Attacked,Played,Cut,0.792366027832031,0.7532730102539062,7.557253,0.681811,-0.16717051976043,0.0,-10.6,-19.7669970822554,-0.166898342649536,-0.166898342649536,-8.441963,0.630361,0.709956,-8.840879,0.626809,0.718434,-15.95220276742621,-10.06006737151016,0.6158720520832621,0.7143826249023788,-1.083740533311452,2.50894030521818,-0.0967031042434333,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
496,1,16,Kolkata Knight Riders,Nitish Rana,Lalit Yadav,,17,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.5,2,1,0,200638,166.83,118.46,6,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,6,16,118,6,0,0,2,0,0,0,0,0,58.75762356793808,-1.885749021165553,8.341026381485761,1.287362877572674,2.165847933173385,-0.180914658851593,0.221519375260267,-8.17727660734321,-23.5189056507071,-0.957795043264354,-5.94664201050178,8.864557221318858,0.1908080425022676,0.5705223785033956,76.49755252528259,Attacked,Played,,0.727340698242188,0.66741943359375,2.937001,0.649578,-0.167992183219336,0.0,-10.6,-21.7533100196342,-0.365496314276964,-0.365496314276964,-8.123318,0.632706,0.194831,-8.840641,0.620525,0.2857,-14.18956821824895,-10.06006080993035,0.5996616122645745,0.4139982402029931,0.0514827972186097,1.369466048079037,0.0147081015813199,80.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
496,1,16,Kolkata Knight Riders,Nitish Rana,Lalit Yadav,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,200639,166.83,118.46,0,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,7,16,118,6,0,0,2,0,0,0,0,0,58.00407677221799,-3.333730155644567,8.34058515907261,1.16026483391111,2.184529302319913,-0.180144955181565,-0.624370360642731,-8.88621202322789,-23.4188441736035,-2.08665478433833,-6.35452107383626,9.002024161238493,0.1850819412922727,0.5397721833853882,72.45763337858098,Attacked,Missed,Sweep,0.7386474609375,0.6980552673339844,4.970982,0.114496,-0.167277458382882,0.0,-10.6,-21.6511774527145,-1.46501352574894,-1.46501352574894,-8.345448,-0.108668,0.439438,-8.840846,-0.143121,0.479198,-15.18122886803628,-10.05977001625349,-0.2284755772374837,0.5524472654065677,-1.226012674033277,1.220712470078925,-0.137947918499204,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-28,2022,L,L,R,Kolkata-Knight-Riders,Delhi-Capitals,Spin,1.0
