MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
457,1,17,Mumbai Indians,Ishan Kishan,Kamlesh Nagarkoti,,13,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.6,2,1,0,191162,147.03,137.34,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,12,104,2,0,0,2,0,0,0,0,0,86.90202326378467,-4.087836963724995,8.340363459760098,-0.8094300796774101,1.81270332227603,-0.268288888370504,-1.36489608935815,-8.05478575454753,-34.8775554881656,2.57270342541248,-6.0052535351156,6.124967227021553,0.2121018076024899,0.5873143545048771,76.88697241548259,Attacked,Played,Off-Drive,0.489303588867188,0.4744949340820313,3.636398,0.331803,-0.174387777440828,0.0,-10.6,-32.8671508890701,2.34234040387672,2.34234040387672,-8.825415,0.504073,0.283074,-8.84101,0.505199,0.284393,-9.769455353332352,-10.06009488891688,0.5934974427565597,0.3802374289624278,-0.3740711948207535,-0.1423165483639505,-0.0447566387611755,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
457,1,17,Mumbai Indians,Tilak Varma,Lalit Yadav,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,191163,-107.13,124.45,1,0,,25,OFF SPIN,47,FRONTFOOT ON DRIVE,0,0,1,13,105,2,1,0,2,0,0,0,0,0,52.96517452572656,1.217941220320943,8.341047651025043,1.061650841688072,2.258817695434496,-0.162411979760424,-0.384445042153044,-10.7299308528716,-21.1135573688551,-1.85807404990524,-6.90321895256528,13.54742907432861,0.4205871455765198,0.5796650268017165,54.89103946260551,Attacked,Played,,0.795272827148438,0.7318267822265625,2.981311,-0.129154,-0.105567786844275,0.0,-10.6,-16.6071005597127,-0.234132783435043,-0.234132783435043,-7.769175,-0.13891,0.207475,-8.840636,-0.154135,0.416546,-18.10550324054857,-10.05997195209885,-0.1715885554922804,0.6010862345353143,-1.17121576697391,4.221569033173605,-0.127905335013698,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,L,R,Mumbai-Indians,Delhi-Capitals,Spin,1.0
457,1,17,Mumbai Indians,Ishan Kishan,Lalit Yadav,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,191164,-40.82,-43.15,0,0,,23,ARM BALL,54,LEG GLANCE,0,0,2,13,105,2,0,0,2,0,0,0,0,0,60.45850997974276,-3.809018624971152,8.341095255217013,1.001354446386306,2.226177801319301,-0.18750668783732,-0.806719238083109,-8.60056736212928,-24.3758694188516,-1.7195826383344,-6.37449164149514,9.625328429518772,0.2797454376195864,0.5747611155626258,68.23962357243522,Attacked,Played,Nudge,0.709419250488281,0.6705093383789062,4.746639,0.199852,-0.121879347094258,0.0,-10.6,-21.6036611351022,-1.03163009446244,-1.03163009446244,-8.266642,0.057637,0.455207,-8.840904,0.029704,0.51096,-14.65513244624046,-10.06005025315542,-0.0299047763173047,0.603946938733503,-1.293613617926113,1.301271872210363,-0.147552800211225,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,L,R,Mumbai-Indians,Delhi-Capitals,Spin,1.0
457,1,17,Mumbai Indians,Ishan Kishan,Lalit Yadav,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,191165,-134.75,72.42,1,0,,25,OFF SPIN,95,SLOG SWEEP,0,0,3,13,106,2,0,0,2,0,0,0,0,0,52.67525029547654,-1.909009659317193,8.34071489415572,1.143225717637464,2.202667927702965,-0.163727329061118,-0.445982296976815,-9.44185586671375,-21.2845527779454,-2.02065599248437,-6.41581010366913,11.74257789248815,0.3611386527919188,0.5738296139856719,59.9605768186589,Attacked,Played,Slog,0.829399108886719,0.7492332458496094,5.060065,0.016967,-0.106422763889727,0.0,-10.6,-17.7113945818822,-0.889065684039504,-0.889065684039504,-7.680403,-0.118681,0.493611,-8.84092,-0.1781,0.607902,-16.77440063734254,-10.05984947002285,-0.2409687146420464,0.6772776128944984,-1.14758795317193,2.549453956234955,-0.128827788661795,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,L,R,Mumbai-Indians,Delhi-Capitals,Spin,1.0
457,1,17,Mumbai Indians,Tilak Varma,Lalit Yadav,,14,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,191166,-136.13,73.34,2,0,,23,ARM BALL,58,BACKFOOT PULL SHOT,0,0,4,13,108,2,0,0,2,0,0,0,0,0,62.46742526966611,-7.993189433630984,8.34070991661956,0.9524983653325796,2.202958474308198,-0.196299072737595,-0.574571183939944,-7.35046492841346,-25.5188794558874,-1.85487127964385,-6.82091221099553,9.449430982921042,0.2349240739219486,0.5623919600739257,70.86638661889398,Attacked,Played,,0.708412170410156,0.6719856262207031,7.76582,0.25558,-0.127594397279437,0.0,-10.6,-23.0481344079997,-1.26149020371774,-1.26149020371774,-8.442596,-0.086801,0.711117,-8.840882,-0.109394,0.726594,-14.96469435639096,-10.05983158219871,-0.1788631406203797,0.7528827550795983,-0.789187465589281,1.024467622979779,-0.0709810153781031,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,L,R,Mumbai-Indians,Delhi-Capitals,Spin,1.0
457,1,17,Mumbai Indians,Tilak Varma,Lalit Yadav,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,191167,-46.35,-47.29,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,5,13,109,2,0,0,2,0,0,0,0,0,62.58543217084387,-5.548045830633816,8.340636687874941,1.020508214245731,2.122190978017132,-0.195508094229498,-0.197980854079175,-8.27069546766637,-25.4160522498347,-2.21302201144236,-6.4399717733932,9.39076421121119,0.212562367479139,0.5975416450357579,78.37501000744979,Attacked,Edged,,0.695125579833984,0.6674880981445312,6.374797,0.039307,-0.127080261249174,0.0,-10.6,-23.2680742510539,-1.63358537538893,-1.63358537538893,-8.619018,-0.311835,0.637027,-8.840934,-0.327856,0.651912,-14.21847711351764,-10.06001085141263,-0.4162269931868864,0.7156913391968862,-0.6032548849273378,0.960313181572709,-0.0615182054975281,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,L,R,Mumbai-Indians,Delhi-Capitals,Spin,1.0
457,1,17,Mumbai Indians,Ishan Kishan,Lalit Yadav,,14,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.6,2,1,0,191168,-47.27,210.09,4,0,,25,OFF SPIN,74,STEP DOWN ON DRIVE,0,0,6,13,113,2,0,0,2,0,0,0,0,0,65.46113173053783,-1.673691769372901,8.340821585413337,0.9655866402138564,2.24190600830573,-0.198375326016113,-0.147288059460488,-8.42171186724302,-25.7887923820947,-1.42625646616906,-6.15686200736136,9.277307894339735,0.1271220286912373,0.6499999999999995,94.7877971308762,Attacked,Played,,0.641613006591797,0.5665626525878906,1.104077,0.096689,-0.184205659872105,0.248378073969078,-10.6,-24.4993527629899,-1.35494364286061,-1.35494364286061,-7.317733,0.18643,0.406517,-8.841047,0.103038,0.061967,-13.42754902050132,-10.06016859382335,0.0356178773168565,0.2049105923198799,-0.5525482212477123,-1.2722218725854072e-14,-0.0645308494404121,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,L,R,Mumbai-Indians,Delhi-Capitals,Spin,1.0
457,1,17,Mumbai Indians,Tilak Varma,Khaleel Ahmed,,15,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.1,2,1,0,191169,-110.81,-114.06,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,14,117,2,1,0,2,0,0,0,0,0,86.65801464511877,-8.059778412800078,8.340364222852774,0.5316294443085725,1.947560562828888,-0.272200823086317,-0.856141015694935,-6.85144864463747,-35.3861070012212,-1.32327578277942,-7.44811712359458,8.086349279674343,0.2070945117536341,0.6273523884896471,83.39340709808367,Attacked,Played,Pull-Hook,0.502922058105469,0.4704666137695313,7.544113,0.178885,-0.176930535006106,0.0,-10.6,-32.8875251676256,-0.931268025433767,-0.931268025433767,-8.208882,0.015158,0.708034,-8.841133,-0.003344,0.761749,-11.8861934127858,-10.05999458975091,-0.0391957467502031,0.8539266575135296,-0.5415336266923018,0.5196005284949112,-0.0494562632511946,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
457,1,17,Mumbai Indians,Tilak Varma,Khaleel Ahmed,,15,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.2,2,1,0,191170,63.23,-99.32,0,0,,36,BOUNCER,31,UPPER CUT,1,0,2,14,117,3,2,0,2,0,0,0,0,0,82.47985826349013,-11.97704078531439,8.3407264995328,0.6550658823834007,1.884120851236879,-0.279991975655831,0.653309691448398,-14.6492229424261,-36.398956835258,-0.895057273723709,-10.9598777172575,10.93837470016079,0.2470364517435393,0.5668145631772841,70.31853930223869,Attacked,Played,Cut,0.540275573730469,0.5211639404296875,11.222746,0.471223,-0.18199478417629,0.0,-10.6,-32.1436346632424,-1.24731736519295,-1.24731736519295,-9.108576,0.06059,1.52096,-8.840893,0.07161,1.496493,-16.75726724965379,-10.06000144911617,0.0212783490651952,1.601502091123189,0.1132721569868037,-0.8135883383993031,0.00685870357779839,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
457,1,17,Mumbai Indians,Kieron Pollard,Khaleel Ahmed,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,191171,63.23,-99.32,0,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,3,14,117,3,3,0,2,0,0,0,0,0,84.60385181755373,-14.67199063586554,8.341128420077727,0.5140633599540394,1.887393653363028,-0.277818972386568,-3.20746958457812,-3.99351451116394,-36.1164664102538,-1.7206603156535,-10.6413176365352,10.35781467549326,0.2575302946277409,0.5473596929615308,66.35092448145552,Defended,Missed,Defend,0.540023803710938,0.5617561340332031,11.838958,0.259453,-0.180582332051269,0.0,-10.6,-31.8680355422575,-1.76637424598173,-1.76637424598173,-999.9,-999.9,-999.9,-8.841114,-0.34765,1.439716,-16.41702669727955,-10.06024088443752,-0.4198163794514957,1.519991615827432,-0.9882541596552288,-0.4449087103169821,-0.00912898854162242,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
457,1,17,Mumbai Indians,Kieron Pollard,Khaleel Ahmed,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,191172,-36.22,23.15,0,0,,30,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,4,14,117,3,0,0,2,0,0,0,0,0,84.98298506661345,-11.0786833547959,8.340767179253383,0.5662873046648844,1.955935673338624,-0.268723435363512,-0.353741561620109,-5.24998287751944,-34.9340465972566,-1.51728991497665,-8.55159711454571,10.78347459354777,0.2268703690104947,0.7044341864646575,92.97809106864916,Defended,Played,Defend,0.60076904296875,0.4796104431152344,9.762968,0.213196,-0.174670232986283,0.0,-14.9182900772991,-31.6286686329055,-1.41269006766091,-1.41269006766091,-7.737621,-0.126158,1.075839,-8.84062,-0.177698,1.154945,-13.75509147629941,-10.05993632158197,-0.2350583807042528,1.21963665926567,-0.2848053233343171,-0.0704445769345873,-0.0209170075715823,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
457,1,17,Mumbai Indians,Kieron Pollard,Khaleel Ahmed,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,191173,113.88,113.86,1,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,5,14,118,3,0,0,2,0,0,0,0,0,82.89999999999999,-10.98285550961373,8.340778271478342,0.5466606757025879,1.817660113737589,-0.273612393120576,1.51531176158976,-32.8143212745954,-35.5696111056749,-2.2855347107,-13.0058308478277,11.06839823900012,0.173102601583124,0.4846852725585411,65.39253072546876,Attacked,Played,Pull-Hook,0.529369354248047,0.481842041015625,12.00132,0.121893,-0.177848055528375,0.0,-10.6,-32.2244735908023,-2.2138129036355,-2.2138129036355,-7.662461,-0.556013,1.472906,-8.840899,-0.641798,1.583438,-20.08465867001126,-10.06014946694789,-0.7311797540740937,1.68167443359311,0.2348070277628597,-0.2535288684745932,0.0127565363914759,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
457,1,17,Mumbai Indians,Ishan Kishan,Khaleel Ahmed,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,191174,113.88,113.86,0,0,,16,SLOW BOUNCER,35,LATE CUT,0,0,6,14,118,3,0,0,2,0,0,0,0,0,75.65455834388122,-13.16272705764812,8.34076558896735,0.5370268871179803,1.925998997737522,-0.240332446469409,0.417203751309775,-7.03443590684033,-31.2432180410231,-0.570734056567971,-9.23428575015634,10.38294780551326,0.2794811915615451,0.5405724502395571,63.13774837977907,Attacked,Missed,Cut,0.617912292480469,0.6509742736816406,11.403822,0.402606,-0.156216090205116,0.0,-11.3616507568121,-27.2438457357428,-1.25000317016723,-1.25000317016723,-999.9,-999.9,-999.9,-8.841018,-0.078896,1.158988,-16.46563950535984,-10.05979196826123,-0.1385055836214519,1.175410634956431,0.1048728980744303,-1.580473120888689,0.00620032714784735,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,R,R,Mumbai-Indians,Delhi-Capitals,Seam,1.0
457,1,17,Mumbai Indians,Kieron Pollard,Kuldeep Yadav,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,191175,136.44,84.39,1,0,,34,CHINAMAN,11,LOFTED ON DRIVE,0,0,1,15,119,3,1,0,2,0,0,0,0,0,51.90835876534671,1.305744735152053,8.340884844182895,0.2055939746924212,1.895702498104118,-0.16100283042896,0.626020670788222,-10.5424633570127,-20.9303679557647,-0.467867255756903,-6.2547068598393,10.57431514378026,0.2206812085937188,0.560456788796277,72.00039746006966,Attacked,Played,,0.82781982421875,0.7118682861328125,4.21022,-0.225076,-0.104651839778824,0.0,-10.6,-18.7779878638196,0.373592783510153,0.373592783510153,-7.129398,-0.199526,0.268512,-8.840842,-0.165067,0.479897,-16.63793708929464,-10.06012212987505,-0.1403117750667487,0.5760855201250811,0.8673628956824899,2.42031225723025,0.116170167701689,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
457,1,17,Mumbai Indians,Ishan Kishan,Kuldeep Yadav,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,191176,150.72,77.02,1,0,,34,CHINAMAN,52,BACKFOOT COVERDRIVE,0,0,2,15,120,3,0,0,2,0,0,0,0,0,51.47831056917014,0.6069280933522311,8.340771850558308,0.2576719858620347,1.86711583842364,-0.160496582800563,0.352024922478479,-10.5164117732826,-20.8645557640732,0.08752010971621,-6.17117224156872,11.53810504660039,0.2732595325713575,0.5998873675818963,72.65715188014869,Attacked,Played,Off-Drive,0.835178375244141,0.8227272033691406,5.029708,0.245566,-0.104322778820366,0.0,-10.6,-18.1342115931067,1.08763155018268,1.08763155018268,-8.84558,0.476943,0.606966,-8.840911,0.476657,0.606585,-16.47679454568468,-10.06008335729314,0.55168719772362,0.6813776019908118,0.5570886286690068,3.19196852562764,0.0616079157512993,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
457,1,17,Mumbai Indians,Kieron Pollard,Kuldeep Yadav,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,191177,137.36,52.16,1,0,,34,CHINAMAN,40,FRONTFOOT FLICK,0,0,3,15,121,3,0,0,2,0,0,0,0,0,54.01046373668646,-0.1554135156096806,8.34062492297521,0.234276499135118,1.91226747297206,-0.167857552646107,-0.442059845264777,-10.0299068301614,-21.8214818439939,-0.382966533383553,-6.10837141444289,11.49722162843934,0.2057815651407515,0.6572688615675577,88.0121727210585,Attacked,Played,Nudge,0.779571533203125,0.7439117431640625,4.565694,0.083776,-0.109107409219969,0.0,-10.6,-19.7384797295851,0.354972463302217,0.354972463302217,-8.264402,0.133978,0.514229,-8.840896,0.144524,0.58429,-15.63824482462954,-10.06008829528315,0.1669399320714662,0.702133798041773,-0.7286595180441641,2.035720065014874,-0.0836256262225532,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
457,1,17,Mumbai Indians,Ishan Kishan,Kuldeep Yadav,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,191178,-47.27,142.4,1,0,,34,CHINAMAN,47,FRONTFOOT ON DRIVE,0,0,4,15,122,3,0,0,2,0,0,0,0,0,51.99038701656065,-0.1283956801306692,8.340535063906394,0.2653142760070261,1.873801092756412,-0.162494682306977,0.353593578228962,-10.3715356871891,-21.124308699907,-0.117493375140481,-6.14106043950065,11.01040390220431,0.2743545717155165,0.5840658012486933,70.17441301575235,Attacked,Played,,0.839984893798828,0.7361526489257812,5.387925,0.135399,-0.105621543499535,0.0,-10.6,-18.4345287736072,0.884938456588893,0.884938456588893,-7.398528,0.267314,0.472748,-8.840943,0.337952,0.599156,-16.20970775716929,-10.05997544917194,0.3981181918322395,0.6535625300139841,0.4827723126477234,3.067015347385211,0.0520888096035588,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
457,1,17,Mumbai Indians,Kieron Pollard,Kuldeep Yadav,,16,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.5,2,1,0,191179,89.94,24.53,0,0,,31,WRONG ONE,101,BACKFOOT ON DRIVE,0,0,5,15,122,4,1,0,2,0,0,0,0,0,51.71994219266977,-3.076007220018345,8.3408206015106,0.2310475541896476,1.808457915049062,-0.164242525168009,0.0535547934940961,-10.0998611254031,-21.3515282718412,-0.0698692243290843,-6.04538307323054,11.32639733236446,0.3174004422847057,0.6053418939093084,69.0612398579257,Attacked,Played,Pull-Hook,0.859943389892578,0.79486083984375,7.836024,0.191749,-0.106757641359206,0.0,-10.6,-18.2703152353689,-0.189784110882192,-0.189784110882192,-7.956497,0.131182,0.703483,-8.840867,0.121652,0.704012,-15.80871920128568,-10.06003353224649,0.1084290143396959,0.6604752384555801,0.049136249051921,-0.4076523341626271,-0.00525393807475963,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
457,1,17,Mumbai Indians,Tim David,Kuldeep Yadav,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,191180,130.0,63.21,1,0,,31,WRONG ONE,47,FRONTFOOT ON DRIVE,0,0,6,15,123,4,2,0,2,0,0,0,0,0,48.67657278372474,3.45584130680308,8.34064522406867,0.2299473168550193,1.867345759285898,-0.149791884249464,0.487486843029391,-10.4341884134052,-19.4729449524304,-0.037511314517984,-6.29775918246735,14.39289907461174,0.2920878204151457,0.6682251254264608,81.02498677245457,Attacked,Played,Nudge,0.88604736328125,0.8014640808105469,3.394693999999999,0.072956,-0.0973647247621519,0.0,-10.6,-16.3987649601903,-0.425452657034938,-0.425452657034938,-7.844874,0.042245,0.32538,-8.840943,0.016143,0.516676,-17.92176347728921,-10.06017748375249,-0.016020948824436,0.6975232042344728,0.9262565346558966,-1.375788713739093,0.108991430809544,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
457,1,17,Mumbai Indians,Tim David,Axar Patel,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,191181,116.18,11.18,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,16,124,4,3,0,2,0,0,0,0,0,58.53316525005751,-5.233085604366475,8.340742050779813,-1.09327059010664,2.192196744215084,-0.183658861130942,1.14843689480139,-9.38423818568266,-23.8756519470225,2.1111151284221,-6.75627887211139,11.50379762826539,0.2803362278904381,0.6282889665663914,76.20972219591492,Attacked,Played,Nudge,0.742092132568359,0.7276611328125,6.781861,-0.234014,-0.119378259735113,0.0,-10.6,-20.857251541871,1.07188458432254,1.07188458432254,-8.649109,0.04634,0.810124,-8.841025,0.056521,0.823632,-15.80033410089455,-10.06001440684077,0.1214611467769108,0.8872856499958162,1.585932978628522,-2.111097844036411,0.155210851319359,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
457,1,17,Mumbai Indians,Ishan Kishan,Axar Patel,,17,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.2,2,1,0,191182,-142.58,142.4,6,0,,10,ORTHODOX,11,LOFTED ON DRIVE,0,0,2,16,130,4,0,0,2,0,0,0,0,0,59.69005402729461,-4.03014397896128,8.340548861264331,0.5068305287351468,2.17101133932769,-0.186015186409289,0.819743269962831,-8.70501106082663,-24.1819742332076,-0.161576941756163,-6.3537204292847,10.80780773248143,0.2686354129706229,0.6419932185149351,79.43544148017799,Attacked,Played,,0.729366302490234,0.64453125,5.343742,0.315194,-0.120909871166038,0.0,-10.6,-21.367285272586,-0.734439191642875,-0.734439191642875,-7.472659,0.219704,0.494903,-8.84101,0.171737,0.648692,-14.72149685261142,-10.06016758603632,0.1286779507248902,0.7482326370718312,0.8729775031230308,-1.585775095783907,0.0950336266488201,98.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
457,1,17,Mumbai Indians,Ishan Kishan,Axar Patel,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,191183,151.64,46.17,1,0,,23,ARM BALL,27,FORWARD PUSH,0,0,3,16,131,4,0,0,2,0,0,0,0,0,63.65647573901248,-1.530470286613256,8.340782177828029,-1.169152497017628,2.170548291207082,-0.193473019503406,0.201747931276801,-8.56699744040671,-25.1514925354428,2.17969517051009,-6.10943081133208,9.436213553577227,0.1252200415815597,0.6499999999999997,94.977995841844,Attacked,Played,Off-Drive,0.662578582763672,0.6160812377929688,1.701997,0.152971,-0.179653518110306,-0.367733368964765,-10.6,-23.8939179086707,2.07071041198458,2.07071041198458,-8.143084,0.134368,0.077534,-8.840832,0.194815,0.103903,-13.65302457286611,-10.06013033059205,0.3004887414812743,0.2831562716590112,0.8144418148318424,-2.544443745170813e-14,0.11378257613986,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
457,1,17,Mumbai Indians,Tim David,Axar Patel,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,191184,105.13,88.99,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,4,16,132,4,0,0,2,0,0,0,0,0,57.92178469973179,-4.411204175866934,8.340777155260884,-1.094461105127267,2.226423067876914,-0.180394905473992,1.00031609949521,-8.26476400494154,-23.451337711619,2.08247305390086,-6.30574042613646,10.94045205590521,0.270595986032609,0.6351371584772286,78.21097516832339,Attacked,Played,,0.737033843994141,0.7212982177734375,5.552914,-0.143007,-0.117256688558095,0.0,-10.6,-20.718932509287,1.19854234790825,1.19854234790825,-8.579529,0.095332,0.646797,-8.840626,0.110804,0.670404,-15.05007702165782,-10.06006971506542,0.1833760851972939,0.7575590464548329,1.610503977087542,-1.763802175840821,0.173636867698399,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,R,L,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
457,1,17,Mumbai Indians,Ishan Kishan,Axar Patel,,17,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.5,2,1,0,191185,153.48,131.81,4,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,5,16,136,4,0,0,2,0,0,0,0,0,57.7970437985704,-4.58176958550377,8.341007659196244,-1.033568385183387,2.181396316154678,-0.180350380265854,1.31031034979772,-9.1367861335985,-23.445549434561,3.24471117336216,-6.55387346936329,10.82718079771704,0.3736957670400521,0.5765623297307131,59.11477275560176,Attacked,Played,Off-Drive,0.768424987792969,0.766021728515625,6.324097,0.405706,-0.117227747172805,0.0,-10.6,-19.7577983531551,1.40601296961198,1.40601296961198,-9.053146,0.790191,0.698565,-8.840819,0.7746,0.688154,-15.61758729025616,-10.05994789966294,0.8644008218214858,0.7302500680498353,2.086956210426202,-3.808867966580049,0.208725869555041,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
457,1,17,Mumbai Indians,Ishan Kishan,Axar Patel,,17,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.6,2,1,0,191186,-89.17,125.83,1,0,,10,ORTHODOX,47,FRONTFOOT ON DRIVE,0,0,6,16,137,4,0,0,2,0,0,0,0,0,62.691973,-1.762360370929756,8.34060361275223,-1.125483702423459,2.17160467851956,-0.1916164392551,0.759355320340425,-8.84079271055293,-24.9101371031629,2.22720847167242,-6.18223142786052,11.84958510043515,0.2615264500769684,0.7518106931212577,96.61895896049182,Attacked,Played,,0.768424987792969,0.6352386474609375,2.505837,0.077681,-0.124550685515815,0.0,-10.6,-22.1522984429229,1.04956785796204,1.04956785796204,-8.289179,0.112578,0.200557,-8.840713,0.138859,0.30479,-13.93813002002316,-10.06014648648201,0.1972579692361304,0.5126158279104005,1.486244135080358,-2.396589534989515,0.196667312467424,-1.0,BRABOURNE-STADIUM-MUMBAI,2022-03-27,2022,L,R,L,Mumbai-Indians,Delhi-Capitals,Spin,1.0
