MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1423,1,19,Royal Challengers Bengaluru,Faf Du Plessis,T Natarajan,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,456498,-54.64,41.57,0,0,,47,SLOWER BALL,52.0,BACKFOOT COVERDRIVE,0,0,4,3,48,0,Outside Leg stump,Short Length,0,0,0,0,0,0,0,0,76.905936,-15.46092262193958,8.340861435580631,0.5025033862599785,1.748931267974607,-0.24402478927068,5.71720737902739,-9.2909924666817,-31.7232226051884,-0.921073736136057,-10.7499080740187,14.09567246909984,0.339399833230163,0.6030467235373098,66.51702520758018,Defended,Played,,,0.6145706176757812,12.824297,0.259277,-0.226594447179917,0.0,-12.5673326991086,-25.8169506270453,-1.91461206387134,-1.91461206387134,-8.10444,-0.58784,1.674426,-8.841056,-0.648446,1.697324,-18.71975049294845,-10.06021487149049,-0.7497185104715971,1.707486349595562,1.632618527249391,-2.57825309409496,0.0193864722159457,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1423,1,19,Royal Challengers Bengaluru,Faf Du Plessis,T Natarajan,,4,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,3.5,1,1,0,456499,-91.47,80.71,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Royal-Challengers-Bengaluru-(25-Apr-2024)/File_1-4-456499.png,47,SLOWER BALL,15.0,LOFTED COVER DRIVE,0,0,5,3,48,1,Outside Leg stump,Short Length,1,0,0,0,0,0,0,0,82.44218517014289,-16.7504679815917,8.340787502795735,0.4720492385049788,1.77888823744579,-0.260259694190532,-0.319980566080401,-6.59912191909747,-33.8337602447692,-2.10326654103866,-11.6341536830536,12.13763781437361,0.2418168025638696,0.5445957702860258,67.50768528651692,,,,0.590297698974609,0.5524864196777344,13.01548,0.147913,-0.241669716034066,0.563525476598156,-11.1566901302951,-29.4599510152435,-2.35096592535681,-2.35096592535681,-8.183881,-0.740002,1.679923,-8.84085,-0.792203,1.723609,-18.97616055560722,-10.05973555663427,-0.8889646384743746,1.787194718972281,-0.2220228123934384,-1.005455178150393,-0.0293196172785018,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1423,1,19,Royal Challengers Bengaluru,Will Jacks,T Natarajan,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,456500,-134.75,17.17,1,0,,38,STRAIGHT BALL,59.0,FRONTFOOT SQUARE DRIVE,0,0,6,3,49,1,Off stump,Full Length,2,0,0,0,0,0,0,0,84.90873942289127,-4.12495454077713,8.34099116203529,0.4123872343030186,1.903290119487724,-0.259436125952885,-0.959903171990144,-6.60362622872327,-33.7266963738751,-1.59421053467252,-5.65830586007581,4.468812817228494,-0.0106682903808127,0.4671278843634828,81.1360116926037,Attacked,Played,,0.494167327880859,0.4680404663085938,2.54522,-0.20035,-0.240904974099108,0.0,-10.6,-33.8197802060432,-1.49745376793713,-1.49745376793713,-8.339188,-0.23696,0.104474,-8.840786,-0.259341,0.138921,-9.52378263962196,-10.06030970468072,-0.3140939211240789,0.2132111423613691,-0.9376942815835532,0.1710161868993665,-0.115042591876684,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1423,1,19,Royal Challengers Bengaluru,Will Jacks,Shahbaz Ahmed,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,456501,-9.51,61.83,0,0,,10,ORTHODOX,84.0,FRONTFOOT OFF DRIVE,0,0,1,4,49,1,Off stump,Good Length,3,0,0,0,0,0,0,0,57.96675127260373,-2.642956042172584,8.340553080956589,-0.5915568777604415,2.056822668675873,-0.180306553579474,1.04508509528655,-8.97997069310116,-23.4398519653316,1.30729249685816,-6.11653212302032,10.85875670920026,0.280357541853558,0.6475845722033661,79.10193164514911,Defended,Played,,0.729995727539062,0.6670989990234375,4.896313,-0.031992,-0.167427514038083,0.0,-10.6,-20.6490732279093,0.280235242152499,0.280235242152499,-7.596128,0.001349,0.449415,-8.840585,0.018667,0.596018,-14.6249662794592,-10.06020495492318,0.0358153567254802,0.7012951758586365,1.566295657385896,-2.414673732186277,0.175630035037566,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1423,1,19,Royal Challengers Bengaluru,Will Jacks,Shahbaz Ahmed,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,456502,156.7,69.19,1,0,,10,ORTHODOX,95.0,SLOG SWEEP,0,0,2,4,50,1,Off stump,Full Length,0,1,1,0,1,0,0,0,57.52067733414162,-1.775130169494814,8.340864325056966,-0.6272994429118154,2.042103234791926,-0.180382577977039,0.998331243603359,-9.02438712605423,-23.4497351370151,1.26841611832595,-6.05588821698684,9.893818555681644,0.144974022394153,0.6345323727761091,90.68245367700106,Attacked,Played,,0.753341674804688,0.639404296875,4.020927,-0.058423,-0.167498108121536,0.0,-10.6,-22.0314661204969,0.87872178208711,0.87872178208711,-7.306039,-0.007645,0.250625,-8.840584,0.054522,0.452621,-14.48024405510713,-10.06018033474369,0.104460917198581,0.576456297698406,1.583426776152509,-0.8121370955484453,0.191885692436727,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1423,1,19,Royal Challengers Bengaluru,Virat Kohli,Shahbaz Ahmed,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,456503,-80.42,32.36,0,0,,10,ORTHODOX,52.0,BACKFOOT COVERDRIVE,0,0,3,4,50,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.788416479982,-3.711642224606896,8.34064100822852,-0.6418656887495743,2.00404193163982,-0.18261240025452,0.555047355403864,-9.28890605282825,-23.7396120330876,1.22258545940399,-6.26271244007947,11.45441633761469,0.2884181015524497,0.6713848915584195,81.86592357851798,Attacked,Played,,0.760265350341797,0.7321014404296875,6.158916,-0.106762,-0.169568657379197,0.0,-10.6,-20.7512053781595,0.190977006553575,0.190977006553575,-8.767251,-0.061063,0.748336,-8.840655,-0.060359,0.754412,-14.77842213147817,-10.0598916500869,-0.0486053995806696,0.834604106150409,0.8556330607003492,-2.420828830185018,0.0877808565452556,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1423,1,19,Royal Challengers Bengaluru,Virat Kohli,Shahbaz Ahmed,,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,456504,38.83,64.13,0,0,,10,ORTHODOX,97.0,BACKFOOT PUSH,0,0,4,4,50,1,Off stump,Good Length,0,0,1,0,0,0,0,0,58.07802207902188,-3.434881160046405,8.340772625803307,-0.7082218710654914,2.019234323321595,-0.181497458061408,0.646137287767243,-8.98284838145644,-23.5946695479831,1.41104828086048,-6.15536507531032,10.78391030959418,0.3077673074923676,0.6354885438774165,74.54655083237571,Defended,Played,,0.752838134765625,0.7078514099121094,5.735508,-0.070218,-0.168533353914165,0.0,-10.6,-20.5369917066742,0.250747450907769,0.250747450907769,-8.276662,-0.021164,0.60715,-8.840863,-0.014027,0.655168,-14.62140575942408,-10.06021349282118,0.0015143376496533,0.7300273751229462,1.033843809383167,-2.722901796233688,0.109639748302411,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1423,1,19,Royal Challengers Bengaluru,Virat Kohli,Shahbaz Ahmed,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,456505,-94.69,122.6,1,0,,10,ORTHODOX,6.0,BACKFOOT OFF DRIVE,0,0,5,4,51,1,Off stump,Good Length,0,0,1,0,0,0,0,0,61.29128429153628,-4.751645826123461,8.34069994537477,-0.6663358742459722,2.039504125273159,-0.191795332981681,0.210644894400561,-8.40336835809262,-24.9333932876186,1.10579470187115,-6.21908121820879,9.60957640975868,0.1961403386638272,0.6253000865086794,84.1809791099192,Attacked,Played,,0.706443786621094,0.6744461059570312,6.133058,-0.169711,-0.178095666340133,0.0,-10.6,-22.9685717564777,0.557659330709532,0.557659330709532,-8.53464,-0.055792,0.617543,-8.840953,-0.04807,0.640392,-14.00538271211179,-10.0601794239374,-0.0171434612701986,0.711528768040056,0.4263691066187718,-1.148576398821962,0.0440651190534447,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1423,1,19,Royal Challengers Bengaluru,Will Jacks,Shahbaz Ahmed,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,456506,49.88,-61.57,0,0,,10,ORTHODOX,95.0,SLOG SWEEP,0,0,6,4,51,1,Off stump,Full Length,0,0,1,0,0,0,0,0,58.62795462031586,-1.757231307642465,8.340977369380877,-0.7018693918559116,2.011103002507322,-0.181553633802979,0.821100831467932,-9.21249219791475,-23.6019723943872,1.18495297826082,-6.07566923213506,9.171266143503724,0.068513883842551,0.6099557063217541,94.641967564008,Attacked,Edged,,0.734413146972656,0.6378707885742188,4.166916,-0.158188,-0.168585517102766,0.0,-10.6,-22.9537820474037,0.596324473170716,0.596324473170716,-7.389917,-0.119086,0.262883,-8.840549,-0.080774,0.434444,-14.435779095787,-10.06004499398369,-0.0482419096626542,0.5457703609400307,1.310036879632257,-1.385987377451678,0.154019284622757,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1423,1,19,Royal Challengers Bengaluru,Virat Kohli,T Natarajan,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,456507,55.87,-50.06,1,0,,38,STRAIGHT BALL,40.0,FRONTFOOT FLICK,0,0,1,5,52,1,Outside Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,81.03727884520055,-9.814356626620102,8.340728817877633,0.41489553710308,1.857919183800063,-0.25670846867052,-1.80438987938317,-6.05332436561165,-33.3721009271676,-0.600189612888714,-7.76196521048232,8.133879703687727,0.0904279225026461,0.5939641890510392,90.05183610739127,Attacked,Played,,0.529129028320312,0.4761314392089844,9.350015,0.319553,-0.238372149479769,0.0,-10.6,-32.2571153097801,-0.319416216932049,-0.319416216932049,-7.438356,0.251214,0.774698,-8.840862,0.236519,0.871246,-13.09354058142565,-10.06014133666113,0.2236118480542724,0.9375431577113236,-0.8263111530759075,0.4630050417158332,-0.0682156893275096,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1423,1,19,Royal Challengers Bengaluru,Will Jacks,T Natarajan,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,456508,-50.95,87.61,1,0,,38,STRAIGHT BALL,6.0,BACKFOOT OFF DRIVE,0,0,2,5,53,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,82.38306793762216,-7.456381921365365,8.34065029216546,0.4017855955627949,1.857420980202524,-0.260899824423538,0.157846119797946,-6.54023933555148,-33.9169771750599,-1.2961778959186,-6.85807205001974,6.752429976930616,0.1477505119120189,0.558393908576485,78.98403509527087,Attacked,Played,,0.526966094970703,0.480926513671875,7.366129,-0.010663,-0.242264122679,0.0,-10.6,-32.343577857667,-1.1106192629907,-1.1106192629907,-8.038998,-0.19798,0.529866,-8.840931,-0.226756,0.579207,-11.43117983157267,-10.06031381780644,-0.2708594938990126,0.6410215522737899,-0.0944333183556191,0.2219023179468211,-0.00895673067835479,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1423,1,19,Royal Challengers Bengaluru,Virat Kohli,T Natarajan,,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.3,1,1,0,456509,63.23,203.18,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Royal-Challengers-Bengaluru-(25-Apr-2024)/File_1-6-456509.png,38,STRAIGHT BALL,11.0,LOFTED ON DRIVE,0,0,3,5,59,1,Off stump,Good Length,0,0,1,0,0,0,0,0,81.3688117481193,-5.987116071473602,8.34073900607136,0.3970181710469454,1.850783126306998,-0.255342468777116,-0.27755724511734,-6.44684606111192,-33.194520941025,-1.23272094378487,-6.16612070743724,6.501666622576612,0.0870859613011397,0.5978250131976143,90.9651558495282,Attacked,Played,,0.531303405761719,0.4648246765136719,5.743297,-0.033159,-0.237103721007322,0.0,-10.6,-32.3455341381025,-0.947140822657352,-0.947140822657352,-7.543323,-0.128776,0.352023,-8.840928,-0.167884,0.451008,-10.52316019573189,-10.06031092013858,-0.2049862349225519,0.5282132045385937,-0.347238996690636,0.4495208661493832,-0.0206060419446014,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1423,1,19,Royal Challengers Bengaluru,Virat Kohli,T Natarajan,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,456510,-69.37,35.58,0,0,,47,SLOWER BALL,51.0,FRONTFOOT COVERDRIVE,0,0,4,5,59,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,75.42589150218333,-9.202918178167282,8.340950280751727,0.3326705176010487,1.860014902379236,-0.239386931797824,0.0650810507503628,-7.41160917751263,-31.1203011337171,-2.19692967056243,-7.49691250769426,9.649750792916462,0.236719101665303,0.6392385629355755,82.21387427380603,Attacked,Played,,0.593399047851562,0.5382728576660156,9.273437,-0.292684,-0.222287865240837,0.0,-10.6,-28.1850139246372,-2.41930237858492,-2.41930237858492,-7.768877,-0.909155,0.909723,-8.840875,-1.006972,0.985614,-13.54453669011835,-10.05974201084953,-1.11926980769437,1.051372901789586,-0.2325300507609339,-0.8679608705215405,-0.0268587723139337,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1423,1,19,Royal Challengers Bengaluru,Virat Kohli,T Natarajan,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,456511,89.94,154.37,1,0,,38,STRAIGHT BALL,40.0,FRONTFOOT FLICK,0,0,5,5,60,1,Leg stump,Full Length,0,0,1,0,0,0,0,0,82.45917297777488,-4.875010368247624,8.340510907257936,0.3775503460490967,1.902072460482235,-0.2547950736143,-1.06999423479144,-6.39070838487436,-33.1233595698591,-1.10290691802691,-5.8144816475918,7.142885200023896,0.1388932299942454,0.6847306504434196,98.8202745670884,Attacked,Played,,0.516952514648438,0.4580612182617188,3.787938,0.009962,-0.236595425498993,0.0,-10.6,-31.7703229782038,-0.829155987984315,-0.829155987984315,-7.536403,-0.023192,0.180404,-8.840943,-0.057731,0.319401,-9.95627502815186,-10.06027754250111,-0.0903258797243283,0.4337003896940314,-0.887781580779895,0.4120789400332767,-0.106012580477716,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1423,1,19,Royal Challengers Bengaluru,Will Jacks,T Natarajan,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,456512,47.12,99.12,1,0,,47,SLOWER BALL,58.0,BACKFOOT PULL SHOT,0,0,6,5,61,1,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,75.16851641486235,-14.31002206365425,8.34095333888694,0.4522037460487547,1.768696346151127,-0.23887126151588,-0.0936126432430677,-5.99373113714469,-31.0532639970645,-1.84822521388155,-9.45283794437508,11.16285412414152,0.2893449558165527,0.5587463794330932,64.87746133330872,Attacked,Played,,0.641281127929688,0.5776290893554688,12.26267,0.096975,-0.22180902855046,-0.554340228282915,-10.6,-26.7657930496767,-2.05859582457431,-2.05859582457431,-7.661753,-0.735497,1.301985,-8.84071,-0.845696,1.347829,-16.93062784423716,-10.06024527810625,-0.9623223686176804,1.369400164395758,-0.1849937618472938,-0.9919361842031076,-0.00243216886846365,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Seam,1.0
1423,1,19,Royal Challengers Bengaluru,Will Jacks,Mayank Markande,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,456513,82.57,156.68,1,0,,24,LEG SPIN,47.0,FRONTFOOT ON DRIVE,0,0,1,6,62,1,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,52.67592337074737,-0.8744011046367167,8.34065467240039,-0.6734485228839829,1.994184868258703,-0.16325540184713,-0.593629940210622,-8.50358039648012,-21.2232022401269,0.0072495188628105,-5.75964785829506,9.31470606815581,0.2060570307057552,0.5517020705140034,72.149607506525,Attacked,Played,,0.81591796875,0.71685791015625,4.199012,-0.549136,-0.151594301715192,0.0,-10.6,-19.3733244942791,-0.566959238735776,-0.566959238735776,-7.435761,-0.595508,0.275656,-8.84073,-0.637371,0.417371,-15.18348471825096,-10.05992379390351,-0.6740816560694245,0.494085847576156,-0.9155197983085498,-1.695850648020293,-0.099008606581583,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1423,1,19,Royal Challengers Bengaluru,Virat Kohli,Mayank Markande,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,456514,-31.15,63.67,0,0,,24,LEG SPIN,27.0,FORWARD PUSH,0,0,2,6,62,1,Off stump,Full Length,0,0,1,0,0,0,0,0,53.338338,1.671255777810089,8.340769109666464,-0.6507234644236479,2.02115229129313,-0.162667052496991,0.330084530329831,-9.31337764246389,-21.1467168246088,0.835897414502766,-6.13521164655216,11.22766963299239,0.1045294074319381,0.6499999999999992,97.04705925680608,Defended,Played,,0.812347412109375,0.7421836853027344,1.928843000000001,-0.126451,-0.151047977318635,-0.119245504779185,-10.6,-20.0893809833784,0.794102543777628,0.794102543777628,-8.307584,-0.119477,0.06094,-8.841018,-0.098391,0.160941,-16.17881622191556,-10.06016291267892,-0.0501997977933967,0.3624452408320477,0.8359597955683707,0.0,0.113695112945419,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1423,1,19,Royal Challengers Bengaluru,Virat Kohli,Mayank Markande,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,456515,136.9,69.65,1,0,,24,LEG SPIN,97.0,BACKFOOT PUSH,0,0,3,6,63,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,47.89892966071308,0.2108741190079153,8.340645575232543,-0.6654841604495659,1.962961510023471,-0.15020444207377,0.0324083118656047,-10.5928786683126,-19.5265774695902,0.766632965962178,-6.37872267348439,15.61995456902502,0.3443796545594248,0.693462299399837,79.58137945403305,Attacked,Played,,0.950214385986328,0.8988189697265625,5.935133,-0.204162,-0.390531549391803,0.0,-10.6,-15.8215757972424,-0.0200621451630742,-0.0200621451630742,-8.451724,-0.209964,0.878706,-8.840671,-0.210519,0.912219,-18.09059727759621,-10.06011783573446,-0.2122998855867287,0.964940414668462,0.2493811325254046,-2.320987294271502,-0.0149819952945536,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1423,1,19,Royal Challengers Bengaluru,Will Jacks,Mayank Markande,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,456516,63.69,142.86,1,0,,28,GOOGLY,97.0,BACKFOOT PUSH,0,0,4,6,64,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,51.39207168476183,-0.6883434465425278,8.34062847356845,-0.6370522408847688,1.921525708827368,-0.161116860060876,0.522453069323721,-10.5172597121762,-20.9451918079138,0.921667206206108,-6.28131390293673,11.21545982852611,0.1727099364165574,0.6052985244204389,83.52378502141009,Attacked,Played,,0.840396881103516,0.8027229309082031,5.873385,-0.195947,-0.418903836158277,0.0,-10.6,-19.1747012763322,1.37530428321922,1.37530428321922,-8.420887,0.122734,0.645855,-8.840922,0.156101,0.675388,-16.69361333599055,-10.06003160134821,0.2549111292690912,0.7262491635299356,0.9646973598166768,1.582906508284716,0.0993199234311076,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1423,1,19,Royal Challengers Bengaluru,Virat Kohli,Mayank Markande,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,456517,-67.99,129.51,1,0,,24,LEG SPIN,6.0,BACKFOOT OFF DRIVE,0,0,5,6,65,1,Off stump,Good Length,0,0,1,0,0,0,0,0,54.458798,-1.830823038091312,8.340928524268158,-0.5940068581066854,1.972220428661168,-0.169617540173487,0.0919397700477808,-8.88156943700639,-22.0502802225534,0.836148893861959,-5.90653319296987,10.74298889040599,0.1656113828673212,0.6567073143823889,91.9449588706262,Attacked,Played,,0.812347412109375,0.7549896240234375,5.022185,-0.126457,-0.157502001589667,0.0,-10.6,-20.4442142923783,0.234127718364698,0.234127718364698,-999.9,-999.9,-999.9,-8.840657,-0.082256,0.585611,-14.9955837401908,-10.06020754292392,-0.0677981327226741,0.681352475421854,0.3274202389500607,-1.51549716810159,0.0383359426210851,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1423,1,19,Royal Challengers Bengaluru,Will Jacks,Mayank Markande,,7,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Bowled,WICKET,1,6.6,1,1,0,456518,-67.99,129.51,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Sunrisers-Hyderabad-VS-Royal-Challengers-Bengaluru-(25-Apr-2024)/File_1-7-456518.png,24,LEG SPIN,95.0,SLOG SWEEP,0,0,6,6,65,2,Off stump,Good Length,1,0,1,0,0,0,0,0,45.807726,2.238395254366027,8.340627742585674,-0.6459259693689157,1.963054449525191,-0.142846833533409,-0.168081005900546,-10.7826384413857,-18.5700883593431,0.606121470980018,-6.47613718511715,14.04574315347993,0.3709058416517312,0.5718106732077484,58.68101681598913,,,,,1.037704467773438,5.247004,-0.198693,-0.132643488281022,0.0,-10.6,-14.8020666959314,0.264514317367874,0.264514317367874,-999.9,-999.9,-999.9,-8.840724,-0.125386,0.667078,-19.22571934864632,-10.06001039366743,-0.1026523665787135,0.6937166716976515,-0.1457595251350275,-0.845679415162394,0.0525032423676535,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,R,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
1423,1,19,Royal Challengers Bengaluru,Virat Kohli,Shahbaz Ahmed,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,456519,85.33,143.32,1,0,,10,ORTHODOX,101.0,BACKFOOT ON DRIVE,0,0,1,7,66,2,Outside Off stump,Good Length,2,0,1,0,0,0,0,0,56.67231999829692,-3.897043397026177,8.340803941326058,-0.690005690967118,2.034317729456022,-0.178786411521266,0.888315792639295,-9.88277774372517,-23.2422334977645,1.27597691087633,-6.51702210282837,11.61533005182206,0.2850865239250557,0.6381301527603983,77.21087052155418,Attacked,Played,,0.779319763183594,0.7393569946289062,6.632206,-0.175869,-0.166015953555461,0.0,-10.6,-20.2321628250008,0.251445128957672,0.251445128957672,-8.472239,-0.111842,0.751686,-8.840988,-0.107054,0.777559,-15.66326745781619,-10.05987050109622,-0.091118050237146,0.835981503384148,1.23201700478484,-2.43029566644139,0.118533260854197,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2024-04-25,2024,R,R,L,Royal-Challengers-Bangalore,Sunrisers-Hyderabad,Spin,1.0
