MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
479,1,35,Gujarat Titans,Abhinav Manohar,Yuzvendra Chahal,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,196525,-92.39,53.08,1,0,,,Knuckleball,36,CUT SHOT,0,0,5,12,100,3,0,1,2,0,0,1,0,0,53.12935230037441,-1.702798726820266,8.340773913589295,-0.6111143976335734,1.989986782810761,-0.166147290367513,0.769805277271029,-9.41829825647632,-21.5991477477766,0.284348153841351,-6.06131724288387,10.51603223520925,0.2758961322043977,0.5800349998094464,69.41563675097719,Attacked,Edged,Cut,0.752140045166016,0.8180351257324219,5.519803,-0.573881,-0.107995738738883,0.0,-10.6,-18.9398523989341,-0.845975471483582,-0.845975471483582,-9.20072,-0.784866,0.613163,-8.840815,-0.768369,0.59414,-15.67558624503926,-10.06001966721134,-0.8243951009715111,0.64234375190008,1.124454775906276,-3.311740748228588,0.120399129650233,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
479,1,35,Gujarat Titans,Hardik Pandya,Yuzvendra Chahal,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,196526,-50.03,159.44,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,6,12,101,3,0,0,2,0,0,0,0,0,46.49411901589053,3.383653192025178,8.340652638479913,-0.3558479704925106,2.021123312440749,-0.143370375893315,0.359874066172218,-10.3973619381951,-18.6381488661309,0.844594374908086,-6.52263868678018,13.22670940166977,0.269482139178042,0.5717113072166132,68.80848216468779,Attacked,Played,Off-Drive,0.931915283203125,0.8228759765625,3.740878,0.173663,-0.0931907443306547,0.0,-10.6,-15.8656836351357,-0.958729184645953,-0.958729184645953,-7.545896,0.099263,0.304958,-8.840944,0.020135,0.50874,-19.2880924117559,-10.06002385599029,-0.0549121843897328,0.6352944756220253,1.002688653331478,-6.052659623652906,0.12246802419587,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
479,1,35,Gujarat Titans,Hardik Pandya,Kuldeep Sen,,14,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.1,2,1,0,196527,11.21,210.55,4,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,1,13,105,3,1,0,2,0,0,0,0,0,89.33416439323685,-6.693010992405308,8.340665614765939,-0.3819650705949767,2.009466957754799,-0.276900631964247,-0.0585115309154479,-4.68716714034264,-35.9970821553521,0.0702017390886747,-6.31540875436346,6.601432881841508,0.1818545940341049,0.6254168959059092,85.62707498247588,Attacked,Played,,0.47882080078125,0.4454269409179688,5.033004,-0.353495,-0.179985410776761,0.0,-10.6,-34.1293315078905,0.267768245032281,0.267768245032281,-8.139369,-0.328874,0.388308,-8.841073,-0.323266,0.44829,-9.950829254631786,-10.0602391302215,-0.3134721711214514,0.5418956186983254,-0.0194317360552825,0.3377773997120805,-0.00213210598842146,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
479,1,35,Gujarat Titans,Hardik Pandya,Kuldeep Sen,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,196528,11.21,210.55,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,13,105,3,0,0,2,0,0,0,0,0,88.70000000000009,-9.2375873682742,8.340886707151228,-0.3668082097652913,1.969236978865366,-0.279788887690452,0.434467601537919,-4.48768105254879,-36.3725553997588,-0.220913982853908,-7.60201515971472,7.742907809682702,0.2267953796000707,0.6011340491396404,77.490569410939,Attacked,Missed,Nudge,0.493011474609375,0.5191383361816406,8.133593,-0.442863,-0.181862776998794,0.0,-10.6,-33.6096117031398,-0.456223293907052,-0.456223293907052,-999.9,-999.9,-999.9,-8.841139,-0.538526,0.79468,-11.80512036927083,-10.05984888449065,-0.5557710875054258,0.8758300108842261,0.1468508055110446,-0.4297061643665435,0.0250204503050077,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
479,1,35,Gujarat Titans,Hardik Pandya,Kuldeep Sen,,14,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.3,2,1,0,196529,-175.27,-44.99,4,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,3,13,109,3,0,0,2,0,0,0,0,0,86.01308805295454,-8.610460989601236,8.34051107489157,-0.39041856422439,1.979188127529974,-0.280949462454011,1.28102354330865,-5.20471024870831,-36.5234301190215,-0.343636945328367,-7.46501797593135,7.288626358698633,0.1563514962129791,0.59383261108559,83.4397420415406,Attacked,Played,Cut,0.503597259521484,0.4722175598144531,7.619737,-0.53937,-0.182617150595107,0.0,-10.6,-34.6593410122062,-0.613948796554148,-0.613948796554148,-8.867249,-0.655189,0.719229,-8.840423,-0.654697,0.717276,-11.5515724390533,-10.05974586914022,-0.6771240726555046,0.7994022691339877,0.484850519332365,-0.4757588674567139,0.0436979417402747,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
479,1,35,Gujarat Titans,Hardik Pandya,Kuldeep Sen,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,196530,-175.27,-44.99,0,0,,36.0,BOUNCER,105,LEFT ALONE,1,0,4,13,109,3,0,0,2,0,0,0,0,0,88.38893561400911,-15.86424846135309,8.340880905558137,-0.433419338825921,1.947706282981756,-0.284488603513358,-2.25438739364106,-0.527130104960379,-36.9835184567365,0.924852603568624,-11.1152109499136,12.04079742530177,0.2526333244281152,0.6222348349681165,78.07189280240596,,,,0.539028167724609,0.5523605346679688,12.015087,-0.245501,-0.184917592283683,0.0,-10.5210269614608,-32.4249528766979,0.978946609401106,0.978946609401106,-999.9,-999.9,-999.9,-8.840557,0.090897,1.837102,-16.72788696566648,-10.06003779828756,0.1302761310404097,1.961372134696563,-0.4936241120904104,0.2967942491845275,-0.0223251538623806,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
479,1,35,Gujarat Titans,Hardik Pandya,Kuldeep Sen,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,196531,54.03,140.1,1,0,,39.0,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,5,13,110,3,0,0,2,0,0,0,0,0,85.99999999999999,-8.329715894453377,8.340833719685424,-0.3298830935722527,1.971262180515684,-0.279481475931536,1.88475312462077,-6.41155134912032,-36.3325918710996,0.981452266304044,-7.57849859266492,7.991288725716958,0.2181058032398338,0.62343297074911,81.70436528838313,Attacked,Played,,0.0884513854980469,0.4528427124023438,7.668787,-0.127238,-0.181662959355498,0.0,-10.6,-33.6550140780981,0.707484282286479,0.707484282286479,-7.993133,-0.007659,0.72571,-8.840479,0.010752,0.79845,-11.78220596981363,-10.06007947350148,0.0374060280522575,0.8910359673912269,0.8969328083062417,-0.3430794802606434,0.041870359730897,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
479,1,35,Gujarat Titans,Abhinav Manohar,Kuldeep Sen,,14,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.6,2,1,0,196532,-183.1,-7.24,4,0,,,Knuckleball,36,CUT SHOT,0,0,6,13,114,3,0,0,2,0,0,0,0,0,89.76679299656111,-8.360527597682735,8.340876765693437,-0.3579807013622029,1.981657310274814,-0.281122608967091,0.291299765151241,-4.06622374525254,-36.5459391657219,-0.160742126138796,-7.03603784611649,7.771124873885979,0.2679179755637762,0.648566885313075,80.49323524058364,Attacked,Played,Cut,0.488021850585938,0.4800910949707031,7.151925,-0.418126,-0.182729695828609,0.0,-10.6,-33.4385243255835,-0.0759265556431839,-0.0759265556431839,-8.987047,-0.432164,0.744269,-8.840852,-0.43182,0.732392,-10.89758007189903,-10.05999757946243,-0.4346912354500317,0.8250707377253401,0.1040094824299989,0.12190836930613,0.0108398226380074,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Seam,1.0
479,1,35,Gujarat Titans,Hardik Pandya,Ravichandran Ashwin,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,196533,-60.16,50.78,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,14,114,3,1,0,2,0,0,0,0,0,58.6468754639917,-4.265698745087899,8.340737897722008,-0.6429065439063882,2.105056772196813,-0.183993270098843,0.332908185456501,-9.14483419116924,-23.9191251128496,1.05847904034464,-6.42134828939079,10.53042411213803,0.2876156003367159,0.6070248102495132,72.2921615037554,Attacked,Played,Nudge,0.743202209472656,0.6960639953613281,6.168918,-0.165351,-0.119595625564248,0.0,-10.6,-20.969135147184,0.476653290678276,0.476653290678276,-8.185151,-0.066527,0.639227,-8.840996,-0.051215,0.688375,-15.02734770542385,-10.05997120519777,-0.0225985762283579,0.7509038977054665,0.5733835786375404,-1.231646760311591,0.0588293053701769,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
479,1,35,Gujarat Titans,Hardik Pandya,Ravichandran Ashwin,,15,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,196534,-112.65,122.6,2,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,2,14,116,3,0,0,2,0,0,0,0,0,58.87241293489175,-7.660583811160395,8.340964874887383,-0.6731482677500331,2.085305695139237,-0.187759013153588,1.23152724754899,-7.61413025594422,-24.4086717099664,0.335513429026026,-6.5754839897087,10.62166385788079,0.2552789980043229,0.6187192635821585,77.2799897368915,Attacked,Played,Off-Drive,0.748031616210938,0.7134475708007812,8.291126,-0.637289,-0.122043358549832,0.0,-10.6,-21.6938206058526,-0.0100825681111229,-0.0100825681111229,-8.463835,-0.640461,0.823556,-8.840905,-0.640643,0.835093,-15.07706431746999,-10.06017850836107,-0.6412352922914787,0.8486567388766421,1.126650059195814,-0.8141481811706822,0.095625620604821,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
479,1,35,Gujarat Titans,Hardik Pandya,Ravichandran Ashwin,,15,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.3,2,1,0,196535,149.33,150.69,6,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,3,14,122,3,0,0,2,0,0,0,0,0,56.02227588230328,-1.840159922809554,8.340664630191675,-0.8453030718678908,2.114334480467571,-0.174030375468325,0.269771909153887,-9.78587409898149,-22.6239488108822,1.45126302364422,-6.41194134124288,10.79797514485036,0.2520377910484263,0.5972717830668478,74.38698835518456,Attacked,Edged,,0.747940063476563,0.6842193603515625,4.764834,-0.057813,-0.113119744054411,0.0,-10.6,-20.0796971037538,0.617013894046876,0.617013894046876,-7.511318,0.010714,0.406617,-8.841022,0.052248,0.561147,-15.82346642593824,-10.06003704045465,0.0906041420213456,0.6611943620364144,0.7009563306976444,-1.910290118565224,0.0860876384781655,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
479,1,35,Gujarat Titans,Hardik Pandya,Ravichandran Ashwin,,15,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.4,2,1,0,196536,183.41,8.42,6,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,4,14,128,3,0,0,2,0,0,0,0,0,56.79538953446481,-6.18765900954862,8.340511119022104,-0.6315643316714635,2.094068634413788,-0.180519215349194,0.110339113786976,-9.76244297760917,-23.4674979953952,1.5074328430503,-6.86030840135623,11.46421185152754,0.2138740505519745,0.6245061949539217,82.2885241878908,Attacked,Played,,0.772590637207031,0.7008018493652344,8.122863,-0.00598,-0.117337489976976,0.0,-10.6,-21.1255662123053,0.534206995736696,0.534206995736696,-7.741868,0.143224,0.852813,-8.840613,0.172025,0.908774,-16.29534803727368,-10.06013981952626,0.2042062294185985,0.9348569044793356,0.3734898433561305,-2.22679765829357,0.0307127105287789,82.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
479,1,35,Gujarat Titans,Hardik Pandya,Ravichandran Ashwin,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,196537,138.28,95.44,1,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,5,14,129,3,0,0,2,0,0,0,0,0,52.8175904140432,-4.388128071709523,8.340624805654954,-0.9221311948449424,2.12396572576298,-0.169146377573842,0.125005599114094,-10.1169180676441,-21.9890290845995,1.52117008406248,-6.68785774050373,13.22356373744959,0.388806783068925,0.6258429855777397,64.99576952976844,Attacked,Played,Pull-Hook,0.865962982177734,0.7703018188476562,7.401828,-0.20614,-0.109945145422997,0.0,-10.6,-17.8122246343733,0.246359819219358,0.246359819219358,-7.744726,-0.13466,0.847214,-8.840844,-0.118953,0.89644,-16.91688727028792,-10.06008641716861,-0.1013521385326341,0.9004095097548931,0.4514637772261139,-3.164932584655444,0.0412974879827682,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
479,1,35,Gujarat Titans,Abhinav Manohar,Ravichandran Ashwin,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,196538,98.69,142.4,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,6,14,130,3,0,0,2,0,0,0,0,0,52.83046128750559,0.4615586066517599,8.34097288832335,-0.8826019209912482,2.173100185054169,-0.162756379163569,-0.612065143598203,-10.0509654055115,-21.1583292912639,0.811552186345644,-6.51858317166144,11.16673174617978,0.1943937272517733,0.5805224527338103,77.63899518489423,Attacked,Played,,0.807529449462891,0.7308425903320312,3.483067999999999,-0.204588,-0.10579164645632,0.0,-10.6,-19.1699373171505,0.210617207639413,0.210617207639413,-7.787956,-0.191238,0.27964,-8.840887,-0.179558,0.435942,-17.12332811222401,-10.06008967007102,-0.1659464876556253,0.5769489704332216,-0.7646042232466468,-1.567094352201206,-0.0936159122481167,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
479,1,35,Gujarat Titans,Abhinav Manohar,Yuzvendra Chahal,,16,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.1,2,1,1,196539,98.69,142.4,1,0,,,Knuckleball,105,LEFT ALONE,0,0,1,15,131,3,1,0,2,0,0,0,0,0,49.70877989806995,-0.7140643483750311,8.340680389784985,-0.6712495860678562,1.995027393104042,-0.155827036466515,0.461472414568019,-9.99398161015285,-20.257514740647,-0.0795248839251657,-6.19760838645799,12.61694520945729,0.297693970953419,0.6216438620906909,73.47718221826173,Attacked,Played,,0.885898590087891,0.9368820190429688,5.828169,-0.799344,-0.101287573703235,0.0,-10.6,-17.2120994150468,-1.36009662220733,-1.36009662220733,-999.9,-999.9,-999.9,-8.840641,-1.168561,0.732488,-17.01103016095064,-10.05990075826151,-1.267959485935863,0.7754500343289483,0.6851485232544242,-4.293187881429085,0.0715792215812007,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
479,1,35,Gujarat Titans,Abhinav Manohar,Yuzvendra Chahal,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,196540,98.69,142.4,0,0,,,Knuckleball,54,LEG GLANCE,0,0,2,15,131,3,0,0,2,0,0,0,0,0,54.85701701874684,-2.160866705688456,8.340535494537534,-0.3285657965083619,1.934306003925283,-0.170991476852261,1.07084874352376,-8.22890074212288,-22.2288919907939,1.19556991293721,-5.60226252433973,10.53073984290369,0.2443735009950888,0.6629950238545391,85.011903478672,Attacked,Missed,Glance,0.786415100097656,0.7709999084472656,5.129493,0.178054,-0.11114445995397,0.0,-10.6,-19.9805876172356,0.385500029302706,0.385500029302706,-8.931938,0.256129,0.614056,-8.840921,0.254333,0.60664,-14.14545340849855,-10.05979210214557,0.2784562882589361,0.687062482544607,1.706470350389081,-1.973346636656329,0.191293299321732,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
479,1,35,Gujarat Titans,Abhinav Manohar,Yuzvendra Chahal,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,196541,-68.91,32.36,1,0,,,Knuckleball,95,SLOG SWEEP,0,0,3,15,132,3,0,0,2,0,0,0,0,0,45.13608977666664,2.188001801191704,8.340806946245685,-0.7512842818213387,2.056902367291143,-0.140811267258259,0.765744222977654,-10.6710992496339,-18.3054647435736,0.482833854113241,-6.55146473084623,16.60210937792727,0.3838888960452055,0.6415603398582369,67.84516137421498,Attacked,Edged,Sweep,0.99774169921875,0.811981201171875,5.214058,-0.600244,-0.0915273237178681,0.0,-10.6,-14.097323989404,-1.55886097333961,-1.55886097333961,-6.609886,-0.796424,0.518608,-8.840821,-1.047821,0.843477,-19.69211902537975,-10.06001230594119,-1.186793103987455,0.9047414961684134,1.63187918403898,-7.820956961869859,0.178779056819923,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
479,1,35,Gujarat Titans,Hardik Pandya,Yuzvendra Chahal,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,196542,-90.55,119.38,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,4,15,133,3,0,0,2,0,0,0,0,0,55.19360047682276,-2.918517613715972,8.341048193145173,-0.2922474902123563,1.921924007099088,-0.17345373053493,0.72415849654427,-9.15171905277576,-22.5489849695409,0.706349269869737,-5.93242640175227,10.49310240537596,0.3089838926027193,0.6119102727412594,70.888151650917,Attacked,Played,Off-Drive,0.798763275146484,0.7464752197265625,6.353063,-0.025858,-0.112744924847705,0.0,-10.6,-19.5995029281784,-0.479803894202984,-0.479803894202984,-8.261892,-0.138852,0.646292,-8.840808,-0.15343,0.675848,-14.73995778446334,-10.05993021164309,-0.184294893935522,0.7061337602540574,1.012162314562972,-3.196553627010098,0.100732852807398,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
479,1,35,Gujarat Titans,Abhinav Manohar,Yuzvendra Chahal,,16,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.4,2,1,0,196543,150.26,141.02,6,0,,,Knuckleball,95,SLOG SWEEP,0,0,5,15,139,3,0,0,2,0,0,0,0,0,45.56484366661523,2.005952696360405,8.340588606424625,-0.7847436941980861,2.046314448019171,-0.141829879444895,0.574158051478538,-10.1219058405903,-18.4378843278364,0.439865237075536,-6.35077579490417,12.869621969149,0.2736239020454507,0.564396699700002,67.29711475045522,Attacked,Played,,0.853294372558594,0.820037841796875,4.875064,-0.617589,-0.0921894216391818,0.0,-10.6,-15.6883423630751,-1.06781903974037,-1.06781903974037,-7.090836,-0.748045,0.437892,-8.840974,-0.869147,0.62936,-19.00584244085113,-10.06011148403309,-0.9542611630775222,0.6823453099179024,1.256347699706545,-5.260425736149016,0.141051940031091,84.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
479,1,35,Gujarat Titans,Abhinav Manohar,Yuzvendra Chahal,,16,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,15.5,2,1,0,196544,76.59,-31.64,0,0,,,Knuckleball,95,SLOG SWEEP,0,0,6,15,139,4,1,0,2,0,0,0,0,0,57.31226449257522,-3.051079454388601,8.340872814942813,-0.3391438663588751,1.929116523438477,-0.179695744769346,0.707230101616752,-8.48984038063737,-23.360446820015,0.739165681866854,-5.7735390322113,10.46386471562505,0.3351552139326209,0.6456651455416386,73.33425043798371,Attacked,Edged,Sweep,0.762542724609375,0.6558151245117188,5.692142,-0.050748,-0.116802234100075,0.0,-10.6,-20.1842978478028,-0.371909828715644,-0.371909828715644,-7.106414,-0.101612,0.486688,-8.84068,-0.134248,0.645783,-13.88246383872411,-10.06008344151411,-0.1573975408825315,0.7091475156890352,0.9810747480825,-2.867930131013607,0.112022075193748,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
479,1,35,Gujarat Titans,David Miller,Yuzvendra Chahal,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,196545,28.7,18.55,0,0,,,Knuckleball,49,FORWARD DEFENCE,0,0,7,15,139,4,2,0,2,0,0,0,0,0,53.10919551885495,-0.11802259153185,8.340633928383632,-0.2879637002509721,1.974251408989788,-0.166012481579411,1.41575336336517,-9.38280818651556,-21.5816226053234,1.3841875010591,-5.96374858956868,11.96410430551941,0.4284445528752669,0.6204043070806046,60.216190774564,Defended,Played,Defend,0.818206787109375,0.75860595703125,4.05953,0.303287,-0.107908113026617,0.0,-10.6,-17.4606092042867,-0.934773155201767,-0.934773155201767,-8.22459,0.18339,0.466463,-8.840831,0.149875,0.543561,-15.44731654031907,-10.06014378802841,0.0831749617185815,0.6564512120337496,2.494064195294507,-6.734239322348219,0.296042442551584,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,L,R,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
479,1,35,Gujarat Titans,Hardik Pandya,Ravichandran Ashwin,,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,196546,28.7,18.55,0,0,,,Knuckleball,18,SLOG SHOT,0,0,1,16,139,4,3,0,2,0,0,0,0,0,60.08170025569088,-1.414752817544024,8.34068274033542,-0.6968934358130968,2.135663284341184,-0.184445670296246,0.316093491660673,-9.10343026499775,-23.977937138512,1.58003074777665,-6.19241525976753,10.19746648379988,0.2369372900330389,0.6277555304112251,80.46960055837988,Attacked,Missed,,0.708137512207031,0.6923904418945312,2.987562,0.204599,-0.11988968569256,0.0,-10.6,-21.6103152070038,1.16459941645192,1.16459941645192,-8.898385,0.303503,0.345539,-8.840602,0.300357,0.337433,-14.48051064792825,-10.05986104209598,0.3669429658234684,0.4925317228365801,0.8075721421448495,-0.6853284903152332,0.103796754451768,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
479,1,35,Gujarat Titans,Hardik Pandya,Ravichandran Ashwin,,17,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,16.2,2,1,1,196547,28.7,18.55,1,0,,,Knuckleball,105,LEFT ALONE,0,0,2,16,140,4,0,0,2,0,0,0,0,0,52.79999999999998,-1.749226285413367,8.34098492077171,-1.055073005755304,2.180223871007104,-0.170583558772752,0.288272098267539,-8.93136459534008,-22.1758626404577,0.0290100210713816,-6.18944743009771,12.08453919899981,0.3915496714996465,0.629964011758112,65.33963461375215,Attacked,Played,,0.708137512207031,0.8408660888671875,4.172518,-1.090845,-0.110879313202289,0.0,-10.6,-18.2117877589965,-0.712059202047892,-0.712059202047892,-999.9,-999.9,-999.9,-8.840899,-1.207371,0.563324,-15.59481147344598,-10.06019226091906,-1.256101137119479,0.6866293095645953,0.4161476667693953,-2.314009367754124,0.00926521109193135,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
479,1,35,Gujarat Titans,Hardik Pandya,Ravichandran Ashwin,,17,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.2,2,1,0,196548,124.47,121.68,2,0,,,Knuckleball,46,FRONTFOOT PULL SHOT,0,0,3,16,142,4,0,0,2,0,0,0,0,0,59.26512715413413,-5.066358430151633,8.340830640881194,-0.6552342969815702,2.123066037944042,-0.186084032383951,0.107023610283538,-9.0656737714062,-24.1909242099136,1.13899398063485,-6.53454185778922,9.83072965421678,0.244076336987331,0.575549923406175,71.92485481219315,Attacked,Played,Pull-Hook,0.738956451416016,0.6807174682617188,6.705172,-0.139409,-0.120954621049568,0.0,-10.6,-21.7041979503943,0.166439481918725,0.166439481918725,-8.019654,-0.103163,0.637074,-8.840757,-0.096683,0.685594,-15.11618062090274,-10.06016329069787,-0.0870035228028718,0.7281465795479846,0.3296873381018576,-2.256330150975833,0.0325604376294852,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-14,2022,R,L,R,Gujarat-Titans,Rajasthan-Royals,Spin,1.0
