MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
493,1,15,Punjab Kings,Shikhar Dhawan,Mukesh Choudhary,,12,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.2,2,1,0,199855,184.79,50.78,4,0,,,Knuckleball,15.0,LOFTED COVER DRIVE,0,0,4,11,85,1,0,0,1,0,0,0,0,0,83.58737207007069,-5.680659530950113,8.341177812833916,0.9376153909396174,1.991282584856433,-0.258605715088948,-2.06572640033561,-6.49215277340538,-33.6187429615633,-0.719635318705931,-6.2356655798232,7.885691367018003,0.171648985342631,0.7063043631364472,98.78075593620396,Attacked,Played,Off-Drive,0.510910034179688,0.4909400939941406,4.582332,0.814111,-0.24013387829688,0.0,-10.6,-31.798247694513,-0.344036813265326,-0.344036813265326,-8.629137,0.779602,0.439209,-8.841042,0.777251,0.461788,-10.50790845313766,-10.06023901841521,0.7636522726673121,0.5827081850965526,-1.360771045758067,0.6063937109786742,-0.156276402062121,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
493,1,15,Punjab Kings,Shikhar Dhawan,Mukesh Choudhary,,12,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.3,2,1,0,199856,162.23,-79.99,4,0,,,Knuckleball,36.0,CUT SHOT,0,0,5,11,89,1,0,0,1,0,0,0,0,0,76.84991577752558,-10.23616038029023,8.340649770753977,0.8240512809954108,1.942027062053389,-0.249790378764096,0.441552846463152,-8.63904938405219,-32.4727492393325,-0.10689642671965,-8.47858953609118,9.447968417902546,0.2578283419957603,0.5698583795380469,69.695922731131,Attacked,Played,Cut,0.583053588867188,0.5591011047363281,9.76232,0.781875,-0.231948208852375,0.0,-10.6,-29.0344245600052,-0.62646605303088,-0.62646605303088,-8.753796,0.592965,1.019897,-8.840825,0.59095,1.0251,-14.63316017261043,-10.06009519472803,0.5625670907781211,1.086761578551559,0.176397143007252,-1.047449841459608,0.0123238551456262,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
493,1,15,Punjab Kings,Shikhar Dhawan,Mukesh Choudhary,,12,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,11.4,2,1,0,199857,30.08,48.94,0,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,6,11,89,1,0,0,1,0,0,0,0,0,76.40000000000005,-5.037943373556627,8.341095530132993,0.9923494888053904,1.971383570955132,-0.260020372434434,-1.72985231562483,-6.28461726055667,-33.8026484164765,-0.583132153967403,-5.92706352665022,5.812010305438544,0.1401360620955234,0.558355320750648,79.73969190304487,Defended,Played,Defend,0.48870849609375,0.4890060424804688,3.590816999999999,0.899302,-0.241447488689118,0.0,-10.6,-32.5127203023617,-0.196682141915152,-0.196682141915152,-8.856216,0.884732,0.269139,-8.840865,0.884827,0.267925,-9.945322323561436,-10.05972493857704,0.8772865777723122,0.3571020857429397,-1.193181262465815,0.6417156610324127,-0.15851868978395,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
493,1,15,Punjab Kings,Shikhar Dhawan,Mukesh Choudhary,,12,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,11.5,2,1,0,199858,-151.33,-75.84,4,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,7,11,93,1,0,0,1,0,0,0,0,0,86.22463821690376,-5.080432885870048,8.341050288258234,0.967548583359541,1.980205822870305,-0.265006200678275,-1.25735260554022,-6.44105556029217,-34.4508060881757,-1.96422304789228,-6.03953890617152,4.845812678450373,0.0813785685414859,0.4736550088166165,72.9103944683439,Attacked,Edged,Glance,0.491340637207031,0.4672622680664063,3.561949,0.270981,-0.246077186344112,-1.37793127801841,-10.6,-33.7430778638874,-1.63095903158724,-1.63095903158724,-8.487436,0.171691,0.203805,-8.84089,0.153383,0.22695,-9.943427016035084,-10.06018557229541,0.0886484208484903,0.2979518328433379,-1.097715668158777,0.4959867478174621,-0.151882221458105,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
493,1,15,Punjab Kings,Shikhar Dhawan,Mukesh Choudhary,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,199859,147.95,-5.4,1,0,,,Knuckleball,36.0,CUT SHOT,0,0,8,11,94,1,0,0,1,0,0,0,0,0,88.01353284197529,-9.092189427915551,8.340371457974868,0.9606380040122884,1.945622737151529,-0.277065187615139,-1.49296075929136,-5.33207235572847,-36.0184743899681,0.0497331999321122,-7.67205026546527,8.56532538940881,0.2640876705316061,0.6417784472998548,79.85800004181762,Attacked,Played,Cut,0.504913330078125,0.496307373046875,8.189767,1.029804,-0.257274817071201,0.0,-10.6,-32.6906175085379,0.312535375792491,0.312535375792491,-8.967627,1.099627,0.885945,-8.841109,1.098346,0.875386,-12.02448200001002,-10.05972059985222,1.110735804383302,0.970090125064391,-0.595121475651974,0.4686416785298711,-0.0509609659908974,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,L,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
493,1,15,Punjab Kings,Shikhar Dhawan,Maheesh Theekshana,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,199860,-49.11,53.08,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,1,12,95,1,1,0,1,0,0,0,0,0,56.8896536544775,-3.06671648635676,8.340553731562824,-0.4904435216822453,2.025567760498245,-0.178940449597978,-0.25605977251308,-11.0025638929244,-23.2622584477371,0.434585030219935,-6.73851323328301,11.4125501220176,0.2612359099015293,0.6111879167927187,75.55459652875487,Attacked,Played,,0.757965087890625,0.7482376098632812,6.517292,-0.247416,-0.166158988912408,0.0,-10.6,-20.4024076533394,1.06291233086246,1.06291233086246,-8.722948,0.028319,0.757878,-8.840969,0.034742,0.765955,-16.15502302298545,-10.06001662080022,0.1014617313533533,0.8269659041056641,-0.1927421645590923,1.911990764428089,-0.0186592408386764,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
493,1,15,Punjab Kings,Bhanuka Rajapaksa,Maheesh Theekshana,,13,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,12.2,2,1,0,199861,177.88,94.98,4,0,,,Knuckleball,51.0,FRONTFOOT COVERDRIVE,0,0,2,12,99,1,0,0,1,0,0,0,0,0,55.10766927572908,0.1367601475752282,8.340529545869131,-0.4565484402685934,2.089767964798627,-0.171338478830404,-0.0831635761129932,-11.3270175456766,-22.2740022479525,1.4279610705342,-6.81147172142019,13.82577467384042,0.3402439483496094,0.6625543352441852,75.35875545166685,Attacked,Played,Off-Drive,0.785945892333984,0.7103347778320312,4.163111,0.424887,-0.159100016056804,0.0,-10.6,-18.3379075135734,2.17680836579903,2.17680836579903,-7.784366,0.650795,0.453164,-8.840845,0.778891,0.635645,-17.00382458837464,-10.05995620610182,0.9282109127925968,0.8020302751915217,0.2446838360671393,3.101491464563792,0.0293473793217741,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
493,1,15,Punjab Kings,Bhanuka Rajapaksa,Maheesh Theekshana,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,199862,39.29,-75.84,1,0,,,Knuckleball,44.0,GLIDE,0,0,3,12,100,1,0,1,2,0,0,1,0,0,55.77283514035154,-1.39351855827549,8.340715496618717,-0.5013968986540421,2.012213360594236,-0.17437804023567,-0.519615214141712,-11.3250823504101,-22.669145230637,0.937708562385633,-6.71849922307495,14.27886343810792,0.3553471117751641,0.7020704249441988,79.7758525641134,Attacked,Played,,0.795272827148438,0.7550582885742188,5.570938,0.080411,-0.161922465933122,0.0,-10.6,-18.533540408003,1.843597948625,1.843597948625,-8.410877,0.477368,0.80548,-8.840801,0.521738,0.861002,-16.50834714228711,-10.06004949630726,0.6485175939758167,0.9858096165017004,-0.4314073703164856,3.312041639343145,-0.043492293560827,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
493,1,15,Punjab Kings,Shikhar Dhawan,Maheesh Theekshana,,13,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,199863,28.24,19.01,0,0,,,Knuckleball,50.0,BACKFOOT DEFENCE,0,0,4,12,100,1,0,0,2,0,0,0,0,0,59.8750817647352,-4.230759610553645,8.34054646700914,-0.4545977869603705,1.986381545731444,-0.187153144627216,1.31126451795661,-7.89356631334619,-24.3299088015381,1.01338731771826,-5.87988632382702,8.559791462610548,0.2792947176330235,0.5575907538290398,65.70914131105361,Attacked,Edged,Nudge,0.711410522460938,0.6978034973144531,5.78803,-0.113703,-0.173785062868129,0.0,-10.6,-21.7819097752514,0.698165010585559,0.698165010585559,-8.617421,0.028051,0.490547,-8.841001,0.035482,0.501935,-13.58634356699857,-10.0597649152821,0.0762302414379197,0.5430363060728529,1.602426655557695,-0.54925497830308,0.168497182242976,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
493,1,15,Punjab Kings,Shikhar Dhawan,Maheesh Theekshana,,13,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,12.5,2,1,1,199864,28.24,19.01,1,0,,,Knuckleball,54.0,LEG GLANCE,0,0,5,12,101,1,0,0,2,0,0,0,0,0,60.35069889547844,-3.635489664749504,8.340698794918232,1.124512118945723,1.969239615750626,-0.187894696089544,0.570782253186108,-8.63584525533712,-24.4263104916407,-2.05595873962102,-6.02397771925648,9.07308336825731,0.2503608949019627,0.5835613119422094,72.49810730113515,Attacked,Played,,0.720714569091797,0.7598876953125,5.591796,0.024866,-0.174473646368862,0.0,-10.6,-22.013343626413,-2.21405017753149,-2.21405017753149,-999.9,-999.9,-999.9,-8.840955,-0.422737,0.530567,-13.85374484788869,-10.05977262439766,-0.550363466763709,0.5920672954113855,0.1757125942955294,-0.9321236125176232,0.0166220403743886,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
493,1,15,Punjab Kings,Shikhar Dhawan,Maheesh Theekshana,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,199865,-74.44,-12.3,1,0,,,Knuckleball,54.0,LEG GLANCE,0,0,6,12,102,1,0,0,2,0,0,0,0,0,59.09738381176893,-1.581331338560685,8.340737718290889,1.043371028420547,2.037668329614358,-0.183606383112097,-0.730941011864104,-11.0667395169036,-23.8688298045726,-2.09244632412933,-6.69626000417735,10.67772529867128,0.2608255231046244,0.5956466947690107,73.26445190488917,Attacked,Played,Glance,0.727523803710938,0.659637451171875,4.868351,0.021142,-0.170491641461233,0.0,-10.6,-21.1541713717693,-0.90416299606669,-0.90416299606669,-7.710525,-0.087627,0.438817,-8.840834,-0.13717,0.571586,-15.67115199874546,-10.06022345528695,-0.1911412006852222,0.6800026590663641,-1.322941744288254,2.562568263966072,-0.146819332139851,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
493,1,15,Punjab Kings,Bhanuka Rajapaksa,Maheesh Theekshana,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,199866,-104.36,62.29,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,7,12,103,1,0,0,2,0,0,0,0,0,59.7935742188624,-2.027462490359693,8.340761978484426,1.034970097634738,1.97040780057699,-0.18520647060743,-0.143224247973065,-9.18575019905099,-24.076841178966,-1.46173123582448,-6.03042035955648,9.18319312389707,0.1819246272249714,0.5976303937437889,81.45209633907119,Attacked,Played,Nudge,0.704132080078125,0.6273193359375,4.362197,0.247581,-0.171977436992614,0.0,-10.6,-22.2929685727254,-1.83594195590654,-1.83594195590654,-7.328912,0.112398,0.276106,-8.840958,-0.014464,0.4459,-14.06134814887653,-10.06006211863954,-0.1178577118916068,0.5468492785351254,-0.5077379983518973,-1.233756119678043,-0.058450381359251,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
493,1,15,Punjab Kings,Bhanuka Rajapaksa,Dwaine Pretorius,,14,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,199867,-122.32,72.42,1,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,1,13,104,1,1,0,2,0,0,0,0,0,69.36851336829083,-2.028406298378451,8.340965731002733,1.109317761460933,2.118973141971789,-0.212070121000911,-0.726457131138576,-9.53497152961562,-27.5691157301185,-0.735055756471663,-6.39951996386306,9.024529800610493,0.1305917701394697,0.6500000000000001,94.44082298605306,Attacked,Edged,Sweep,0.629367828369141,0.541259765625,2.133958,0.812932,-0.196922255215132,0.136897655741097,-10.6,-26.1906599436126,-0.69830296864808,-0.69830296864808,-7.520552,0.823648,0.127652,-8.840885,0.78854,0.173991,-13.0684239302409,-10.06012088537923,0.7560330020231494,0.3406303090784262,-0.9155563140990868,0.0,-0.194665426412272,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
493,1,15,Punjab Kings,Shikhar Dhawan,Dwaine Pretorius,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,199868,96.85,118.46,1,0,,,Knuckleball,21.0,STEP DOWN OFF DRIVE,0,0,2,13,105,1,0,0,2,0,0,0,0,0,68.77356897783942,-3.556508941291733,8.340593122338678,1.137701635223038,2.082981183034132,-0.213019484609759,-0.763196736751549,-9.64182587536258,-27.6925329992687,-0.803604767822512,-6.546009195275,8.745310688644025,0.1599113671773108,0.6113359191966553,85.70925116176721,Attacked,Played,Off-Drive,0.618988037109375,0.5419349670410156,4.369825,0.839393,-0.197803807137634,0.0,-10.6,-26.0143412363622,-0.403743388859181,-0.403743388859181,-7.262209,0.814848,0.273148,-8.84096,0.789897,0.460389,-13.2995528225425,-10.06021013596703,0.7704175050798934,0.5784339847662585,-0.8472927762161513,0.7730288272473791,-0.0984172310443949,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
493,1,15,Punjab Kings,Bhanuka Rajapaksa,Dwaine Pretorius,,14,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.3,2,1,0,199869,123.55,167.27,6,0,,,Knuckleball,5.0,LOFTED OFF DRIVE,0,0,3,13,111,1,0,0,2,0,0,0,0,0,76.6930327851596,-2.654512774743599,8.34089409910101,1.131459817786572,2.108505313077006,-0.231629753419566,0.539392095907005,-7.55001577895868,-30.1118679445435,-0.254998505080715,-5.81422166952895,7.525900972472854,0.1569450937034172,0.6500000000000004,91.80549062965834,Attacked,Played,,0.547771453857422,0.50555419921875,0.4097120000000007,0.904311,-0.215084771032454,0.0521389228713526,-10.6,-28.6062745473164,-0.242248579826679,-0.242248579826679,-8.012872,0.918878,0.340197,-8.840743,0.911339,0.190148,-10.92860041641821,-10.06020455825959,0.9008396866870422,0.090177847225613,0.4454529655543777,0.0,0.0533514658369613,81.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
493,1,15,Punjab Kings,Bhanuka Rajapaksa,Dwaine Pretorius,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,199870,-30.23,-49.6,1,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,4,13,112,1,0,0,2,0,0,0,0,0,68.55750106029112,-4.923998221103746,8.34077047737712,1.092974109938897,2.110914142903303,-0.214185709115158,-0.153154983692995,-10.0230718125949,-27.8441421849706,-0.202065109146963,-6.94548959504894,9.082320863342549,0.2365105501608575,0.5810808009364575,73.51106512438288,Attacked,Edged,Off-Drive,0.547210693359375,0.5621223449707031,5.843799,1.020177,-0.198886729892647,0.0,-10.6,-25.246787987624,-0.210208291813513,-0.210208291813513,-7.496087,0.992509,0.489056,-8.840862,0.980953,0.618216,-14.00613184470271,-10.06026193595491,0.9703628606935796,0.7084385937880948,-0.1603420355198758,-0.0612531379719676,-0.0168035213542639,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
493,1,15,Punjab Kings,Shikhar Dhawan,Dwaine Pretorius,,14,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.5,2,1,0,199871,-169.28,-55.12,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Punjab-Kings-VS-Chennai-Super-Kings-(25-Apr-2022)/File_1-14-199871.jpg,,Knuckleball,55.0,SWEEP SHOT,0,0,5,13,116,1,0,0,2,0,0,0,0,0,69.62534298760272,-2.497639033647881,8.340517786156695,1.068411046687399,2.109640560297915,-0.213969652996155,-0.377866941638978,-10.1739265924131,-27.8160548895001,-0.394745546132141,-6.65364109900711,9.29485971441475,0.1259042847555643,0.6499999999999997,94.90957152444352,Attacked,Played,Sweep,0.614181518554688,0.5315780639648438,3.07977,0.914097,-0.198686106353572,0.0744178459951669,-10.6,-26.4252521450251,-0.775008268825534,-0.775008268825534,-7.268003,0.905652,0.070862,-8.841029,0.859325,0.304386,-13.45246462535953,-10.06025731148805,0.8232200470941907,0.4606552697822006,-0.4482078096776851,-0.8668613225467824,-0.0565086634148523,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
493,1,15,Punjab Kings,Shikhar Dhawan,Dwaine Pretorius,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,199872,110.66,121.68,1,0,,,Knuckleball,21.0,STEP DOWN OFF DRIVE,0,0,6,13,117,1,0,0,2,0,0,0,0,0,67.94021422700224,-4.042950666379528,8.340902836252543,1.0937323257051,2.085582630482536,-0.211430690717033,-0.145547916410019,-9.90421521293617,-27.4859897932142,-0.152219911842026,-6.70014482009037,10.29138392898517,0.241771066209117,0.6714888779263338,86.54622506803838,Attacked,Played,Off-Drive,0.607475280761719,0.5531158447265625,5.113144,1.039085,-0.196328498522959,0.0,-10.6,-24.7779779823204,0.197429933704947,0.197429933704947,-7.225943,1.057411,0.422695,-8.840866,1.070601,0.633888,-13.69957254932716,-10.05986472934422,1.080673487837274,0.7632992363232595,-0.1561259985600108,0.7738268047152994,-0.0172572932187774,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,R,Punjab-Kings,Chennai-Super-Kings,Seam,1.0
493,1,15,Punjab Kings,Shikhar Dhawan,Maheesh Theekshana,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,199873,-83.64,109.25,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,1,14,118,1,1,0,2,0,0,0,0,0,60.99606510938899,-4.749694456456826,8.340733287959235,1.011197197728251,1.929990640990505,-0.191774055407843,0.442722559494125,-9.05974453353469,-24.9306272030196,-1.10431529206373,-6.27065834692442,8.74002606699669,0.2157143541772989,0.5589617483651476,72.27282683704225,Attacked,Played,,0.713150024414063,0.6874122619628906,6.867816,0.478259,-0.178075908592997,0.0,-10.6,-22.7991245137992,-1.46759868759862,-1.46759868759862,-8.640267,0.119881,0.580449,-8.840952,0.106378,0.588434,-14.11841203694494,-10.06015820050093,0.023862122983223,0.6177320223581091,0.2069676803479528,-1.14680684137252,0.0177727597397077,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
493,1,15,Punjab Kings,Bhanuka Rajapaksa,Maheesh Theekshana,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,2,1,0,199874,-30.23,-62.95,1,0,,,Knuckleball,95.0,SLOG SWEEP,0,0,2,14,119,1,0,0,2,0,0,0,0,0,60.04562126472949,-0.1389559804172179,8.341053541734581,0.983563361416798,2.093118231674213,-0.1854675249688,-0.281669498079992,-10.8259901258265,-24.110778245944,-2.00327079825491,-6.65876905086121,12.18307965230561,0.3789631599689424,0.6493834878594542,69.5112071820239,Attacked,Edged,Sweep,0.712623596191406,0.643157958984375,2.855537,-0.184242,-0.172219844613886,0.0,-10.6,-20.0283634525956,-0.368673745325804,-0.368673745325804,-7.886079,-0.196826,0.186921,-8.840961,-0.21458,0.365441,-15.43876616929381,-10.06015444426943,-0.2374645278999966,0.5592845130495752,-0.8676111827317108,3.695016626788182,-0.112877422784065,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
493,1,15,Punjab Kings,Shikhar Dhawan,Maheesh Theekshana,,15,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,199875,-116.33,13.02,2,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,14,121,1,0,0,2,0,0,0,0,0,58.04168741153565,-0.7307351128277595,8.340982049782518,1.075072456416013,2.042694370688253,-0.178938348107183,-0.560499661656596,-9.92152691442995,-23.2619852539338,-1.70211156736021,-6.30420634327496,9.128537551376528,0.0728959995377887,0.5756631940153161,89.05987914851853,Attacked,Played,Nudge,0.729103088378906,0.648193359375,3.612574,0.151827,-0.166157037528099,0.0,-10.6,-22.5851875597694,-0.820227816702803,-0.820227816702803,-7.484453,0.114021,0.201343,-8.840858,0.06413,0.372758,-15.16344243677283,-10.0601472378077,0.0188484535561925,0.494386980977221,-1.16986160126934,2.105052393875145,-0.140078564669273,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
493,1,15,Punjab Kings,Shikhar Dhawan,Maheesh Theekshana,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,199876,78.89,82.09,1,0,,,Knuckleball,21.0,STEP DOWN OFF DRIVE,0,0,4,14,122,1,0,0,2,0,0,0,0,0,57.9006424248039,-3.193277405959074,8.340593865420626,0.9673383100969776,2.019878717398518,-0.187355991535429,0.158534147034879,-10.0681854304834,-24.3562788996058,-1.58321736359673,-6.46945946545075,11.42391523349352,0.3399185905260826,0.649084953060842,73.37088390651805,Attacked,Edged,Nudge,0.755435943603516,0.6077041625976562,5.780924,0.165059,-0.17397342071147,0.0,-10.6,-20.7810830673597,-0.0684115852460461,-0.0684115852460461,-6.608627,0.157314,0.459182,-8.84102,0.149747,0.7261,-14.87529280981709,-10.06008386081472,0.1455519064032358,0.8181795726320724,-0.1608013656633553,3.530514990698134,-0.0175206700829169,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
493,1,15,Punjab Kings,Bhanuka Rajapaksa,Maheesh Theekshana,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,199877,-102.98,-58.35,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,5,14,123,1,0,0,2,0,0,0,0,0,53.68275261186457,-5.224084669891543,8.340535505328884,1.037905048216019,1.928781184550676,-0.188078835800307,-0.817606406109246,-10.1807095001825,-24.4502486540399,-2.4636491662761,-6.6263360973962,13.68444015024038,0.5002420204347693,0.6963320058344067,64.42559883168408,Attacked,Played,Pull-Hook,0.853385925292969,0.73077392578125,7.886067,0.089023,-0.174644633243142,0.0,-10.6,-18.950285754543,-0.175946717122033,-0.175946717122033,-8.022308,0.033205,0.989476,-8.840977,0.025138,1.035704,-15.16366015063341,-10.06017521065888,0.013004823614626,1.063280660339543,-1.155491630852908,5.221845420720808,-0.141143909824814,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
493,1,15,Punjab Kings,Shikhar Dhawan,Maheesh Theekshana,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,199878,-102.98,-58.35,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,6,14,123,1,0,0,2,0,0,0,0,0,62.5138007941007,-3.752348572881271,8.340798547418483,1.282803501088351,1.951472277103394,-0.194910028365187,1.06759744551148,-8.59315861889222,-25.3383036874743,-0.852424818331775,-6.00184006026305,7.73828272884918,0.2417355540496382,0.5234172873480046,64.33903769723688,Attacked,Missed,Cut,0.69158935546875,0.7284393310546875,5.48848,0.742651,-0.180987883481959,-1.99847725069557,-10.6,-23.118443773078,-1.05219547308041,-1.05219547308041,-999.9,-999.9,-999.9,-8.840631,0.50978,0.452753,-13.32595054488099,-10.060014379413,0.428487710431232,0.4999119022099635,0.8912068171049399,-0.6791152102956627,0.0990225409097536,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-25,2022,L,L,R,Punjab-Kings,Chennai-Super-Kings,Spin,1.0
