MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1853,1,14,Delhi Capitals,Ashutosh Sharma,Eshan Malinga,,18,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,624452,149.0,91.5,1,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,5,17,111,6,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,66.82794467350371,-11.55467793375221,8.340816598038508,-0.5672825704313594,1.724527532364489,,,,,,,12.50272126384,0.0944861753127505,0.6835032072582673,103.076863557465,Attacked,Played,None,0.698455810546875,0.6354904174804688,11.775059,-0.596482,,,,,,,-7.876697,-0.148752,1.321219,-8.840926,-0.097611,1.32966,-17.1321353474929,-10.06000405472792,-0.03100842404879867,1.298061649696613,-0.2596617526852537,2.77847153575033,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Eshan Malinga,,18,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,17.6,1,1,0,624453,-175.5,133.5,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,17,115,6,Outside Leg stump,Full Toss,0,0,2,0,0,0,0,0,87.73713323415967,-2.849870374015021,8.340576225955019,-0.363531016876878,1.775322488487769,,,,,,,5.710597458786362,0.2075657500974005,0.6500000000000001,86.74342499025998,Attacked,Played,None,0.477676391601562,0.4638519287109375,-0.3456119999999991,0.140727,,,,,,,-8.793405,0.068012,0.224517,-8.841083,0.070073,0.218012,-8.315132002266598,-10.05970888995049,0.1245975080071282,0.04705796790368091,2.166223942876112,0.0,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Ashutosh Sharma,Harshal Patel,,19,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,18.1,1,1,0,624454,2.0,226.0,6,0,,8,OFF CUTTER,13,LOFTED STRAIGHT,0,0,1,18,121,6,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,71.0185286365534,-6.157784923184993,8.340746365456354,-0.9690637916873324,1.84123509497641,,,,,,,7.889627666840834,0.1505390556806293,0.583570931082233,82.48173409427203,Attacked,Played,None,0.619468688964844,0.5599136352539062,7.483961,-0.552424,,,,,,,-7.771563,-0.317201,0.602203,-8.840964,-0.265191,0.666845,-12.65659151202838,-10.06022976260298,-0.204211723248974,0.7162643459805758,-2.868022619747647,1.755932632135664,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Ashutosh Sharma,Harshal Patel,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,624457,2.0,226.0,0,0,,38,STRAIGHT BALL,24,REVERSE SCOOP,0,0,2,18,121,6,Wide outside Off stump,Good Length,0,0,2,0,0,0,0,0,81.54757531607285,-8.300339148163335,8.340767986553463,-0.9213770998150803,1.850536148962664,,,,,,,6.699060667629902,0.002647303114282512,0.5878987886103564,97.9200879801252,None,None,None,0.534553527832031,0.5540428161621094,7.993141,-0.973638,,,,,,,-999.9,-999.9,-999.9,-8.840752,-0.973271,0.671188,-11.28950831531631,-10.06004312726867,-0.9731983659192107,0.7329430283467151,-0.357807586987934,0.4762393424227885,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Ashutosh Sharma,Harshal Patel,,19,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.3,1,1,0,624458,-176.0,16.0,1,0,,39,ANGLED IN,36,CUT SHOT,0,0,3,18,122,6,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,81.21433761124062,-9.605365670818074,8.340537500195794,-1.078045001098551,1.79628934189368,,,,,,,7.589567394422125,0.08771815864379841,0.564245264133704,85.86497375567576,Attacked,Played,None,0.545860290527344,0.524322509765625,9.588487,-0.856376,,,,,,,-8.694969,-0.583714,0.854816,-8.840864,-0.577843,0.862623,-12.88514947355124,-10.06024690531756,-0.5270698744545204,0.9167776797209858,0.606629936047228,-0.1946887958818143,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Harshal Patel,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,624461,147.5,5.5,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,4,18,123,6,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,65.98746820392056,-17.76506993177808,8.340590717003096,-0.9102363456259174,1.743318755604626,,,,,,,16.03751431441567,0.324299964185178,0.600329704566945,67.61945926652395,Attacked,Played,None,0.734962463378906,0.658355712890625,13.60052,-0.79405,,,,,,,-8.086308,-0.151317,2.048219,-8.84095,-0.10623,2.072133,-20.9649884759247,-10.06012936145242,-0.03243111582798262,2.0798488586382,-0.9339932034744604,2.033669432555238,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Ashutosh Sharma,Harshal Patel,,19,5,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,18.5,1,1,1,624463,-23.0,-4.5,1,0,,8,OFF CUTTER,99,SCOOP,0,0,5,18,124,6,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,81.08816833579048,-10.352063360701,8.341184963184084,-1.080180267458762,1.885489700325369,,,,,,,5.146730556232133,-0.1265930371286969,0.363194126392694,77.13842267177381,Attacked,Missed,None,0.530113220214844,0.4877243041992188,9.975773,-0.888373,,,,,,,-7.956268,-0.621957,0.487233,-8.840822,-0.589108,0.499436,-14.52448558875283,-10.06027040418569,-0.5427096028371551,0.500335667025717,0.9119214817401704,0.01451539621576987,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Harshal Patel,,19,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,624465,-23.0,-4.5,0,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,6,18,124,6,Outside Off stump,Short Length,0,0,2,0,0,0,0,0,70.12311509942015,-16.24917518675468,8.340706067021141,-0.9230075971396849,1.794155847190005,,,,,,,12.60269735496611,0.03151496946529646,0.5296172588805157,86.29109188554771,None,None,None,0.678497314453125,0.720062255859375,13.34412,-0.914591,,,,,,,-999.9,-999.9,-999.9,-8.840744,-0.538967,1.611478,-22.46966146959825,-10.06022182561064,-0.4945300483188986,1.59894801236692,0.730557052569369,1.07696397729532,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Ashutosh Sharma,Eshan Malinga,,20,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,19.1,1,1,0,624467,2.0,200.5,2,0,,16,SLOW BOUNCER,46,FRONTFOOT PULL SHOT,0,0,1,19,126,6,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,67.71771032196473,-14.27372370144761,8.340473527757691,-0.6249452740675828,1.752881735125827,,,,,,,14.17141866352265,0.1177942568689799,0.6357578700763823,93.58425482455935,Attacked,Played,None,0.721595764160156,0.6748466491699219,12.838809,-0.878712,,,,,,,-8.23254,-0.55971,1.741896,-8.840936,-0.536518,1.752582,-20.26415340699216,-10.05993776520444,-0.4877537952711787,1.737050299576597,0.2838642577035658,3.735299353039454,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Ashutosh Sharma,Eshan Malinga,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,624469,-152.0,71.0,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,19,127,6,Leg stump,Full Toss,0,0,2,0,0,0,0,0,87.98232305878653,-2.823499046887645,8.340443507639925,-0.319162660479134,1.794828230501079,,,,,,,5.774786629345297,0.205135227948388,0.6499999999999998,86.98647720516117,Attacked,Played,None,0.477218627929688,0.4486312866210938,-0.9680680000000006,-0.033454,,,,,,,-8.283616,-0.118517,0.331775,-8.840994,-0.102583,0.257667,-8.407891805025155,-10.05994602454785,-0.06537032254463858,0.08918050115526487,2.071409139950214,-1.272221872585407e-14,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Eshan Malinga,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,624470,75.5,74.5,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,3,19,128,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,72.4308427222941,-1.537489114701674,8.340542816787888,-0.4018294155479704,1.811356701331617,,,,,,,8.071566437779918,0.09718632486971791,0.6797923926056205,102.2502264038713,Attacked,Played,None,0.580078125,0.5582427978515625,2.214277,-0.267088,,,,,,,-8.622745,-0.249907,0.149526,-8.840623,-0.245039,0.178283,-11.40369557771381,-10.0602923446252,-0.2173670297856495,0.3289391517216826,-1.686757944635625,1.673000061535174,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Ashutosh Sharma,Eshan Malinga,,20,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,19.4,1,1,0,624474,142.5,91.0,0,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,4,19,128,7,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,60.7713654756729,-18.29925007778941,8.340506161143452,-0.57475057394929,2.038405685935577,,,,,,,14.98480422959645,0.01495768351717413,0.6407375239227348,104.6148602366928,None,None,None,0.764854431152344,0.64837646484375,13.005215,-0.837085,,,,,,,-6.99641,-0.465718,1.789453,-8.840721,-0.386641,1.84944,-22.48227799609615,-10.060144917759,-0.3322050962580543,1.826711000225723,-0.4626539147263787,4.936056108660153,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Mitchell Starc,Eshan Malinga,,20,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.5,1,1,0,624477,25.0,54.5,1,0,,8,OFF CUTTER,27,FORWARD PUSH,0,0,5,19,129,7,Off stump,Yorker,2,0,2,0,0,0,0,0,70.63509379428169,-0.212758505878074,8.340698604494534,1.136010222149366,1.896098358598032,,,,,,,8.509253421461684,0.1390738252480349,0.6499999999999998,93.59261747519648,Defended,Played,None,0.594612121582031,0.5619049072265625,-0.3524949999999993,-0.041046,,,,,,,-8.406214,0.123418,0.354653,-8.840928,0.088661,0.270209,-12.33469683659273,-10.06010039245665,-0.01140302299410772,0.01974592473339237,-2.342622428695841,-1.272221872585407e-14,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
1853,1,14,Delhi Capitals,Tristan Stubbs,Eshan Malinga,,20,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,19.6,1,1,0,624479,157.5,146.0,4,0,,8,OFF CUTTER,11,LOFTED ON DRIVE,0,0,6,19,133,7,Leg stump,Full Length,0,0,2,0,0,0,0,0,88.0137087197983,-4.857794371249344,8.34095977141543,-0.3901362469608544,1.770993650155176,,,,,,,7.436485785744598,0.1124130350182033,0.8003430839233738,118.8101590866858,Attacked,Played,None,0.484119415283203,0.45849609375,3.781966000000001,-0.060378,,,,,,,-8.457351,0.01604,0.290727,-8.840568,0.029849,0.334402,-8.973008458052988,-10.05989958325156,0.07456773205606677,0.4656883691322814,1.716542561392132,-0.2318968126105659,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1
