MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
482,1,19,Royal Challengers Bangalore,Shahbaz Ahmed,Kuldeep Yadav,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,2,1,0,197250,51.72,22.69,1,0,,31,WRONG ONE,49,FORWARD DEFENCE,0,0,5,11,94,5,0,0,1,0,0,0,0,0,51.8527617714412,1.070342574056435,8.34083672341966,0.3718762666759888,1.868241384789016,-0.160897185596862,0.460124070900632,-10.3578270437754,-20.916634127592,0.129720970965396,-6.16732923933945,11.8143688963459,0.2552931805165232,0.6227694885420485,77.88610522965497,Attacked,Played,Nudge,0.838909149169922,0.753936767578125,4.364896,0.361119,-0.1494045294828,0.0,-10.6,-18.3619841494569,-0.0377640330391566,-0.0377640330391566,-7.819509,0.356712,0.417258,-8.840871,0.354565,0.548136,-16.42830295265945,-10.06009633319837,0.3519784760212879,0.6603395576236049,0.7595087027034292,-0.4731696854378867,0.0882085798866398,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
482,1,19,Royal Challengers Bangalore,Dinesh Karthik,Kuldeep Yadav,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,197251,133.68,62.29,1,0,,34,CHINAMAN,101,BACKFOOT ON DRIVE,0,0,6,11,95,5,0,0,1,0,0,0,0,0,52.16432345065094,2.608967850583245,8.340731586821754,0.1291775237933274,1.911141687872907,-0.159905818513241,0.673211367955855,-10.4229084223031,-20.7877564067213,-0.123923219026977,-6.33886626941268,11.04526562753175,0.1098016298145408,0.6050005804914858,89.7699240922688,Attacked,Played,,0.810470581054688,0.7329025268554688,2.771615000000001,-0.128474,-0.148483974333724,0.0,-10.6,-19.6465752450683,0.980296028841741,0.980296028841741,-7.738127,-0.105995,0.122763,-8.840859,-0.050553,0.308959,-16.95817693499237,-10.05990252277297,0.0112839805574142,0.4766338323821476,1.139005360649999,3.198048369888149,0.146243356823232,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,L,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
482,1,19,Royal Challengers Bangalore,Dinesh Karthik,Axar Patel,,13,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,197252,61.85,-45.45,1,0,,23,ARM BALL,54,LEG GLANCE,0,0,1,12,96,5,1,0,1,0,0,0,0,0,57.90693617564762,-3.92344752374418,8.340803008463489,-1.062929222208432,2.233986925498922,-0.17996350267625,1.13835376893943,-8.51218235775528,-23.3952553479125,2.10585933355229,-6.3638728777697,10.8034733608827,0.1526571266353681,0.6547761467135336,92.95070934349322,Attacked,Played,Glance,0.740707397460938,0.7205429077148438,5.136081,-0.091908,-0.167108966770804,0.0,-10.6,-21.8365264917612,1.41371706234877,1.41371706234877,-8.809898,0.163491,0.618581,-8.84093,0.165561,0.621869,-15.21715543216816,-10.06015998924019,0.2473286132775678,0.7334895011676332,1.83310855713903,-1.439247573745372,0.203770865809731,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,L,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
482,1,19,Royal Challengers Bangalore,Shahbaz Ahmed,Axar Patel,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,197253,-75.82,120.76,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,2,12,97,5,0,0,1,0,0,0,0,0,55.98663245973498,-4.223907637229942,8.340559870121481,0.56507638978348,2.207690245917494,-0.175368142532246,1.82871292154013,-9.1927585312869,-22.7978585291919,0.2668481378904,-6.57245101089911,9.724318263057905,0.2136894141774233,0.5380483913515325,69.33831728498754,Attacked,Played,,0.773860931396484,0.747161865234375,6.125467,0.460326,-0.162841846637085,0.0,-10.6,-20.6354481868522,-0.39809551532198,-0.39809551532198,-8.645679,0.367707,0.578719,-8.840837,0.363793,0.588727,-16.08187331661131,-10.06009804362708,0.3392009518107391,0.6281723881742141,2.21807868619259,-1.775817695766454,0.226735025053324,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
482,1,19,Royal Challengers Bangalore,Dinesh Karthik,Axar Patel,,13,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,197254,147.03,-9.08,1,0,,10,ORTHODOX,55,SWEEP SHOT,0,0,3,12,98,5,0,0,1,0,0,0,0,0,54.85072881229375,-4.544548783951772,8.341055857331778,-1.097140366360956,2.209746792068374,-0.175443769238732,1.11315360602575,-10.1293979499517,-22.8076900010351,1.62757712420476,-6.91572579695416,13.24616795045596,0.3434026600843321,0.6451619979677535,72.43403368672983,Attacked,Played,Sweep,0.816696166992188,0.6622467041015625,6.786042,-0.435668,-0.162912071435965,0.0,-10.6,-18.9541140783634,0.413724017316144,0.413724017316144,-6.534289,-0.363486,0.658544,-8.840998,-0.311149,0.904205,-16.86830243048252,-10.05981369270739,-0.2830534448862945,0.9661081338880244,1.582155519292868,-2.831324341413267,0.15432589216106,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,L,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
482,1,19,Royal Challengers Bangalore,Shahbaz Ahmed,Axar Patel,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,197255,-105.28,80.71,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,4,12,99,5,0,0,1,0,0,0,0,0,61.72653566647463,-4.849627789114847,8.340707591671588,0.5548549209126462,2.145719382559468,-0.192712944376986,0.799363998463148,-8.44603499965646,-25.0526827690081,-0.153892096000966,-6.40036168876767,9.029873573493388,0.2570085546361528,0.5582177206467778,68.03180263340138,Attacked,Played,Glance,0.705104827880859,0.6820449829101562,5.75634,0.388012,-0.178947734064344,0.0,-10.6,-22.4818699985917,-0.603503184612654,-0.603503184612654,-8.729097,0.267073,0.545802,-8.840745,0.263965,0.553122,-14.33116195955397,-10.06014596200083,0.2298327553860192,0.6150097754192898,0.7711403908669218,-1.185729682336504,0.0809947520944667,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
482,1,19,Royal Challengers Bangalore,Dinesh Karthik,Axar Patel,,13,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,197256,-62.46,42.03,0,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,12,99,5,0,0,1,0,0,0,0,0,59.10573235763098,-4.514506407956625,8.34074632701656,-1.060065205886518,2.181812790852348,-0.184561347302984,1.60329004932569,-8.72093502624934,-23.9929751493879,1.83943958170251,-6.45155380917277,8.97946704785714,0.300382119555982,0.5170520217030788,57.51959129986363,Attacked,Played,Nudge,0.741107940673828,0.721893310546875,5.794147,-0.339214,-0.171378393924199,0.0,-10.6,-21.1103030170572,0.744867800413144,0.744867800413144,-8.831893,-0.175041,0.52081,-8.840966,-0.174709,0.521255,-15.05046578079395,-10.06007397568931,-0.1298026822492452,0.5619633709026973,2.131209644597671,-2.363230261483519,0.224773302384113,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,L,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
482,1,19,Royal Challengers Bangalore,Dinesh Karthik,Axar Patel,,13,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.6,2,1,0,197257,-35.3,-48.68,1,0,,23,ARM BALL,50,BACKFOOT DEFENCE,0,0,6,12,100,5,0,1,2,0,0,1,0,0,57.22483550704764,-3.224214448249459,8.34067778489689,-1.00311408564988,2.182909698720704,-0.17799915295227,1.42066795536095,-8.85529000179216,-23.139889883795,2.06723482184343,-6.3261275755772,12.55086217415403,0.3591017580109302,0.6827585354813466,76.50360452110897,Attacked,Edged,Glance,0.768562316894531,0.746978759765625,4.979169,-0.078457,-0.165284927741393,0.0,-10.6,-19.4012107487587,0.559752017443119,0.559752017443119,-8.803569,0.030689,0.680718,-8.840971,0.031804,0.685182,-15.29025518347878,-10.05984133929477,0.0683300634047299,0.8082104037248059,2.227872516621575,-3.452442450383643,0.249974297650755,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,L,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
482,1,19,Royal Challengers Bangalore,Dinesh Karthik,Kuldeep Yadav,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,197258,-52.79,30.52,0,0,,31,WRONG ONE,49,FORWARD DEFENCE,0,0,1,13,100,5,1,0,2,0,0,0,0,0,51.53456494182199,1.284194721581378,8.340657397042563,0.1776727713909136,1.871054520695824,-0.1608433734991,0.523544657949039,-10.3575579692196,-20.909638554883,-0.17298389717185,-6.18665541002632,9.860080874042616,0.2006069760518066,0.5339084808655745,70.02557452465553,Defended,Played,Defend,0.815483093261719,0.7428817749023438,4.130799,-0.0441,-0.149354561106307,0.0,-10.6,-19.0041205874573,-0.309543904226178,-0.309543904226178,-7.728412,-0.073615,0.303214,-8.840952,-0.092078,0.421091,-16.48220903447308,-10.05983461423116,-0.1124970842981882,0.5075387740199293,0.7899849626467893,-0.4591726294895992,0.0930361489037435,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,L,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
482,1,19,Royal Challengers Bangalore,Dinesh Karthik,Kuldeep Yadav,,14,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,197259,-78.12,-15.06,0,0,,34,CHINAMAN,36,CUT SHOT,0,0,2,13,100,5,0,0,2,0,0,0,0,0,53.02412089961574,-0.3831729861580254,8.340736818627349,0.1288127982134704,1.882490195102117,-0.165589376580394,0.373867877771549,-10.5322075117313,-21.5266189554512,-0.705237815167954,-6.23536519949365,10.84921132291491,0.2832455017322231,0.5764227376459669,68.13886047367272,Attacked,Played,Cut,0.79193115234375,0.8444480895996094,5.367405,-0.340335,-0.153761563967509,0.0,-10.6,-18.7539621644895,0.0300065918590533,0.0300065918590533,-9.606773,-0.332309,0.620096,-8.840936,-0.333582,0.578366,-16.15410148594591,-10.05986251284756,-0.331552613994934,0.6358717136418759,0.3503496266327081,1.968081167335062,0.0409801757442996,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,L,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
482,1,19,Royal Challengers Bangalore,Dinesh Karthik,Kuldeep Yadav,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,197260,-78.12,-15.06,0,0,,31,WRONG ONE,101,BACKFOOT ON DRIVE,0,0,3,13,100,5,0,0,2,0,0,0,0,0,52.32826803585035,0.0295722575732846,8.340761446979474,0.1396774413634312,1.827793977534993,-0.163546757135835,0.560155180275267,-10.5927922675975,-21.2610784276586,-0.245772993324319,-6.15550183388012,9.582832522749284,0.2819299438809675,0.5111362894486849,58.477449029206,Attacked,Edged,Glance,0.777099609375,0.8163528442382812,5.413108,-0.09837,-0.151864845911847,0.0,-10.6,-18.6360014175616,-0.388110597327024,-0.388110597327024,-8.933131,-0.189231,0.485412,-8.840886,-0.187241,0.481865,-16.14677336960953,-10.06017083216699,-0.2136683207897802,0.5062543419833874,0.7386781667545403,-0.530764890213094,0.0795434290770737,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,L,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
482,1,19,Royal Challengers Bangalore,Dinesh Karthik,Kuldeep Yadav,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,197261,27.78,65.05,0,0,,34,CHINAMAN,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,13,100,5,0,0,2,0,0,0,0,0,54.8852636171722,1.371796263850049,8.340522048731518,0.180217914305802,1.905890820447759,-0.168527104345472,-0.743222858878142,-10.1126413603503,-21.9085235649114,-1.15909681202156,-6.16843773287615,8.175335297803697,0.0582832735279525,0.4983888832770658,78.93000513876461,Attacked,Played,,0.759407043457031,0.7034797668457031,2.909199,-0.42826,-0.156489454035081,0.0,-10.6,-21.399280792032,-0.225411151891089,-0.225411151891089,-7.907195,-0.43625,0.143955,-8.840634,-0.446171,0.252463,-15.72479049445342,-10.05992146491133,-0.4592341156870786,0.3640141718111132,-1.480517081026646,2.42497098781975,-0.190643920886751,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,L,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
482,1,19,Royal Challengers Bangalore,Dinesh Karthik,Kuldeep Yadav,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,197262,-104.82,69.19,1,0,,31,WRONG ONE,27,FORWARD PUSH,0,0,5,13,101,5,0,0,2,0,0,0,0,0,51.68509272643774,2.034710451681516,8.3405598831011,0.2425045456062117,1.848483940869242,-0.159534708364444,0.577998097836292,-10.5228329878791,-20.7395120873777,-0.192718041732691,-6.24066981615218,12.20811544803801,0.3483403847585256,0.5983125707620932,64.91284713846143,Attacked,Played,Nudge,0.83294677734375,0.7537651062011719,3.712371,-0.016924,-0.148139372052698,0.0,-10.6,-17.2580033984673,-0.521205317788793,-0.521205317788793,-7.767401,-0.060066,0.302645,-8.840849,-0.093039,0.462142,-16.74692253327295,-10.06003564769544,-0.1308668807956124,0.5928723527794151,0.9083352527728218,-1.197456940816058,0.111797658263763,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,L,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
482,1,19,Royal Challengers Bangalore,Shahbaz Ahmed,Kuldeep Yadav,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,197263,-70.29,23.61,1,0,,34,CHINAMAN,50,BACKFOOT DEFENCE,0,0,6,13,102,5,0,0,2,0,0,0,0,0,53.87894642122551,-0.664704525719822,8.340847772368075,0.242589826017278,1.880993273303084,-0.168440219199668,-0.0769424132569576,-10.6615643056943,-21.8972284959568,-0.452150077027768,-6.29455009040983,11.22730891114848,0.2373583139352402,0.6144511973460901,78.4318482083895,Attacked,Played,Glance,0.805938720703125,0.7721786499023438,5.440519,-0.000264,-0.15640877497112,0.0,-10.6,-19.4845354049189,0.453104884620205,0.453104884620205,-8.606786,0.093976,0.601671,-8.840967,0.099607,0.621522,-16.03776065383416,-10.06009661319182,0.1291012236418572,0.6987427837623426,-0.2104691428651617,2.515067060661314,-0.0201761393319009,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Spin,1.0
482,1,19,Royal Challengers Bangalore,Shahbaz Ahmed,Khaleel Ahmed,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,197264,-70.29,23.61,0,0,,36,BOUNCER,31,UPPER CUT,1,0,1,14,102,5,1,0,2,0,0,0,0,0,85.25470332982259,-13.08398491131299,8.340481969130849,0.6145338024087736,1.863149841536166,-0.270838709534535,-0.786820295678787,-7.69792942109652,-35.2090322394896,-0.182486561771503,-10.131152406996,11.01378795898747,0.1848747438952766,0.6181779813252506,84.23922280925993,Attacked,Missed,Cut,0.767772674560547,0.5642280578613281,11.338195,0.593899,-0.251493087424926,0.0,-10.6,-32.1782533964959,-0.163182779078126,-0.163182779078126,-999.9,-999.9,-999.9,-8.840589,0.540442,1.514029,-16.05280216209746,-10.06018105503459,0.533690707192572,1.620396704222979,-0.2525030420551939,0.006401736915276,-0.00116508538277934,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
482,1,19,Royal Challengers Bangalore,Shahbaz Ahmed,Khaleel Ahmed,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,2,1,0,197265,154.4,-52.82,4,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,2,14,106,5,0,0,2,0,0,0,0,0,76.60270258153724,-8.50409573951314,8.340559586677259,0.5060319504918377,1.90305471744447,-0.242579440663094,0.682843017661491,-8.66508582249087,-31.5353272862023,0.497893785812521,-7.61044223752925,8.353958824659655,0.1250552149940034,0.5795476597077869,84.42662745676769,Attacked,Played,Cut,0.568794250488281,0.556640625,8.793823,0.622873,-0.225252337758588,0.0,-10.6,-30.0356105004544,0.14525979238249,0.14525979238249,-8.928664,0.661038,0.833528,-8.840511,0.660586,0.828417,-13.5678018918,-10.06005467792662,0.6668696907593241,0.8902476650714477,0.4017244926974116,-0.6274414300028582,0.032508362810022,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
482,1,19,Royal Challengers Bangalore,Shahbaz Ahmed,Khaleel Ahmed,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,197266,128.15,47.09,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,3,14,107,5,0,0,2,0,0,0,0,0,84.10000000000007,-10.3078567667064,8.340564849729809,0.5907001322508637,1.936567581827918,-0.275442873540215,-0.340078726855447,-6.02836843916189,-35.807573560228,-0.448704454563363,-8.45378558381335,8.836457016263866,0.181357190771736,0.6130493741255854,83.8216870416642,Attacked,Played,Off-Drive,0.568130493164063,0.4891891479492188,9.277801,0.490525,-0.255768382573057,0.0,-10.6,-33.3371609685612,-0.106288590138464,-0.106288590138464,-8.635243,0.464701,0.984043,-8.840865,0.464003,1.00094,-13.28368370411737,-10.06028094233994,0.459838138189631,1.09223707947145,-0.1722614891471057,0.5352604036366273,0.000492204354564402,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
482,1,19,Royal Challengers Bangalore,Dinesh Karthik,Khaleel Ahmed,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,197267,124.01,42.03,1,0,,30,ANGLED ACROSS,58,BACKFOOT PULL SHOT,0,0,4,14,108,5,0,0,2,0,0,0,0,0,84.42970229492424,-10.35211904485848,8.34047469703404,0.4616959071729634,1.890357141677625,-0.276568076225544,0.239935635653546,-7.22504890091436,-35.9538499093207,-1.69090436084835,-8.70953083323512,8.504503598459683,0.1398417685936822,0.5846332575662955,83.7108117755761,Attacked,Played,Pull-Hook,0.522125244140625,0.4820823669433594,9.658579,0.057156,-0.256813213638005,0.0,-10.6,-34.0522641145654,-0.877774327936365,-0.877774327936365,-8.543652,-0.159449,0.974672,-8.84103,-0.167626,0.997279,-13.61712979565626,-10.06031555795903,-0.2013582964638403,1.080814363822093,-0.0852941673346891,1.216026547836269,-0.00763780555124188,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
482,1,19,Royal Challengers Bangalore,Shahbaz Ahmed,Khaleel Ahmed,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,197268,128.62,42.95,1,0,,38,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,5,14,109,5,0,0,2,0,0,0,0,0,78.38468270340964,-9.956328527937195,8.340410324109747,0.580526367429196,1.898413237580622,-0.248824371296626,0.635366371142929,-8.29667858217416,-32.3471682685614,-0.108259763208797,-8.21752329938411,9.1385025609223,0.1828104574849637,0.586556216425082,79.70238671526596,Attacked,Played,Off-Drive,0.567375183105469,0.54327392578125,9.70287,0.53083,-0.231051201918296,-1.29360908336671,-10.6,-29.9635626899032,-0.151686446227424,-0.151686446227424,-8.565683,0.436098,0.980267,-8.840961,0.430951,0.997629,-14.25397528522334,-10.06027538812203,0.4064975022861247,1.062578885379271,0.2625070404900855,-0.0982923252017505,0.0379144716095803,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,R,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
482,1,19,Royal Challengers Bangalore,Dinesh Karthik,Khaleel Ahmed,,15,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.6,2,1,0,197269,173.74,-27.96,6,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,6,14,115,5,0,0,2,0,0,0,0,0,77.427140621338,-11.11681071700742,8.340652606520681,0.5339446071650233,1.887902748547889,-0.246064410757603,0.573874340174617,-8.04757990513036,-31.9883733984884,-0.791475888380858,-8.61793116282227,9.318187997069703,0.1789246304763117,0.5628604595039752,76.53660587796512,Attacked,Played,,0.674423217773438,0.5343017578125,10.427358,0.325686,-0.228488381417774,0.0,-10.6,-29.5625681286235,-1.23359771511929,-1.23359771511929,-7.994049,-0.035007,1.003794,-8.841064,-0.072926,1.052621,-15.07796846558924,-10.0597426345245,-0.1279554983281283,1.105665009943201,0.1522611305883833,-0.972115093811791,0.00974220394309089,64.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,L,R,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
482,1,19,Royal Challengers Bangalore,Shahbaz Ahmed,Mustafizur Rahman,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,197270,136.9,-22.43,1,0,,39,ANGLED IN,16,BACKFOOT SQUARE DRIVE,0,0,1,15,116,5,1,0,2,0,0,0,0,0,85.71190184906777,-9.745929134077237,8.34074140709643,0.6109721855005203,1.889125405559085,-0.271018570173977,-1.25763521225336,-5.16447002167814,-35.232414122617,-0.617777941401675,-7.83513787192449,7.77733719990517,0.1818812662258064,0.5749398523617038,78.05285123167491,Attacked,Played,Nudge,0.513427734375,0.5006103515625,8.914664,0.492895,-0.251660100875836,0.0,-10.6,-32.9823719019944,-0.854476550779102,-0.854476550779102,-8.849696,0.28719,0.804674,-8.840814,0.287435,0.804115,-12.53766005727026,-10.06014385934881,0.2537080812303546,0.8730603287251485,-0.5635744526535315,-0.4794916385649309,-0.0450293234407318,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
482,1,19,Royal Challengers Bangalore,Dinesh Karthik,Mustafizur Rahman,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,197271,-78.12,-4.94,1,0,,39,ANGLED IN,50,BACKFOOT DEFENCE,0,0,2,15,117,5,0,0,2,0,0,0,0,0,86.54829081158884,-9.2834062802056,8.340995247860548,-0.9887554887834475,1.877643048216391,-0.272766191285313,-1.31152539579614,-5.27613758825975,-35.4596048670907,1.68941006384739,-7.64259620977369,7.585845006263864,0.1164920594412139,0.5934852308276486,87.3735786800259,Attacked,Played,Nudge,0.502212524414063,0.4887542724609375,8.581094,-0.490993,-0.253282891907791,0.0,-10.6,-34.0581812395311,1.25086121251109,1.25086121251109,-8.824195,-0.213573,0.770576,-8.841144,-0.212915,0.771725,-12.16288289748774,-10.06027218717856,-0.1653174369642291,0.8469760593979443,-0.3334514936084671,-0.6243258812685893,-0.0273634638415975,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,L,L,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
482,1,19,Royal Challengers Bangalore,Shahbaz Ahmed,Mustafizur Rahman,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,2,1,0,197272,134.6,50.78,1,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,3,15,118,5,0,0,2,0,0,0,0,0,83.78098056274425,-6.539984684454328,8.340723911692294,0.689316043739077,1.914002222265481,-0.268925135850685,-1.06219771171653,-6.34609404174471,-34.960267660589,-0.810604964202415,-6.5819292617852,7.460168617463253,0.1828657722322841,0.6558628668855236,90.09285280960012,Attacked,Played,Off-Drive,0.512008666992188,0.4720001220703125,5.787969,0.47317,-0.249716197575636,0.0,-10.6,-32.9667593960519,-0.807663697134548,-0.807663697134548,-8.414575,0.370054,0.48861,-8.840693,0.359258,0.527276,-10.66220490185914,-10.06005308295766,0.3281648310558021,0.6280552480178565,-0.6636840560662746,-0.0751792823829172,-0.0528189585168485,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,L,R,L,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
482,1,19,Royal Challengers Bangalore,Dinesh Karthik,Mustafizur Rahman,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,197273,109.74,-64.79,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,4,15,119,5,0,0,2,0,0,0,0,0,84.69999999999999,-9.757823866161722,8.341141094814013,-0.914435431466803,1.847391802543645,-0.273664111261772,-0.0171114786124665,-9.05796451640453,-35.5763344640303,2.33428898974234,-8.68548956766912,7.995438305626176,0.1462857570061835,0.544305407744957,77.01723546112518,Attacked,Played,Pull-Hook,0.498264312744141,0.4851493835449219,9.652812,-0.358431,-0.254116674743074,0.0,-10.6,-33.6577733161433,1.48902897693712,1.48902897693712,-8.470403,0.009608,0.881611,-8.840628,0.027074,0.905604,-13.71962987878057,-10.06010588010925,0.0849781930726424,0.9747118533109268,0.2299602453095886,-1.220868526402089,0.0172332502278493,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-16,2022,R,L,L,Royal-Challengers-Bangalore,Delhi-Capitals,Seam,1.0
