MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
484,2,35,Gujarat Titans,David Miller,Chris Jordan,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,197823,86.26,54.46,0,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,6,4,25,3,0,0,0,0,0,0,0,0,85.5869790807882,-5.268444325925635,8.34103425278401,0.994744445579092,2.031118957955738,-0.262927111915455,1.62627263262208,-6.79439892411887,-34.1805245490091,-1.09432116254808,-6.28603254778981,6.733950641589143,0.1709381848250237,0.609512105125405,84.33299728630838,Defended,Played,Defend,0.498538970947266,0.4621810913085938,3.654456,0.411728,-0.170902622745046,0.0,-10.6,-32.4493145407145,-1.11833930257594,-1.11833930257594,-8.134075,0.351883,0.219433,-8.84109,0.327246,0.288771,-10.42064602763759,-10.0596869937457,0.2845633045438522,0.3967187793110608,0.8124203139744237,-0.1401202064708801,0.0984785434713712,-1.0,MCA-PUNE,2022-04-17,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
484,2,35,Gujarat Titans,Wriddhiman Saha,Maheesh Theekshana,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,197824,129.54,13.02,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,1,5,26,3,1,0,0,0,0,0,0,0,59.01532644841691,-6.068763549265058,8.340654584076631,-0.5801715373386058,1.948738761830872,-0.186494818191775,-0.106876526351629,-8.39050703188591,-24.2443263649307,0.796148094958423,-6.31271087411706,10.0985404350211,0.2098228201425252,0.6235939180360777,82.55680569115913,Attacked,Played,Nudge,0.710563659667969,0.7050247192382812,7.805453,-0.236261,-0.121221631824654,0.0,-10.6,-22.1030284590359,0.411700936684303,0.411700936684303,-8.44428,-0.118966,0.728446,-8.840677,-0.111314,0.743651,-14.59454871791026,-10.05987912647828,-0.0876718314301416,0.76749577435819,0.0436273518560086,-0.8137398938941057,0.00405277015533323,-1.0,MCA-PUNE,2022-04-17,2022,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
484,2,35,Gujarat Titans,David Miller,Maheesh Theekshana,,6,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,197825,-126.92,84.85,1,0,,33,CARROM BALL,58,BACKFOOT PULL SHOT,0,0,2,5,27,3,0,0,0,0,0,0,0,0,59.73692302615558,-6.274206618565186,8.340880849441994,-0.4067230615081198,1.943840729591917,-0.188905108724598,-0.316335780422622,-8.44916476283914,-24.5576641341978,0.793101524102692,-6.36895951834446,9.494381717457694,0.317217624757584,0.5623032632116863,62.62372700599455,Attacked,Played,Pull-Hook,0.735202789306641,0.701385498046875,7.969291,-0.056258,-0.122788320670989,0.0,-10.6,-21.413824565551,0.103381379851953,0.103381379851953,-8.249073,-0.025989,0.641021,-8.840941,-0.023022,0.650366,-14.53917208689684,-10.06006971249528,-0.0168768151326209,0.6419524564813732,-0.1415517653745807,-1.573142062102987,-0.0122198884817554,-1.0,MCA-PUNE,2022-04-17,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
484,2,35,Gujarat Titans,Wriddhiman Saha,Maheesh Theekshana,,6,3,4 (BY),4,0,0,0,0,1,4,0,0,1,0,1,0,0,,,0,5.3,2,1,1,197826,-126.92,84.85,4,0,,33,CARROM BALL,95,SLOG SWEEP,0,0,3,5,31,3,0,0,0,0,0,0,0,0,61.32489759679284,-3.046599353417454,8.340713339375625,-0.5549216879240781,1.959597282427892,-0.190761795239433,-0.737521264954925,-8.82191229463265,-24.7990333811263,0.481623224021747,-6.00516117543058,7.366309179812363,0.2150462190783491,0.4924805894692906,62.36746651255869,Defended,Missed,Defend,0.699050903320313,0.7355003356933594,4.963554,-0.208538,-0.123995166905631,0.0,-10.6,-22.8762240412398,0.0726546342208266,0.0726546342208266,-999.9,-999.9,-999.9,-8.841037,-0.196523,0.380048,-13.61231738938961,-10.06007966578088,-0.1925576088247881,0.429997653155563,-0.6916124690904959,-0.9306340805652248,-0.0768440942883445,-1.0,MCA-PUNE,2022-04-17,2022,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
484,2,35,Gujarat Titans,Wriddhiman Saha,Maheesh Theekshana,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,197827,-55.56,-29.34,1,0,,33,CARROM BALL,50,BACKFOOT DEFENCE,0,0,4,5,32,3,0,0,0,0,0,0,0,0,60.02696739307424,-3.4126907371985,8.341049414739285,-0.6323743667686317,1.984221608418882,-0.187485115262265,-0.554224013696344,-9.10158930672893,-24.3730649840944,0.324712726736908,-6.16761551242615,9.908114759584157,0.2718669212847621,0.6137024700343887,74.8686783766821,Attacked,Played,Nudge,0.709785461425781,0.700469970703125,5.566557,-0.399424,-0.121865324920472,0.0,-10.6,-21.6694147312688,-0.0135580877386321,-0.0135580877386321,-8.738676,-0.402112,0.576748,-8.84104,-0.402178,0.584772,-14.20062288546474,-10.06014269501309,-0.402962648766371,0.6614662017499328,-0.5267234233848045,-0.7991326386803324,-0.0560316044960903,-1.0,MCA-PUNE,2022-04-17,2022,R,L,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
484,2,35,Gujarat Titans,David Miller,Maheesh Theekshana,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,2,1,0,197828,-18.72,210.55,4,0,,33,CARROM BALL,13,LOFTED STRAIGHT,0,0,5,5,36,3,0,0,0,0,0,0,0,0,61.13493821106295,-1.798188520127791,8.340675702230119,-0.4751921945392448,1.986496449446217,-0.188428015348811,-0.346040063104488,-8.78749160140785,-24.4956419953454,0.744371065331672,-5.91068694982224,8.568213439456612,0.1451862473768545,0.5899088560096661,83.96770366376448,Attacked,Played,,0.696224212646484,0.6282119750976562,3.521757,0.010115,-0.122478209976727,0.0,-10.6,-23.1419960612555,0.162745940958981,0.162745940958981,-7.763499,0.01876,0.210707,-8.841036,0.026409,0.336417,-13.56589397209075,-10.06007101989963,0.035115959287203,0.4510136901892864,-0.2386130705125868,-1.337637099543729,-0.025774026600587,-1.0,MCA-PUNE,2022-04-17,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
484,2,35,Gujarat Titans,David Miller,Maheesh Theekshana,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,197829,-82.26,-52.82,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,6,5,37,3,0,0,0,0,0,0,0,0,62.39147516950782,-4.453951786983724,8.34051633904151,-0.5378847086502335,1.952701330570871,-0.195721243671061,-0.58849626629484,-8.39642152232554,-25.443761677238,0.898669374800458,-6.08113335449664,9.4975314378439,0.2036323974544735,0.6441294305109756,86.256174831199,Attacked,Edged,Nudge,0.688911437988281,0.6662063598632812,5.994895,-0.055573,-0.12721880838619,0.0,-10.6,-23.4134867778761,0.690813432911051,0.690813432911051,-8.700564,0.082948,0.603574,-8.841034,0.087201,0.614404,-13.44170401845468,-10.05988332518875,0.1242473510084877,0.6917370341739557,-0.3865010144013731,-0.3328183794538016,-0.0401232590645503,-1.0,MCA-PUNE,2022-04-17,2022,L,R,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
484,2,35,Gujarat Titans,David Miller,Mukesh Choudhary,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,197830,-129.23,48.94,1,0,,39,ANGLED IN,70,STEP DOWN PULL SHOT,0,0,1,6,38,3,1,0,0,0,0,0,0,0,83.34298172301433,-12.98782315069383,8.340532528194508,0.6122802879390176,1.833024789837592,-0.266422957727943,0.762372492432982,-10.056812831072,-34.6349845046326,-1.61529513560665,-10.3431932386486,10.1737649052911,0.2407306720381342,0.5346058489912257,66.11781014487045,Attacked,Played,Pull-Hook,0.542793273925781,0.4664154052734375,11.563783,0.287424,-0.173174922523163,0.0,-10.6,-30.8127900841947,-1.54657754881303,-1.54657754881303,-6.742822,-0.136395,1.146597,-8.840915,-0.24751,1.307816,-16.62742765298924,-10.0600006735066,-0.3127138744463199,1.376947386469828,0.0967750830686872,-0.2032121871642858,0.00556241239077876,-1.0,MCA-PUNE,2022-04-17,2022,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
484,2,35,Gujarat Titans,Wriddhiman Saha,Mukesh Choudhary,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,197831,45.74,25.45,0,0,,30,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,2,6,38,3,0,0,0,0,0,0,0,0,83.5765765007285,-5.532430733475356,8.340725496167842,-0.0657311163023362,1.770597134643672,-0.256993637367744,-0.740046726676048,0.0885175563456908,-33.4091728578068,0.257774826512028,-3.56476588545965,36.50536669158762,2.872465827185875,1.53701515401762,-46.69430961594452,Defended,Played,Defend,0.776458740234375,0.5367507934570312,3.713132,0.105831,-0.167045864289034,0.0,-10.6,-7.40312726311381,-0.654173734507742,-0.654173734507742,-999.9,-999.9,-999.9,-8.840863,-0.120994,1.540731,-6.090428631031195,-10.06003395364096,-0.2368459440181297,1.693937801808758,-0.4300302998420279,-5.491865191097875,0.00556241239077876,-1.0,MCA-PUNE,2022-04-17,2022,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
484,2,35,Gujarat Titans,Wriddhiman Saha,Mukesh Choudhary,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,197832,-77.2,-85.97,1,0,,30,ANGLED ACROSS,44,GLIDE,0,0,3,6,39,3,0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Attacked,Played,,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,MCA-PUNE,-1.0,2022,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
484,2,35,Gujarat Titans,David Miller,Mukesh Choudhary,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,197833,-67.07,43.41,0,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,4,6,39,3,0,0,0,0,0,0,0,0,82.937792,11.07817929213408,8.340706296882875,2.198608500464303,2.204950389766668,-0.254615784636071,0.0,-90.9513128256166,-33.1000520026892,-6.51642417482058,-21.178223116969,8.113692876375719,0.0852116267263274,0.2122991698047796,33.3237127980842,Defended,Played,Defend,0.776458740234375,0.4912490844726563,7.725285,0.178775,-0.165500260013446,0.0,-10.6,-31.5373479335504,-0.806078406549894,-0.806078406549894,-999.9,-999.9,-999.9,-8.840712,0.00958,0.71986,-32.6121076251921,-10.06021892194061,-0.0227991469285499,0.8025387707711297,-0.8263367434508632,9.673287199557686,0.00556241239077876,-1.0,MCA-PUNE,2022-04-17,2022,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
484,2,35,Gujarat Titans,David Miller,Mukesh Choudhary,,7,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.5,2,1,0,197834,-151.33,-68.47,4,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,5,6,43,3,0,0,0,0,0,0,0,0,81.9009390796124,-5.490084068513487,8.340480242754928,0.9955943380936656,1.934620431569666,-0.255542294487078,-1.32365867365437,-6.83620555594229,-33.2204982833202,-0.318284567279511,-6.18728797362585,8.29225466012843,0.2770815860426414,0.7132358504188943,89.27721895857,Attacked,Played,Glance,0.524940490722656,0.5500259399414062,4.807302,0.971964,-0.166102491416601,0.0,-10.6,-30.2786391191376,-0.614772737364948,-0.614772737364948,-999.9,-999.9,-999.9,-8.840632,0.898389,0.496623,-10.55040255876509,-10.06002060330411,0.873046752231654,0.6172339117603922,-0.8562919509042616,-0.6142324006612453,-0.0664955274063662,-1.0,MCA-PUNE,2022-04-17,2022,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
484,2,35,Gujarat Titans,David Miller,Mukesh Choudhary,,7,6,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.6,2,1,1,197835,-151.33,-68.47,1,0,,38,STRAIGHT BALL,105,LEFT ALONE,0,0,6,6,44,3,0,0,0,0,0,0,0,0,87.24112098247295,-7.549036526805231,8.340601918503758,0.9246703971553828,1.931483765016604,-0.272857303009423,-0.617747140988882,-5.68108260732707,-35.4714493912249,-0.211301184952786,-6.91630808964788,6.454783769580598,0.1924343000188721,0.546533180277061,72.73654703967195,Attacked,Played,,0.492782592773438,0.4747123718261719,6.710634,0.888749,-0.177357246956125,0.0,-10.6,-33.4109660503353,-0.430834950576446,-0.430834950576446,-8.591973,0.820187,0.499071,-8.840483,0.816888,0.514785,-11.03323715440911,-10.05991732140244,0.8006374967587111,0.5831358641600051,-0.3170641254702161,-0.3974857566129855,-0.0309565401622495,-1.0,MCA-PUNE,2022-04-17,2022,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
484,2,35,Gujarat Titans,David Miller,Mukesh Choudhary,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,197836,7.98,-27.04,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,7,6,45,3,0,0,0,0,0,0,0,0,-1.0,0.0,0.0,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,Defended,Edged,Defend,,,0.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,MCA-PUNE,-1.0,2022,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Seam,1.0
484,2,35,Gujarat Titans,David Miller,Ravindra Jadeja,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,197837,-108.05,35.12,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,7,46,3,1,0,0,0,0,0,0,0,60.02607819689248,-6.844616961127919,8.340543196593366,-0.685124760820007,2.113233559716623,-0.189401933407155,0.245961807814961,-8.78288274200569,-24.6222513429302,0.878513947054216,-6.83310140987232,10.22234761673158,0.2039988844009158,0.5916598126306108,78.34908345450006,Attacked,Played,Nudge,0.699600219726563,0.6947479248046875,7.795376,-0.342462,-0.123111256714651,0.0,-10.6,-22.4191591360781,0.0573794451295841,0.0573794451295841,-8.450211,-0.326356,0.75409,-8.840887,-0.325319,0.771638,-15.51025636976099,-10.06003464662925,-0.3220708525800675,0.8042458893363604,0.3729039037128613,-1.896785901835422,0.0294411382368365,-1.0,MCA-PUNE,2022-04-17,2022,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
484,2,35,Gujarat Titans,Wriddhiman Saha,Ravindra Jadeja,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,197838,-103.9,118.92,1,0,,10,ORTHODOX,21,STEP DOWN OFF DRIVE,0,0,2,7,47,3,0,0,0,0,0,0,0,0,60.00580777612353,-6.345854048872012,8.340645332648293,-0.775019257293386,2.094295164134067,-0.189109078519997,0.449245034159383,-8.96533061432573,-24.5841802075996,1.20803428399792,-6.77137917857127,11.11493055309416,0.2960627434058806,0.6199144044859485,73.3808863323042,Attacked,Played,Nudge,0.713676452636719,0.6615371704101562,7.525862,-0.302362,-0.122920901037998,0.0,-10.6,-21.3662577295221,0.049254945775086,0.049254945775086,-7.519059,-0.290702,0.723358,-8.841035,-0.287553,0.809659,-15.39949691164166,-10.06004868072841,-0.2846259720268974,0.8509948304294306,0.6265893003034044,-2.681094587126767,0.0419123394800006,-1.0,MCA-PUNE,2022-04-17,2022,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
484,2,35,Gujarat Titans,David Miller,Ravindra Jadeja,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,197839,-14.12,21.77,0,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,3,7,47,3,0,0,0,0,0,0,0,0,61.75888274807844,-6.602001366030692,8.340769150148482,-0.8334457000164437,2.085653841385307,-0.194680279938086,0.360568499341282,-9.32840053584784,-25.3084363919511,1.5427826920343,-6.95692037565154,10.26324923078827,0.2376782864226518,0.5911696241881235,74.90761498595333,Defended,Played,Defend,0.700035095214844,0.6199951171875,7.70996,-0.236865,-0.126542181959756,0.0,-10.6,-22.7136425785788,0.699238737484354,0.699238737484354,-7.146564,-0.087195,0.667624,-8.840922,-0.033341,0.778194,-15.37014812678486,-10.06022855172835,0.0057415948986089,0.8190630877452576,0.5698059176134176,-1.725097867560775,0.0514972636331383,-1.0,MCA-PUNE,2022-04-17,2022,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
484,2,35,Gujarat Titans,David Miller,Ravindra Jadeja,,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.4,2,1,0,197840,-20.56,8.42,0,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,4,7,47,3,0,0,0,0,0,0,0,0,57.94643516791375,-6.769265482115686,8.340501651845518,-0.7365003512808129,2.095502031445658,-0.192255279122502,0.453750908178383,-9.04255955557357,-24.9931862859253,1.33510548841893,-6.90098907047793,10.21578012804957,0.301089521711191,0.5684686150590138,65.16134008773295,Defended,Played,Defend,0.751304626464844,0.68975830078125,7.784596,-0.2292,-0.124965931429626,0.0,-10.6,-21.7686917821467,0.22284098564946,0.22284098564946,-8.295904,-0.166479,0.71587,-8.840983,-0.16069,0.7367,-15.43561777103103,-10.06012693857831,-0.1476740801090821,0.7574116034899592,0.6222794939645189,-2.471261314919146,0.0557392434882488,-1.0,MCA-PUNE,2022-04-17,2022,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
484,2,35,Gujarat Titans,David Miller,Ravindra Jadeja,,8,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.5,2,1,0,197841,80.27,54.46,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,5,7,48,3,0,0,0,0,0,0,0,0,61.1272133084345,-4.811883927842501,8.340672785768916,-0.957071368456534,2.119224750014144,-0.193397740076343,0.569070118067765,-9.9187796366663,-25.1417062099246,1.91966205446819,-6.8424904824939,12.24406641324904,0.3662026263981894,0.6669284458735539,73.41900424121414,Attacked,Played,Nudge,0.727855682373047,0.6910629272460938,6.394296,-0.139599,-0.125708531049623,0.0,-10.6,-21.0284860248858,0.632643062996039,0.632643062996039,-8.520764,0.008627,0.80677,-8.840573,0.018546,0.838077,-15.2247003307384,-10.05983658488624,0.056541800329716,0.9338941634956504,0.9078901226774242,-2.643045770213051,0.0947290263132653,-1.0,MCA-PUNE,2022-04-17,2022,L,R,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
484,2,35,Gujarat Titans,Wriddhiman Saha,Ravindra Jadeja,,8,6,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,7.6,2,1,0,197842,144.73,-21.05,0,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,6,7,48,4,1,0,0,0,0,0,0,0,60.89802291396083,-6.27956992849396,8.340966208163987,-0.6834801066253428,2.057850078299591,-0.19207235851345,0.136282064331718,-9.43985454444263,-24.9694066067485,1.46866193016529,-6.8586283357788,11.67388939721073,0.3102919151770048,0.647729075409134,76.13016979366964,Attacked,Played,Pull-Hook,0.728645324707031,0.671356201171875,7.707709,-0.090592,-0.124847033033743,0.0,-10.6,-21.5015205143364,0.434119160143502,0.434119160143502,-7.848871,0.022194,0.831058,-8.840683,0.042941,0.899652,-15.35927197588301,-10.05993237883826,0.0686162899594439,0.9510216408316944,0.3739003095937806,-2.209517088494012,0.0358299946966349,-1.0,MCA-PUNE,2022-04-17,2022,R,L,L,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
484,2,35,Gujarat Titans,David Miller,Moeen Ali,,9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.1,2,1,0,197843,139.67,20.39,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,8,49,4,2,0,0,0,0,0,0,0,52.88849807390802,-2.508240980763203,8.340808045646021,0.881645334398326,2.110011633101477,-0.165598628669,-0.22309231336414,-9.82967045616101,-21.5278217269699,-1.32488394679939,-6.46179193939425,11.16419409480553,0.2400284596252736,0.5835684369823855,73.53241958483048,Attacked,Played,Nudge,0.82415771484375,0.8157806396484375,5.951438,0.183995,-0.10763910863485,0.0,-10.6,-19.1070866861089,-0.451271673161933,-0.451271673161933,-9.07308,0.065072,0.66608,-8.840822,0.070712,0.653037,-16.70765662107533,-10.05987045301505,0.0410266163233122,0.7031172199329888,-0.6054922106327234,2.168743353295234,-0.0632460237956465,-1.0,MCA-PUNE,2022-04-17,2022,L,L,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
484,2,35,Gujarat Titans,Rahul Tewatia,Moeen Ali,,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.2,2,1,0,197844,60.01,19.93,0,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,2,8,49,4,0,0,0,0,0,0,0,0,51.23855821597525,-0.5831108805615026,8.340721206033074,0.843572695224177,2.180175763200111,-0.158897947273738,-0.706114571115895,-9.60180361044754,-20.6567331455859,-1.39076088528908,-6.42241556746941,12.55856719828269,0.2549894709508294,0.6257483387066297,78.36330371091152,Defended,Played,Defend,0.855457305908203,0.7658042907714844,4.379151,0.093769,-0.10328366572793,0.0,-10.6,-18.0404180860045,-0.156186959778803,-0.156186959778803,-7.853458,0.074841,0.444287,-8.840703,0.066162,0.579868,-17.27106938552268,-10.05997416777247,0.0553728801145979,0.7027609330634288,-1.5106604912198,3.355721626256365,-0.17647634551657,-1.0,MCA-PUNE,2022-04-17,2022,L,L,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
484,2,35,Gujarat Titans,Rahul Tewatia,Moeen Ali,,9,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,8.3,2,1,0,197845,59.09,44.33,0,0,,25,OFF SPIN,27,FORWARD PUSH,0,0,3,8,49,4,0,0,0,0,0,0,0,0,51.6243805874168,-0.2656520125636636,8.340732483671399,0.894595093919267,2.189281345651968,-0.159363524765363,-0.588474103180028,-9.23115671717161,-20.7172582194972,-1.28952648187125,-6.31242436181474,12.20388577447734,0.3754606395358321,0.5826730542171011,59.85489417898195,Defended,Played,Defend,0.835098266601563,0.7510986328125,3.700509,0.160696,-0.103586291097486,0.0,-10.6,-17.0062079058068,0.0592476100109446,0.0592476100109446,-7.6952,0.165368,0.288732,-8.840881,0.169407,0.45783,-16.94566437999176,-10.05994085594499,0.1737354379137585,0.5843983814209099,-1.341730620838278,3.761338409651136,-0.163955285732509,-1.0,MCA-PUNE,2022-04-17,2022,L,L,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
484,2,35,Gujarat Titans,Rahul Tewatia,Moeen Ali,,9,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.4,2,1,0,197846,73.82,134.58,1,0,,25,OFF SPIN,6,BACKFOOT OFF DRIVE,0,0,4,8,50,4,0,1,1,0,1,0,0,0,51.86569962056854,-2.683620695141784,8.340637097825951,0.9003231758964578,2.126540864981223,-0.165726504745942,-0.254528631405852,-9.74830400297982,-21.5444456169724,-1.26821716643614,-6.46589446087517,11.76584068229645,0.2950929435520537,0.5970081054993057,70.0419214696905,Attacked,Played,Nudge,0.823253631591797,0.8100814819335938,5.99884,0.241515,-0.107722228084862,0.0,-10.6,-18.5328848482598,-0.251050728139054,-0.251050728139054,-8.817741,0.176174,0.690608,-8.840837,0.175852,0.692011,-16.7054919050619,-10.06016630704681,0.1588004602815308,0.7414403106415697,-0.6316820427159852,2.592743137626289,-0.0654105305530951,-1.0,MCA-PUNE,2022-04-17,2022,L,L,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
484,2,35,Gujarat Titans,David Miller,Moeen Ali,,9,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,8.5,2,1,0,197847,-32.54,211.01,4,0,,25,OFF SPIN,13,LOFTED STRAIGHT,0,0,5,8,54,4,0,0,1,0,0,0,0,0,52.16112842275028,-0.5128219065546945,8.34072426986285,0.8666634013009594,2.149398970774158,-0.161834152357493,-0.192943899667667,-9.9865877127867,-21.0384398064741,-1.00500305191736,-6.50855733214905,10.95222444244853,0.2463202674343906,0.5522222880006876,68.20131645666409,Attacked,Played,Off-Drive,0.835258483886719,0.7348594665527344,4.427544,0.271053,-0.10519219903237,0.0,-10.6,-18.5730745021879,0.177635344121162,0.177635344121162,-7.553758,0.289529,0.347166,-8.840702,0.302019,0.496157,-17.19023825525188,-10.06014931362605,0.3139400587419491,0.5894810199999794,-0.5639117705395922,3.28289927082694,-0.0610657893866436,-1.0,MCA-PUNE,2022-04-17,2022,L,L,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
484,2,35,Gujarat Titans,David Miller,Moeen Ali,,9,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.6,2,1,0,197848,-40.36,145.63,1,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,6,8,55,4,0,0,1,0,0,0,0,0,54.20261601142914,-4.047863425847898,8.340739177499454,0.85111849116079,2.107047926859347,-0.170573417708804,-0.303448052762562,-9.79480193751551,-22.1745443021446,-1.45579721255516,-6.57151046152125,10.07519543070197,0.215106410184561,0.5418927308129151,69.77326860348117,Attacked,Played,Nudge,0.802619934082031,0.7801666259765625,6.910248,0.165653,-0.110872721510723,0.0,-10.6,-20.0418932371304,-0.17996457539805,-0.17996457539805,-8.745544,0.114612,0.63513,-8.840868,0.113728,0.637725,-16.50739013610723,-10.05992947761805,0.1023865052133496,0.648353803214564,-0.660812255226592,3.241707681313281,-0.0640549537222707,-1.0,MCA-PUNE,2022-04-17,2022,L,L,R,Gujarat-Titans,Chennai-Super-Kings,Spin,1.0
