MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
460,1,18,Rajasthan Royals,Jos Buttler,Umran Malik,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,191845,-48.19,92.22,0,0,,38,STRAIGHT BALL,99,SCOOP,0,0,5,3,28,0,0,0,0,0,0,0,0,0,90.89158987346622,-8.127851576213077,8.340928866820917,-0.6571250619160993,1.836496663210636,-0.285870397020967,-0.18150852726874,-5.13665460589941,-37.1631516127257,0.616267461651728,-7.17884515451476,8.53971672999722,0.1574914440343309,0.7363796065137055,104.7077965736227,Defended,Played,Defend,0.476028442382813,0.4446487426757813,7.622372,-0.478365,-0.185815758063628,0.0,-10.6,-35.204875697554,-0.125269076336083,-0.125269076336083,-8.192873,-0.499161,0.767148,-8.840986,-0.501544,0.832307,-10.93322221211607,-10.0599994090241,-0.5060482744917554,0.9450129033097552,0.0007418327509962,-1.153908841374012,0.000161249704371869,-1.0,MCA-PUNE,2022-03-29,2022,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Jos Buttler,Umran Malik,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,191846,-71.21,25.45,0,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,6,3,28,0,0,0,0,0,0,0,0,0,89.55671913539065,-3.759680469209922,8.34094209083964,-0.5944029195599695,1.871812738367823,-0.271851610991017,0.880501324575168,-5.94896819969853,-35.3407094288322,0.764772209996499,-5.38343859295958,5.950201348010921,0.1989771580465388,0.6500000000000006,87.6022841953462,Attacked,Played,Cut,0.468429565429688,0.462158203125,0.9925910000000008,-0.334946,-0.252433638777373,-0.18290353974278,-10.6,-33.5736739573906,0.726533599496674,0.726533599496674,-9.063024,-0.335041,0.019474,-8.841193,-0.339819,0.053114,-8.661263806426268,-10.06002997902529,-0.3134656939418027,0.1179830855978416,0.7282221431345774,0.0,0.0945187193454829,-1.0,MCA-PUNE,2022-03-29,2022,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Jos Buttler,Umran Malik,,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.6,2,1,0,191847,-140.28,-77.22,6,0,,36,BOUNCER,31,UPPER CUT,1,0,7,3,34,0,0,0,0,0,0,0,0,0,87.09999999999992,-13.90351395076754,8.340410326637002,-0.6262916047433754,1.78561492008603,-0.29605783929292,-0.381033547399662,-2.52577426673246,-38.4875191080797,-1.38765890489564,-10.4462597256162,11.0345329072415,0.1899263003211674,0.6574780216622427,89.62907321721967,Attacked,Played,,0.468063354492188,0.4812469482421875,11.705554,-0.856182,-0.192437595540398,0.0,-10.6,-35.2204076880748,-0.5071076227949,-0.5071076227949,-9.007533,-1.014212,1.675707,-8.840426,-1.011658,1.657622,-15.18534836405745,-10.06036398893749,-1.030356556103158,1.783832615116124,-0.1924492951778288,1.239997637026516,-0.00774214956113842,61.0,MCA-PUNE,2022-03-29,2022,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Yashasvi Jaiswal,Washington Sundar,,5,1,2 (NB),2,1,1,0,0,0,1,0,1,0,0,0,0,0,,,0,4.1,2,1,1,191848,-131.07,45.71,2,0,,25,OFF SPIN,97,BACKFOOT PUSH,0,0,1,4,36,0,1,0,0,0,0,0,0,0,60.39639406065282,-4.929251857598358,8.340727199609955,0.928371098592389,2.191364247934046,-0.188600067730807,-1.02107475606523,-9.21165544231497,-24.5180088050049,-2.27354034130526,-6.73473661287902,11.89659228913626,0.2786983687146585,0.6714209408607318,82.84330425764392,Attacked,Played,Nudge,0.729354858398438,0.675201416015625,6.08784,-0.044975,-0.122590044025024,0.0,-10.6,-21.4640105154554,-0.971932735940663,-0.971932735940663,-8.116057,-0.234875,0.701464,-8.840699,-0.268555,0.780026,-15.35948665948566,-10.05995269952498,-0.3255487814965968,0.8839741142601284,-1.495971597080707,2.705158369328871,-0.157556355925792,-1.0,MCA-PUNE,2022-03-29,2022,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1.0
460,1,18,Rajasthan Royals,Jos Buttler,Washington Sundar,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,191849,78.89,137.8,1,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,2,4,37,0,0,0,0,0,0,0,0,0,62.20505974526908,-5.83559443164154,8.341028887713165,0.9137918287669252,2.160399482638611,-0.194402436459641,-0.61600263900724,-8.40995501457486,-25.2723167397534,-2.15632910682451,-6.63260422410613,10.58881959840294,0.2687413471326159,0.6323157301247819,77.97322480545571,Attacked,Played,,0.707771301269531,0.6571426391601562,6.42672,-0.000278,-0.126361583698767,0.0,-10.6,-22.4341166570766,-0.959209966389418,-0.959209966389418,-8.149149,-0.19586,0.652827,-8.840838,-0.226267,0.711934,-14.7053791892483,-10.06011266925024,-0.2801655033425158,0.7905296483508787,-0.9860948496157224,2.428589242360284,-0.0996100040144074,-1.0,MCA-PUNE,2022-03-29,2022,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1.0
460,1,18,Rajasthan Royals,Yashasvi Jaiswal,Washington Sundar,,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.2,2,1,0,191850,-144.42,128.59,6,0,,25,OFF SPIN,11,LOFTED ON DRIVE,0,0,3,4,43,0,0,0,0,0,0,0,0,0,58.95307413322072,-5.255254631735714,8.340541835336772,0.9813404590481244,2.169958980813594,-0.18562083961686,-0.825669210497511,-10.9814124056205,-24.1307091501918,-1.79125801954007,-7.28778590828503,11.37044090382658,0.243342299175637,0.5895442447309626,74.09740679208069,Attacked,Played,,0.738670349121094,0.6688156127929688,7.22842,0.267178,-0.120653545750959,0.0,-10.6,-21.3650089041993,-0.749793667678247,-0.749793667678247,-7.566876,0.098733,0.713945,-8.840965,0.05262,0.81168,-16.8049944843924,-10.06014489784124,0.008172133339375,0.8679395644849563,-1.133713017977646,2.235423488289805,-0.106759687215024,85.0,MCA-PUNE,2022-03-29,2022,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1.0
460,1,18,Rajasthan Royals,Yashasvi Jaiswal,Washington Sundar,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,191851,-132.45,15.78,1,0,,23,ARM BALL,27,FORWARD PUSH,0,0,4,4,44,0,0,0,0,0,0,0,0,0,61.50500600073892,-5.55245402347948,8.34102885616695,0.9222720013132538,2.162561378885937,-0.192981229529607,-1.25143705826047,-10.0972712117759,-25.0875598388489,-2.26182886983799,-7.10086822365828,10.22863422766376,0.1705279755740779,0.5897302186679564,81.40673524278567,Attacked,Played,Nudge,0.69891357421875,0.6601295471191406,6.87233,0.047707,-0.125437799194244,0.0,-10.6,-23.2071312808558,-1.63015258335108,-1.63015258335108,-8.219771,-0.310662,0.67927,-8.84083,-0.355585,0.726428,-15.80381526958067,-10.06016015370767,-0.4442361548382002,0.7958729117352848,-1.567419283119534,1.133647416953785,-0.15400692761587,-1.0,MCA-PUNE,2022-03-29,2022,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1.0
460,1,18,Rajasthan Royals,Jos Buttler,Washington Sundar,,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,4.4,2,1,0,191852,-24.25,214.69,6,0,,25,OFF SPIN,13,LOFTED STRAIGHT,0,0,5,4,50,0,0,1,1,0,1,0,0,0,63.28005572511827,-3.276557249216148,8.340874711063549,0.9628222609429024,2.182301644320454,-0.195418536073481,-0.498607652576667,-9.29767518425778,-25.4044096895525,-2.06504354168237,-6.55439122322871,9.51601243302459,0.2563559882122479,0.5824508239229235,71.73202476721373,Attacked,Played,,0.670188903808594,0.6215972900390625,4.174894,-0.064156,-0.127022048447762,0.0,-10.6,-22.7740406125275,-1.5871259775911,-1.5871259775911,-7.927365,-0.207298,0.313249,-8.840982,-0.271868,0.420898,-14.46694152997943,-10.06021721289761,-0.3585613556008952,0.5378368823292281,-0.9927779395928412,0.6606687046623395,-0.111166150443111,80.0,MCA-PUNE,2022-03-29,2022,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1.0
460,1,18,Rajasthan Royals,Jos Buttler,Washington Sundar,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,191853,75.67,133.19,1,0,,25,OFF SPIN,6,BACKFOOT OFF DRIVE,0,0,6,4,51,0,0,0,1,0,0,0,0,0,59.54880453131712,-5.357637488744512,8.340778695870132,0.9430322469345324,2.195375930512844,-0.186702869181437,-1.45148222872302,-9.24708438490819,-24.2713729935868,-2.6235642503233,-6.80981951560778,11.51041100355296,0.3589003841692525,0.6105626637080283,65.694361139279,Attacked,Edged,Cut,0.751384735107422,0.7261962890625,6.53584,-0.125467,-0.121356864967934,0.0,-10.6,-20.4173552423678,-1.55474260361524,-1.55474260361524,-8.717918,-0.527195,0.742006,-8.840604,-0.536838,0.750603,-15.67252714185014,-10.06016224403024,-0.63309655670764,0.8140643819369772,-1.970400563743844,1.814756035956314,-0.19728807312671,-1.0,MCA-PUNE,2022-03-29,2022,R,L,R,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1.0
460,1,18,Rajasthan Royals,Yashasvi Jaiswal,Washington Sundar,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,2,1,0,191854,-124.62,-20.13,1,0,,23,ARM BALL,40,FRONTFOOT FLICK,0,0,7,4,52,0,0,0,1,0,0,0,0,0,59.63983972522884,-5.649345520830546,8.340596592638061,1.048145819611692,2.203622299642281,-0.188031913322724,-1.37794074762992,-8.96219332295557,-24.4441487319541,-2.29299606910994,-6.78724180295557,12.0921326825279,0.2373892657817029,0.687055813045623,89.31944537867317,Attacked,Played,Nudge,0.731941223144531,0.6857528686523438,6.576329,0.134222,-0.12222074365977,0.0,-10.6,-21.766531299186,-1.70550130695031,-1.70550130695031,-8.267328,-0.245724,0.79762,-8.840882,-0.291981,0.856151,-15.518018961957,-10.06004680341444,-0.3908201517917362,0.955084209508102,-1.807632499882343,0.8787613347140002,-0.179981175786571,-1.0,MCA-PUNE,2022-03-29,2022,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1.0
460,1,18,Rajasthan Royals,Yashasvi Jaiswal,T Natarajan,,6,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.1,2,1,0,191855,149.79,-60.65,4,0,,39,ANGLED IN,96,SLICED OVER POINT,0,0,1,5,56,0,1,0,1,0,0,0,0,0,81.69481269998457,-8.898075236258943,8.340618273372655,0.5868812582957396,1.858152328452209,-0.258278216683471,0.484880047947333,-6.59810247581073,-33.5761681688512,-0.787281614220753,-7.47641109117621,8.676243005418993,0.1809773424685206,0.6399133674560447,87.88927087155464,Attacked,Played,Cut,0.518680572509766,0.4712104797363281,8.749655,0.349957,-0.167880840844256,0.0,-10.6,-31.3521868493297,-0.947272958364581,-0.947272958364581,-7.293007,0.166239,0.767341,-8.840527,0.117727,0.893171,-12.55326314365854,-10.06010703532741,0.0791987367568061,0.973296301812934,0.1206455807012212,-0.3874003224934491,0.0130211781963692,-1.0,MCA-PUNE,2022-03-29,2022,L,R,L,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Yashasvi Jaiswal,T Natarajan,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,191856,26.86,39.73,0,0,,39,ANGLED IN,46,FRONTFOOT PULL SHOT,0,0,2,5,56,0,0,0,1,0,0,0,0,0,82.96360196910764,-9.198211388067088,8.340412817017267,0.6021005096314882,1.833951980607176,-0.262434619163889,0.660464487088508,-5.81417773378404,-34.1165004913056,-0.696376684150324,-7.4834473901116,8.648664394785122,0.1865591844896168,0.6461657962888503,88.26895099436588,Attacked,Missed,Pull-Hook,0.522846221923828,0.5118026733398438,8.937292,0.391975,-0.170582502456528,0.0,-10.6,-31.7909215824072,-1.4806915585884,-1.4806915585884,-8.722215,0.030602,0.903154,-8.84083,0.024841,0.911823,-12.37187953545158,-10.06006928507356,-0.0346030519586519,0.991895275359345,0.1973781798809539,-1.497333304567064,0.0260937549740731,-1.0,MCA-PUNE,2022-03-29,2022,L,R,L,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Yashasvi Jaiswal,T Natarajan,,6,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,5.3,2,1,1,191857,26.86,39.73,1,0,,36,BOUNCER,105,LEFT ALONE,1,0,3,5,57,0,0,0,1,0,0,0,0,0,78.96604345504554,-17.17743253410069,8.340615867921272,0.6208605418030844,1.835696530559705,-0.249372586769555,-1.80489974487768,-11.8437535633952,-32.4184362800422,-0.451433614861114,-12.3017432146916,13.16742823314214,0.1205739982955881,0.5720674985098904,83.75272494692474,Attacked,Played,,0.529209136962891,0.6121902465820312,13.16105,0.571988,-0.162092181400211,0.0,-10.6,-30.0811348395743,0.721162834775954,0.721162834775954,-999.9,-999.9,-999.9,-8.840988,0.867912,2.030491,-20.78012641831046,-10.06001962215795,0.89925744402959,2.137302365943858,-0.5167296279232131,2.171145925339552,-0.0231358913587459,-1.0,MCA-PUNE,2022-03-29,2022,L,R,L,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Yashasvi Jaiswal,T Natarajan,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,191858,95.0,-68.94,1,0,,38,STRAIGHT BALL,44,GLIDE,0,0,4,5,58,0,0,0,1,0,0,0,0,0,83.33206569619931,-8.77772822518188,8.340715623042897,0.5455573289836172,1.837975331279194,-0.263147435212563,-0.0120635836688098,-5.58361486991556,-34.2091665776331,-0.51102191407819,-7.24010100591558,7.800900861565626,0.1841982562134347,0.606803286353712,82.60066733171331,Attacked,Played,Nudge,0.525650024414063,0.5244941711425781,8.509607,0.403622,-0.171045832888166,0.0,-10.6,-32.0682469711793,0.34733244084642,0.34733244084642,-9.270276,0.489007,0.796927,-8.840821,0.484161,0.770959,-11.94986262504542,-10.0602662078481,0.4979501168460591,0.839440332970637,-0.0657353186412633,1.476378286475729,-0.00552674516229043,-1.0,MCA-PUNE,2022-03-29,2022,L,R,L,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Jos Buttler,T Natarajan,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,2,1,0,191859,-48.65,43.41,0,0,,43,NIPBACKER,84,FRONTFOOT OFF DRIVE,0,0,5,5,58,0,0,0,1,0,0,0,0,0,84.32473184174762,-8.040347331729963,8.34068730919683,0.4455903445106103,1.843956890132461,-0.265582487091505,-0.409002260501747,-5.49791351377857,-34.5257233218956,-1.89692684111591,-6.8986557467728,7.86151782122963,0.1663010398635332,0.6538208941940219,91.44303014274996,Attacked,Edged,Nudge,0.51361083984375,0.4924163818359375,7.793907,-0.096781,-0.172628616609478,0.0,-10.6,-32.6664589771406,-0.955932599940137,-0.955932599940137,-8.596123,-0.285188,0.729477,-8.840942,-0.292606,0.747945,-11.29957784701778,-10.06013246320015,-0.3296915189401821,0.8307131225607669,-0.421687695784392,1.468614418363713,-0.0423002040014427,-1.0,MCA-PUNE,2022-03-29,2022,R,L,L,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Jos Buttler,T Natarajan,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,191860,-48.65,43.41,0,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,6,5,58,0,0,0,1,0,0,0,0,0,82.08298403387782,-8.36155119694843,8.340521021996107,0.4500703239872922,1.868098564021224,-0.259243887695085,-1.24395261135939,-7.12610714079639,-33.701705400361,-0.75638651437262,-7.37797037835039,9.58111322832271,0.1616743927784796,0.7241634545158621,102.4570788995314,Attacked,Missed,Nudge,0.525775909423828,0.5140228271484375,8.373569,0.284377,-0.168508527001805,0.0,-10.6,-31.6523138095769,0.280917864764578,0.280917864764578,-8.748565,0.348263,0.987168,-8.840576,0.349112,0.995979,-12.34837112342155,-10.06014763767759,0.3604021370589018,1.103980815935927,-0.6546071718921281,1.794199044821105,-0.0600905975432325,-1.0,MCA-PUNE,2022-03-29,2022,R,L,L,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Jos Buttler,T Natarajan,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,191861,-14.12,25.45,0,0,,41,INSWINGER,27,FORWARD PUSH,0,0,7,5,58,0,0,0,1,0,0,0,0,0,82.13094604214184,-8.504907857983453,8.340427596865261,0.4213113602085332,1.876828759138477,-0.242500928757326,-0.746919343041986,-5.28623027782425,-33.9501300260257,-1.02955433295338,-7.01429731515009,8.254122885049622,0.1930146272053314,0.6560923091647888,89.11238365418517,Defended,Played,Defend,0.521530151367188,0.4936294555664063,8.009861,0.149908,-0.222344939062389,0.0,-10.6,-31.7235493510305,-0.0654627649476157,-0.0654627649476157,-8.207306,0.13692,0.740802,-8.840842,0.135551,0.790761,-11.67339896842957,-10.06005013571417,0.1328971477105694,0.8743598308278939,-0.4661569820187303,1.618758382441041,-0.0502083288167617,-1.0,MCA-PUNE,2022-03-29,2022,R,L,L,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Yashasvi Jaiswal,Romario Shepherd,,7,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,6.1,2,1,0,191862,-137.05,-9.08,0,0,,8,OFF CUTTER,46,FRONTFOOT PULL SHOT,0,0,1,6,58,1,1,0,1,0,0,0,0,0,74.823877993276,-8.162125493249423,8.3406169513988,-0.4467361208606444,1.928913379047379,-0.236300734962407,-0.080388224253048,-8.31244759522167,-30.7190955451129,0.851680725235654,-7.3711202848061,10.16305465067611,0.2649213770700915,0.6673973463043831,83.61746423864831,Attacked,Edged,Pull-Hook,0.595127105712891,0.5618820190429688,8.332885,-0.173886,-0.153595477725564,0.0,-10.6,-27.4427632815522,1.32766908595031,1.32766908595031,-8.357845,0.15301,0.906215,-8.841009,0.17732,0.946727,-13.49315377390827,-10.06005750972932,0.2389621959913365,1.033520495635841,0.0701993987217979,1.181678447831052,0.00606357694590748,-1.0,MCA-PUNE,2022-03-29,2022,L,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Sanju Samson,Romario Shepherd,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,191863,103.75,-64.79,1,0,,39,ANGLED IN,58,BACKFOOT PULL SHOT,0,0,2,6,59,1,2,0,1,0,0,0,0,0,86.26345734638315,-10.33603018158639,8.340655285908834,-0.3668800863491448,1.927154496173317,-0.272681312441201,0.310812292420046,-5.92436779191984,-35.4485706173561,0.577222991329451,-8.39006867533153,8.911926173698362,0.1658269823228712,0.6203440055799468,86.46890260470491,Attacked,Played,Pull-Hook,0.510292053222656,0.4840850830078125,9.288966,-0.233071,-0.17724285308678,0.0,-8.62665002875423,-33.1915007728535,0.700202864778144,0.700202864778144,-8.431627,-0.068066,1.012599,-8.840642,-0.059059,1.052685,-13.31589088105421,-10.06030433479233,-0.0320786111863007,1.164222473836732,0.1776995712810573,0.2756365902847707,0.0168247478271191,-1.0,MCA-PUNE,2022-03-29,2022,R,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Jos Buttler,Romario Shepherd,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,191864,-78.12,-11.38,1,0,,20,BACKHAND SLOWER,27,FORWARD PUSH,0,0,3,6,60,1,0,0,1,0,0,0,0,0,65.5091363991073,-3.489901463778668,8.340711660411657,-0.4056692506714596,1.947185695658272,-0.204931819893854,0.223275116069999,-10.3359224588761,-26.6411365862011,0.498357365237209,-6.55207824761006,9.116275484281706,0.2400005540825881,0.5912922408786682,74.69378072354141,Attacked,Played,Nudge,0.658149719238281,0.6263351440429688,5.516163,-0.199596,-0.133205682931005,0.0,-10.6,-24.1434774906813,0.0208675375269103,0.0208675375269103,-8.488632,-0.196149,0.520087,-8.840736,-0.195837,0.55059,-13.81701093358888,-10.06010105203747,-0.1947541586131512,0.6383100773714241,0.2980366481853374,-1.022146122415453,0.0320718537189707,-1.0,MCA-PUNE,2022-03-29,2022,R,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Sanju Samson,Romario Shepherd,,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,191865,-41.74,42.03,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,4,6,60,1,0,0,1,0,0,0,0,0,82.01052149616937,-11.95656248151928,8.340407456243362,-0.4146696447008211,1.904000989356035,-0.26909429806342,0.463447744535452,-4.36431692283053,-34.9822587482446,0.746621286650815,-8.85423374880283,10.64361756899892,0.2332825058693506,0.669425121742994,87.08551767451404,Defended,Played,Defend,0.541969299316406,0.5039291381835938,10.275423,-0.258224,-0.174911293741223,0.0,-10.6,-31.5391540128321,0.421064260140708,0.421064260140708,-8.361876,-0.140899,1.260049,-8.841106,-0.134173,1.306204,-14.20363489411591,-10.06022997949142,-0.1169745852020837,1.411902366467041,0.2327952187922185,-0.4577866166976403,0.0160470557687344,-1.0,MCA-PUNE,2022-03-29,2022,R,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Sanju Samson,Romario Shepherd,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,191866,65.08,66.43,0,0,,42,OUTSWINGER,97,BACKFOOT PUSH,0,0,5,6,60,1,0,0,1,0,0,0,0,0,85.1551931208981,-8.981892619959151,8.341143496097576,-0.3864659007663174,1.902108088459336,-0.268762474299807,0.141019017764346,-7.01336502861114,-34.9391216589749,0.651718443849954,-7.85413305956679,8.570917253565181,0.1677870899949157,0.6293674922016993,87.62641483076332,Defended,Played,Defend,0.498893737792969,0.4832611083984375,8.519155,-0.214047,-0.174695608294875,0.0,-10.6,-32.7975506824425,0.168366153889365,0.168366153889365,-8.324421,-0.178579,0.827777,-8.841023,-0.175823,0.870709,-12.66919273181233,-10.05980816369979,-0.1692916531053366,0.961143203714349,0.1340463374868566,-0.7744874501771698,-0.0343388678538303,-1.0,MCA-PUNE,2022-03-29,2022,R,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Sanju Samson,Romario Shepherd,,7,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,191867,65.08,66.43,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,6,6,60,1,0,0,1,0,0,0,0,0,84.40000000000003,-14.27681588125727,8.34114040902761,-0.4531750742365968,1.788253574837706,-0.270893544686057,3.190093350496,-10.9826859725538,-35.2161608091874,0.810110982737003,-11.2568860523357,11.42573949190681,0.1936588581172961,0.5709363961306692,76.27457360787076,,,,0.512786865234375,0.569549560546875,12.257548,-0.361431,-0.176080804045937,0.0,-10.6,-31.8004613939565,-0.155763515554365,-0.155763515554365,-999.9,-999.9,-999.9,-8.840646,-0.417221,1.65102,-17.72653840547425,-10.06015318250698,-0.4236057516920702,1.749940736318759,0.904034760766648,-1.598438354018963,0.0388575178505191,-1.0,MCA-PUNE,2022-03-29,2022,R,R,R,Rajasthan-Royals,Sunrisers-Hyderabad,Seam,1.0
460,1,18,Rajasthan Royals,Jos Buttler,Abhishek Sharma,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,191868,147.95,128.13,1,0,,10,ORTHODOX,6,BACKFOOT OFF DRIVE,0,0,1,7,61,1,1,0,1,0,0,0,0,0,50.64336759388846,-2.570937209529425,8.340584711786935,-0.5524935355100166,2.004847009389767,-0.159263744193759,-0.659270596419577,-9.22176853329936,-20.7042867451887,0.36652700250754,-6.09907871606938,12.06921830367067,0.2411508162884074,0.6413075739390123,82.08105446201111,Attacked,Played,Nudge,0.874580383300781,0.8315391540527344,6.469861,-0.250229,-0.103521433725943,0.0,-10.6,-18.2929263083357,0.144777048585639,0.144777048585639,-8.642605,-0.209659,0.723681,-8.84097,-0.208042,0.73353,-16.41394428463922,-10.0600387775114,-0.198062864161161,0.7650514106041798,-0.8354843911919564,-0.5607477942742901,-0.0829803779908138,-1.0,MCA-PUNE,2022-03-29,2022,R,R,L,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1.0
460,1,18,Rajasthan Royals,Sanju Samson,Abhishek Sharma,,8,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,191869,147.95,128.13,2,0,,33,CARROM BALL,15,LOFTED COVER DRIVE,0,0,2,7,63,1,0,0,1,0,0,0,0,0,54.14179434948027,-4.546440151401174,8.340739802048297,-0.6335135952602384,1.981559270595072,-0.170774766498014,1.75345644557075,-8.45282094554225,-22.2007196447418,0.546963478442681,-6.03223850023858,10.82466023274643,0.2576824838075871,0.6237644548093038,77.79641984063686,Attacked,Played,Nudge,0.773414611816406,0.7643508911132812,7.134154,-0.57498,-0.111003598223709,0.0,-10.6,-19.6787234300544,0.432399662499743,0.432399662499743,-8.306516,-0.454919,0.682974,-8.840909,-0.442791,0.701791,-15.20104900854123,-10.0601913619024,-0.4149757808939225,0.7134488003427125,2.139037270171068,-0.1525669264810724,0.13475085534017,-1.0,MCA-PUNE,2022-03-29,2022,R,R,L,Rajasthan-Royals,Sunrisers-Hyderabad,Spin,1.0
