MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
507,1,15,Punjab Kings,Jonny Bairstow,Ravichandran Ashwin,,12,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.5,2,1,0,203321,-63.38,-38.09,1,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,5,11,104,2,0,0,2,0,0,0,0,0,53.91402663870757,-2.549212218617086,8.340801656665278,-0.9612715442974497,2.152522471394207,-0.16875509565494,0.0359236746724901,-10.2035135762966,-21.9381624351422,1.01777688502382,-6.64448342433356,11.69066693329512,0.3632502627345372,0.5661539470049393,58.59806577728717,Attacked,Played,Nudge,0.828014373779297,0.7572555541992188,5.847883,-0.410692,-0.156701160251016,0.0,-10.6,-18.1799603602712,-0.249564719677612,-0.249564719677612,-7.985842,-0.463357,0.603125,-8.840851,-0.475535,0.664916,-16.85015882099295,-10.05981305316475,-0.4930597406209822,0.709541045953799,0.2802623684915167,-3.442694031414663,0.0297151336167266,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
507,1,15,Punjab Kings,Mayank Agarwal,Ravichandran Ashwin,,12,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,11.6,2,1,0,203322,103.29,119.38,1,0,,33,CARROM BALL,101,BACKFOOT ON DRIVE,0,0,6,11,105,2,0,0,2,0,0,0,0,0,53.25044278839735,-2.663375506916797,8.340876780546324,-1.027580526232521,2.152869242141474,-0.167017268002618,0.0324276800769763,-10.0764581973148,-21.7122448403403,1.44759241804469,-6.60949172145851,10.68713885781461,0.1994269327160712,0.5619919937716722,74.35610579414372,Attacked,Played,,0.813720703125,0.78167724609375,5.985642,-0.241848,-0.155087463145288,0.0,-10.6,-19.6825535627181,0.865411077761157,0.865411077761157,-8.62694,-0.038,0.626807,-8.840881,-0.028234,0.639872,-16.93093577700685,-10.06004842952939,0.0277420669799438,0.6887205406217376,0.3741684768508013,-1.296778080149612,0.0393683841824398,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
507,1,15,Punjab Kings,Mayank Agarwal,Kuldeep Sen,,13,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.1,2,1,0,203323,-31.62,26.37,0,0,,39,ANGLED IN,54,LEG GLANCE,0,0,1,12,105,2,1,0,2,0,0,0,0,0,84.9735070385636,-9.062265410012069,8.340358981289668,-0.2723792352471395,1.960938245593961,-0.274931930705712,0.537076150187808,-4.85950362431355,-35.7411509917426,0.629150148640533,-7.51531999982226,7.542175554433126,0.216498072735469,0.58408120095749,75.96237287007662,Attacked,Missed,Glance,0.512924194335938,0.4872894287109375,8.010416,-0.11743,-0.255293935655304,0.0,-10.6,-33.1533964405781,1.02718191871233,1.02718191871233,-8.753725,0.095836,0.732093,-8.840772,0.098681,0.738114,-11.87463803398728,-10.06010373557336,0.1387422713149021,0.8142723771165707,0.2975407436933984,0.7661392597568074,0.0242113390790852,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
507,1,15,Punjab Kings,Mayank Agarwal,Kuldeep Sen,,13,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.2,2,1,0,203324,94.08,36.96,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,2,12,106,2,0,0,2,0,0,0,0,0,87.93957100246624,-11.32813842998468,8.34060782724707,-0.262986876915876,1.940300993782457,-0.278858450045459,-0.551936378631107,-6.44655579748233,-36.2515985059096,0.152582265729147,-9.18380976421562,8.810444968797135,0.1714420965522914,0.5701005772607263,78.37087693387981,Attacked,Edged,Pull-Hook,0.506355285644531,0.4743576049804688,9.979193,-0.21466,-0.258939989327926,0.0,-10.6,-33.7798008607496,0.0240776619322673,0.0240776619322673,-8.235021,-0.208658,1.012201,-8.840923,-0.208196,1.059995,-14.21595962896247,-10.06016109926641,-0.2072600992909235,1.144925746842161,-0.1697312712299719,-0.2003159452456473,-0.0120561985094239,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
507,1,15,Punjab Kings,Jonny Bairstow,Kuldeep Sen,,13,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,12.3,2,1,0,203325,94.08,36.96,0,0,,36,BOUNCER,105,LEFT ALONE,1,0,3,12,106,2,0,0,2,0,0,0,0,0,80.43655742455586,-14.37605431756634,8.340987421177871,-0.2935541929409478,1.864229545782823,-0.255258732155693,-1.68266922737321,-7.11961313493482,-33.1836351802401,-0.100735506392333,-10.2786933908452,11.91712497197598,0.1989912760922046,0.6134943602863899,82.12502643373803,,,,0.58685302734375,0.6098556518554688,11.948225,-0.282369,-0.237025965573144,1.19123664110278,-10.6,-29.8794734755974,0.49627803409445,0.49627803409445,-999.9,-999.9,-999.9,-8.84068,-0.012242,1.661773,-17.21046546628001,-10.05989960594329,0.0312517998514162,1.755498303460338,-0.5335330076699117,1.125489180675855,-0.0229880794366206,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
507,1,15,Punjab Kings,Jonny Bairstow,Kuldeep Sen,,13,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.4,2,1,0,203326,69.68,24.53,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Punjab-Kings-VS-Rajasthan-Royals-(07-May-2022)/File_1-13-203326.jpg,39,ANGLED IN,27,FORWARD PUSH,0,0,4,12,107,2,0,0,2,0,0,0,0,0,89.58597358233983,-6.829425444624412,8.341190936697906,-0.361354848179135,1.970752354767357,-0.278868957141697,2.27611707896911,-6.38209676467347,-36.2529644284206,0.938182010887565,-6.87701721697743,7.22168680928455,0.1552845849938503,0.6357694138646663,89.83695358031491,Attacked,Edged,Nudge,0.479850769042969,0.4565048217773438,5.815223,-0.175434,-0.25894974591729,0.0,-10.6,-34.50446791744,0.976123112542501,0.976123112542501,-8.493061,-0.053293,0.506383,-8.84047,-0.043128,0.537528,-10.74111678646128,-10.06000085689766,-0.0072249213916769,0.6383272080142703,1.217383159704362,0.1380384049382165,0.146009028045776,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
507,1,15,Punjab Kings,Mayank Agarwal,Kuldeep Sen,,13,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,12.5,2,1,0,203327,111.12,88.99,1,0,,38,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,12,108,2,0,0,2,0,0,0,0,0,88.39354461865163,-9.787236662141886,8.340928412702432,-0.2824532125780554,1.959282761665452,-0.28425464519673,0.86330198468805,-4.64214024331815,-36.9531038755749,0.628760685185465,-8.05421243338741,7.621627262659626,0.1599710261961466,0.580159164805661,81.02677210123449,Attacked,Played,Nudge,0.491054534912109,0.46087646484375,8.526504,-0.149147,-0.263950741968392,0.0,-10.6,-34.919894548854,0.427515552809927,0.427515552809927,-8.446377,-0.062223,0.769832,-8.841164,-0.057115,0.799154,-12.29575609724302,-10.05996251176289,-0.0412438509147895,0.8806087889961896,0.389158738876902,-0.273376355733692,0.0278148564630184,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
507,1,15,Punjab Kings,Jonny Bairstow,Kuldeep Sen,,13,6,1 (LB),1,0,0,0,0,1,1,0,0,0,1,0,0,0,,,0,12.6,2,1,1,203328,111.12,88.99,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,6,12,109,2,0,0,2,0,0,0,0,0,90.52743576010374,-3.172834996134396,8.34087720887506,-0.2734854786441967,1.956639063982911,-0.270213355751228,-1.95798377643037,-5.96150806939544,-35.1277362476596,0.519419129912579,-5.31103038141603,5.906075178423126,0.2004494690060525,0.65,87.45505309939475,Attacked,Missed,Glance,0.464241027832031,0.443206787109375,-1.026828999999999,0.254338,-0.250912401768997,-0.124213207417502,-10.6,-33.3713494352766,0.49344817341695,0.49344817341695,-8.524584,0.211712,0.379119,-8.84108,0.217481,0.335712,-8.597543917247306,-10.06022974775742,0.2383881356090628,0.163125848661053,-1.320967162674527,0.0,-0.187865227114595,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,R,R,Punjab-Kings,Rajasthan-Royals,Seam,1.0
507,1,15,Punjab Kings,Jonny Bairstow,Trent Boult,,14,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.1,2,1,0,203329,19.03,-42.69,0,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,1,13,109,2,1,0,2,0,0,0,0,0,75.03992795249256,-9.807183552471708,8.340920203010725,-1.241424842295558,1.958235997620919,-0.237317821595045,-0.336266741891797,-8.2774997130277,-30.8513168073558,2.95770919133694,-8.00611516990196,8.698110702579807,0.1759395930103944,0.5486880804265664,74.70925276294551,Attacked,Missed,Pull-Hook,0.591957092285156,0.5537338256835938,9.506475,-0.403546,-0.22036654862397,0.0,-10.6,-28.7138007811683,2.36825161315281,2.36825161315281,-8.211755,0.247411,0.854488,-8.841087,0.3027,0.886134,-14.54772432962228,-10.06022872964583,0.4106219727101088,0.9312610479294446,0.1870927488132811,-0.7612390188105301,0.0144587133230383,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,R,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
507,1,15,Punjab Kings,Jonny Bairstow,Trent Boult,,14,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,13.2,2,1,0,203330,-170.67,100.5,4,0,,38,STRAIGHT BALL,15,LOFTED COVER DRIVE,0,0,2,13,113,2,0,0,2,0,0,0,0,0,83.59779621906193,-4.83633215787119,8.340532096268138,-1.265303078083074,1.992182963961332,-0.260979259912675,-2.09275927534582,-7.44640500069426,-33.9273037886478,0.714512347613869,-6.278434676321,8.232712838845368,0.2044240597384432,0.730748122502917,99.16981240159322,Attacked,Played,Off-Drive,0.508758544921875,0.4803085327148438,3.579306,-0.790633,-0.242337884204627,0.0,-10.6,-31.7099402222387,0.47351440280399,0.47351440280399,-8.576072,-0.75909,0.314135,-8.840753,-0.755069,0.346716,-10.48429363114278,-10.06004925627879,-0.7364389835282844,0.4877003485164498,-1.18774404755173,-0.350960414011997,-0.171753435527882,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,R,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
507,1,15,Punjab Kings,Jonny Bairstow,Trent Boult,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,203331,137.82,39.73,1,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,3,13,114,2,0,0,2,0,0,0,0,0,69.80342449483213,-20.8381006102893,8.34069773314905,-1.240421254559074,1.808853444096626,-0.216549380166166,0.876845415148184,-5.99371693768308,-28.1514194216016,2.18128512651172,-11.9936510433123,15.04442043901531,0.2083205096574582,0.5451568368648191,70.94147456397704,Attacked,Played,Pull-Hook,0.724937438964844,0.6872406005859375,14.01964,-0.916825,-0.201081567297154,-1.32256895560738,-12.1036173397712,-24.3262642322442,1.5436125450732,1.5436125450732,-8.361411,-0.280954,1.809135,-8.840924,-0.262861,1.807811,-23.07597934083876,-10.05976357011086,-0.2194275668774919,1.777699931038477,0.4067600036134952,-0.799843630610476,0.112431719043894,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,R,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
507,1,15,Punjab Kings,Mayank Agarwal,Trent Boult,,14,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.4,2,1,0,203332,-21.95,163.58,1,0,,8,OFF CUTTER,84,FRONTFOOT OFF DRIVE,0,0,4,13,115,2,0,0,2,0,0,0,0,0,70.78351297020626,-3.469611435575288,8.340734554379395,-1.288749414746176,1.984152457099512,-0.218905616589894,0.945352335266401,-9.65863714399904,-28.4577301566863,2.32023852803379,-6.43289477032002,8.497135870272185,0.195013747326257,0.6146162300592802,82.69105977626634,Attacked,Played,Off-Drive,0.604557037353516,0.5552101135253906,4.372904,-0.306197,-0.203269501119188,0.0,-10.6,-26.4642855789617,1.81746621027601,1.81746621027601,-7.971831,-0.147897,0.335245,-8.840673,-0.086955,0.430902,-12.73767992967465,-10.06002469003421,-0.0007215944029912,0.5458957408496138,1.252898344444711,-0.7324883119192455,0.146637333672088,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,R,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
507,1,15,Punjab Kings,Jonny Bairstow,Trent Boult,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,203333,-68.91,-39.47,1,0,,39,ANGLED IN,36,CUT SHOT,0,0,5,13,116,2,0,0,2,0,0,0,0,0,76.03113925068419,-9.293664799302494,8.340733996885344,-1.15770565551847,1.948588877329209,-0.240247055078787,-0.733342973953718,-8.7231902577521,-31.2321171602423,2.48137023890513,-7.94818248048913,8.70984574723595,0.1593598243866073,0.5639708681403531,78.65964778239226,Attacked,Played,Cut,0.58099365234375,0.5787162780761719,9.224555,-0.423691,-0.223086551144588,0.0,-10.6,-29.2599234129687,2.29226032526237,2.29226032526237,-9.184189,0.252104,0.904509,-8.840698,0.223406,0.886683,-14.27797558814079,-10.06021233900197,0.3256613529421504,0.9426123832036736,-0.0562669822003764,-0.0630919454196166,-0.00409248474829482,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,R,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
507,1,15,Punjab Kings,Mayank Agarwal,Trent Boult,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,203334,-33.92,-56.96,1,0,,39,ANGLED IN,44,GLIDE,0,0,6,13,117,2,0,0,2,0,0,0,0,0,75.84751985523721,-10.15431114762435,8.340734751641335,-1.21877831413635,1.940551114937432,-0.240032805651948,2.05231252696912,-7.19917942715478,-31.2042647347532,2.44030506064787,-7.93923229082963,8.318769515389743,0.2071196142396311,0.528663452324355,68.58755642469015,Attacked,Played,,0.587162017822266,0.5615272521972656,9.571528,-0.627636,-0.222887605248237,0.0,-10.6,-28.7048035450243,2.15857975420336,2.15857975420336,-8.489597,-0.006455,0.805836,-8.840618,0.021731,0.819907,-14.27476441504133,-10.06011472616407,0.1202959817647411,0.8549005190038796,1.245276224588683,-0.1711646452896855,0.0933494198180013,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,R,L,Punjab-Kings,Rajasthan-Royals,Seam,1.0
507,1,15,Punjab Kings,Mayank Agarwal,Yuzvendra Chahal,,15,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.1,2,1,1,203335,-33.92,-56.96,1,0,,24,LEG SPIN,54,LEG GLANCE,0,0,1,14,118,2,1,0,2,0,0,0,0,0,52.09450423136381,-0.5432204044419124,8.34100030693099,-0.339347645838063,1.962178437886767,-0.163571957955147,1.50138179199274,-9.77840667388355,-21.2643545341691,1.54468192070332,-6.12682706098608,11.21777621371401,0.2387354641526939,0.6135804826099092,78.16352597621697,Attacked,Played,,0.826309204101563,0.8677711486816406,4.905944,0.319654,-0.151888246672636,0.0,-10.6,-18.9549931495029,0.444979012772669,0.444979012772669,-999.9,-999.9,-999.9,-8.840937,0.40751,0.580903,-16.07310059871122,-10.0601607374238,0.4371525841835756,0.6683958158703834,2.597437249926373,-2.809969995462671,0.291345931556657,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
507,1,15,Punjab Kings,Mayank Agarwal,Yuzvendra Chahal,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,203336,-67.99,-38.09,0,0,,26,FLIPPER,36,CUT SHOT,0,0,2,14,118,2,0,0,2,0,0,0,0,0,55.79244589281559,-3.841488684091575,8.340750849074155,-0.5460154822743055,1.939457663844436,-0.175088794259433,0.561878559913349,-8.10686006571719,-22.7615432537263,0.683682446094569,-5.7940450204427,9.537365647376,0.2124337660916233,0.6030988982813061,79.2214581330336,Attacked,Played,Cut,0.775634765625,0.7588005065917969,6.292621,-0.270958,-0.16258245181233,0.0,-10.6,-20.7982722706861,0.122523707661793,0.122523707661793,-8.866284,-0.240305,0.583586,-8.840686,-0.240462,0.582497,-14.28156298068322,-10.05977456703779,-0.2329464500515341,0.6150662884963651,0.8042792995617304,-1.382932351717956,0.080801098831231,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
507,1,15,Punjab Kings,Mayank Agarwal,Yuzvendra Chahal,,15,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.2,2,1,0,203337,33.77,173.71,0,0,,24,LEG SPIN,11,LOFTED ON DRIVE,0,0,3,14,118,3,1,0,2,0,0,0,0,0,55.27906567064748,-1.095527806244192,8.340532021662732,-0.3885795094656022,1.942304229658665,-0.171579804994609,1.28053221596637,-9.22141387872643,-22.3053746492991,1.32364971546957,-5.95365536969818,9.959850993810916,0.2844129218536847,0.580125761440544,68.57757203071313,Attacked,Edged,,0.778289794921875,0.6821479797363281,4.442266,0.171991,-0.159324104637851,0.0,-10.6,-19.6684472992862,0.146489774186665,0.146489774186665,-7.331372,0.184844,0.294694,-8.840828,0.196315,0.459839,-14.94473925471581,-10.0599930887648,0.2056867215635579,0.5465023838574339,2.091535034332415,-2.969345501220087,0.25270232057848,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
507,1,15,Punjab Kings,Jitesh Sharma,Yuzvendra Chahal,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,203338,48.04,166.81,1,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,4,14,119,3,2,0,2,0,0,0,0,0,54.15213281607063,0.5916876266978467,8.34088791810903,-0.4399072952540325,1.949637979134635,-0.168035640619772,0.936267605439793,-9.28031084687015,-21.8446332805703,1.12249831133726,-5.9517433399248,9.21727121834271,0.2436114116073939,0.5356707059557448,65.98946473262235,Attacked,Played,,0.791313171386719,0.7112960815429688,2.945243,0.101292,-0.156033094861217,0.0,-10.6,-19.6468575122929,-0.0183255697884933,-0.0183255697884933,-7.952193,0.100508,0.171209,-8.840617,0.099671,0.285088,-15.24075335276148,-10.06002870541536,0.0985121638529081,0.4062190301903497,1.777684852000767,-2.995029934636111,0.241277159011011,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
507,1,15,Punjab Kings,Jonny Bairstow,Yuzvendra Chahal,,15,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,14.4,2,1,0,203339,48.04,166.81,0,0,,24,LEG SPIN,47,FRONTFOOT ON DRIVE,0,0,5,14,119,4,3,0,2,0,0,0,0,0,53.29676572534752,-0.6310001550480968,8.34087408862569,-0.5420048299153403,1.981956757608258,-0.166612582098914,0.730119561757511,-9.12811981652592,-21.6596356728588,1.16651558077452,-5.96189028747836,8.404531142076344,0.1737000127268473,0.4989385533019233,67.47078172260376,Attacked,Missed,Nudge,0.817634582519531,0.720794677734375,4.154383,0.043853,-0.154711683377563,0.0,-10.6,-20.1330487921681,0.479324602449193,0.479324602449193,-7.837146,0.090183,0.276839,-8.841007,0.114539,0.36224,-15.38975307635381,-10.06003046209586,0.1443738541017904,0.429560833246514,1.388665225745135,-1.718949226878417,0.167866424714193,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
507,1,15,Punjab Kings,Liam Livingstone,Yuzvendra Chahal,,15,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.5,2,1,1,203340,48.04,166.81,1,0,,24,LEG SPIN,105,LEFT ALONE,0,0,6,14,120,4,4,0,2,0,0,0,0,0,49.83169937256026,1.153326380024753,8.340905008739316,-0.7623320689379713,2.000779590491564,-0.154835807177631,1.32264680937248,-10.4604821638526,-20.128654933092,0.520069386090338,-6.41236094722223,12.50543122971315,0.3512598437402566,0.5724444284412014,60.74067989215456,Attacked,Played,,0.879180908203125,0.9334716796875,4.505103,-0.705719,-0.143776106664943,0.0,-10.6,-16.5501247520796,-1.20026170209569,-1.20026170209569,-999.9,-999.9,-999.9,-8.840849,-0.947493,0.569339,-17.67025473434605,-10.05992680243751,-1.039001597844572,0.6556008295245377,2.373438453577019,-5.628026362570257,0.267359430443836,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
507,1,15,Punjab Kings,Liam Livingstone,Yuzvendra Chahal,,15,5,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,14.5,2,1,1,203341,48.04,166.81,1,0,,24,LEG SPIN,54,LEG GLANCE,0,0,7,14,121,4,0,0,2,0,0,0,0,0,54.52974165519965,0.2837506413271377,8.340653762757267,-0.5002118821582796,1.975829515347929,-0.168193171814192,1.05304529098367,-9.42834635318614,-21.865112335845,1.72095278993066,-6.03582419971837,13.26477005885386,0.3329389909504325,0.7214161675567046,84.91852603846243,Attacked,Played,,0.790306091308594,0.8346176147460938,3.309229999999999,0.399053,-0.156179373827464,0.0,-10.6,-18.4708817360534,0.307593616311817,0.307593616311817,-999.9,-999.9,-999.9,-8.840889,0.434171,0.47265,-15.43206947964094,-10.05997855456022,0.4549465607632702,0.6608366736857102,2.075703042052335,-3.546289200942983,0.260124094419885,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
507,1,15,Punjab Kings,Liam Livingstone,Yuzvendra Chahal,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,203342,-80.42,25.91,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,8,14,121,4,0,0,2,0,0,0,0,0,52.01603470384196,0.6906853691965795,8.34078998953158,-0.4856303371552583,1.963155926752399,-0.161088068035567,1.08724508914477,-9.9574457062241,-20.9414488446238,1.21376295384551,-6.20670021145836,11.90338661769966,0.2233281418916883,0.6353319772691401,82.96698240120219,Defended,Played,Defend,0.836288452148438,0.7259674072265625,4.016226,0.074385,-0.149581777461598,0.0,-10.6,-18.7068911684856,-0.330476280195881,-0.330476280195881,-7.429443,0.049769,0.297032,-8.840643,0.024415,0.507796,-16.50895521031928,-10.06015522802929,0.0022672010886792,0.6408462639893727,2.072220261211551,-4.329225875798695,0.24729429110379,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
507,1,15,Punjab Kings,Liam Livingstone,Yuzvendra Chahal,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,2,1,0,203343,56.79,98.66,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,9,14,122,4,0,0,2,0,0,0,0,0,50.95421062767431,-0.337539107707885,8.34058283841933,-0.4718500613457851,1.960231440977004,-0.158918418322387,0.98267904300603,-9.88307740178466,-20.6593943819103,1.4008313041137,-6.16558687708982,10.23174703871573,0.2554221011519039,0.5354135524557428,64.76982275317104,Attacked,Played,,0.847732543945313,0.7470588684082031,5.160835,0.200057,-0.147567102727931,0.0,-10.6,-18.288808328197,-0.0218325240810465,-0.0218325240810465,-7.375543,0.197071,0.390296,-8.840807,0.195275,0.506711,-16.6172006828061,-10.06015021452493,0.1937640452800305,0.549115015689223,1.863470947273077,-3.947458782936633,0.205724771422394,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
507,1,15,Punjab Kings,Liam Livingstone,Ravichandran Ashwin,,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,203344,-47.27,45.71,0,0,,33,CARROM BALL,27,FORWARD PUSH,0,0,1,15,122,4,1,0,2,0,0,0,0,0,57.74129510516665,-3.266094870729247,8.340776150631463,-0.7025395875034839,2.133410351287449,-0.18004568662698,-0.142091218730401,-9.46394886614802,-23.4059392615073,1.13232082285768,-6.46921197998833,9.87388560242024,0.3053106918629563,0.548212865883082,61.70086069616669,Attacked,Played,Nudge,0.7415771484375,0.6946563720703125,5.427072,-0.084451,-0.167185280439338,0.0,-10.6,-20.3753858220458,0.0294645821187077,0.0294645821187077,-7.974905,-0.079551,0.479586,-8.840987,-0.078258,0.547626,-15.45036766872345,-10.06021584311598,-0.0764225499797134,0.6092075594924561,0.0842325522266184,-2.68681258891919,0.0157719588380602,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
507,1,15,Punjab Kings,Liam Livingstone,Ravichandran Ashwin,,16,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.2,2,1,0,203345,-133.37,22.69,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,2,15,123,4,0,0,2,0,0,0,0,0,53.66341818120215,-1.473679084835891,8.340934554360778,-0.7964364316721744,2.163621149729964,-0.166806998694222,0.152909815892815,-9.72817436732184,-21.6849098302489,0.62994387864505,-6.47193275687886,11.91852434442119,0.3183804991356334,0.5999754254387614,68.15826390225087,Attacked,Played,Off-Drive,0.812931060791016,0.7234954833984375,4.671671,-0.444985,-0.154892213073207,0.0,-10.6,-18.3966784480498,-0.144881711292587,-0.144881711292587,-7.604799,-0.462606,0.424216,-8.840923,-0.472579,0.577652,-16.61790713339885,-10.06009391049333,-0.4825202923519133,0.6806129249324799,0.3786776703700106,-2.115186599215884,0.0433921496027485,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-05-07,2022,R,R,R,Punjab-Kings,Rajasthan-Royals,Spin,1.0
