MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2489,1,20,Sunrisers Hyderabad,Travis Head,Marco Jansen,,5,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,4.2,1,1,1,829970,-74.5,53.0,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,2,4,55,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,78.12754032997108,-14.34469218739041,8.340474123381632,0.6652343556145285,2.137754723558995,,,,,,,11.96351406985599,0.2330175594556927,0.5811293715650593,73.86764978918963,Attacked,Missed,None,0.59930419921875,0.6314620971679688,11.085545,0.73375,,,,,,,-999.9,-999.9,-999.9,-8.840563,0.777171,1.489742,-17.81990707290202,-10.05985925124879,0.7743580884898733,1.572863638734702,0.3041151324196334,-0.1295347307967684,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Travis Head,Marco Jansen,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,829971,10.0,-151.5,4,0,,36,BOUNCER,31,UPPER CUT,1,0,3,4,59,1,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,80.21333220010597,-18.30632304951191,8.340857912412602,0.4552491177530577,2.16311257461369,,,,,,,13.64011406850894,0.2642631445710614,0.5775691022595328,70.20905088182379,Attacked,Played,None,0.5804443359375,0.566802978515625,12.203871,0.228272,,,,,,,-9.236028,-0.034098,1.96934,-8.840854,-0.023043,1.932549,-19.68262550242417,-10.05990056656917,-0.05764374710329521,2.038156349819425,0.05309134618680302,1.016405904580739,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Travis Head,Marco Jansen,,5,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.3,1,1,0,829972,87.0,206.5,4,0,,38,STRAIGHT BALL,5,LOFTED OFF DRIVE,0,0,4,4,63,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,83.42560390827259,-11.18142532571974,8.340796829445111,0.6554965234494138,2.109232983900698,,,,,,,9.622325452091472,0.2062938913187415,0.5655256903507457,74.19946442073771,Attacked,Played,None,0.533500671386719,0.5099945068359375,9.528959,0.559076,,,,,,,-8.741231,0.43365,1.083222,-8.840503,0.432081,1.091506,-15.28651826057319,-10.05989903353709,0.4127041810298998,1.183869628342783,-0.06479280449811405,-0.1908613602930265,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Travis Head,Marco Jansen,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,829973,-63.5,100.0,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,5,4,64,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,72.02464776827412,-10.05425447727326,8.34105882211572,0.706166440511546,2.141922645850372,,,,,,,10.63602152732782,0.3397280699292698,0.6114180511102157,67.73990067360539,Attacked,Played,None,0.639083862304688,0.61962890625,8.749794,0.779065,,,,,,,-8.752947,0.833634,0.938457,-8.840767,0.834299,0.942902,-14.73173108273036,-10.05985903989887,0.8435875217618901,0.9883306221968565,-0.0459364884678843,-0.001895498105777558,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Ishan Kishan,Marco Jansen,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,829974,-57.0,98.5,1,0,,39,ANGLED IN,47,FRONTFOOT ON DRIVE,0,0,6,4,65,1,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,87.1969247920404,-7.810388573346124,8.341223610615632,0.4830769238377209,2.210830555506706,,,,,,,7.658180269570602,0.1968373797530733,0.61741025189628,82.92779980913467,Attacked,Played,None,0.494453430175781,0.4641609191894531,5.504411,0.157814,,,,,,,-8.250726,0.03812,0.466585,-8.840838,0.018684,0.524199,-11.51225969665049,-10.05969170822356,-0.0217495617314073,0.632394009110495,-0.8245604163390217,0.04632784286488063,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Travis Head,Marco Jansen,,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,829975,54.0,104.0,0,0,,39,ANGLED IN,6,BACKFOOT OFF DRIVE,0,0,7,4,65,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,73.19476590954523,-11.01253875352318,8.3404813760569,0.5952947142379102,2.16360955936338,,,,,,,10.53473713390321,0.2200036596035559,0.5947368092927628,77.21015543355884,Attacked,Played,None,0.618118286132812,0.5930328369140625,9.420533,0.151868,,,,,,,-8.59562,-0.261095,1.075907,-8.841089,-0.274273,1.092972,-15.74066554197489,-10.06023783133917,-0.3401358052434101,1.163329662877814,-0.4314276356419539,0.1720340297880742,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,L,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Ishan Kishan,Lockie Ferguson,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,829976,78.0,19.5,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,1,5,66,1,Outside Leg stump,Short of Good Length,1,0,1,0,0,0,0,0,90.63933702129205,-8.70003779488375,8.341256331756853,-0.877172114195021,2.033391540863815,,,,,,,8.609621024553066,0.2140080767329943,0.6616371799206879,87.84476931480377,Attacked,Played,None,0.484416961669922,0.4648590087890625,7.368334,-0.225533,,,,,,,-8.607564,0.119131,0.78318,-8.840852,0.133059,0.806449,-11.95305800907799,-10.06034534678831,0.2062942425689009,0.9198218565914582,0.2727559749267883,-0.2624446747816889,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Travis Head,Lockie Ferguson,,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.2,1,1,0,829977,-191.0,63.0,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,2,5,72,1,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,89.4936147362943,-10.83400102298638,8.341080791650207,-0.9156559411199603,2.008754734898473,,,,,,,9.619244814487685,0.2167103047710032,0.6348882678461015,83.56220969981491,Attacked,Played,None,0.50152587890625,0.4701461791992188,9.302139,-0.417085,,,,,,,-8.252682,-0.038264,1.062952,-8.841117,-0.007531,1.121661,-13.71394996259166,-10.06027070055585,0.05662660117757806,1.232291333255088,0.4111504227414238,-0.5395612307669759,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Travis Head,Lockie Ferguson,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,829978,142.5,-43.5,1,0,,38,STRAIGHT BALL,36,CUT SHOT,0,0,3,5,73,1,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,90.73580628846037,-9.582341735940439,8.340355546598616,-0.9126148135694591,2.003529119495218,,,,,,,8.146057876903667,0.180305667874878,0.617672049435066,84.6202406277721,Attacked,Played,None,0.483970642089844,0.4776763916015625,8.121895,-0.35012,,,,,,,-9.033511,0.014767,0.838028,-8.84117,0.003718,0.821828,-12.25175052909513,-10.06002170445717,0.07489363369548774,0.9187051677081732,-0.2952255172548736,-0.3703176623932427,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Ishan Kishan,Lockie Ferguson,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,1,1,0,829979,-85.5,206.0,4,0,,38,STRAIGHT BALL,11,LOFTED ON DRIVE,0,0,4,5,77,1,Off stump,Full Length,0,0,1,0,0,0,0,0,90.47116162839185,-6.790158124038286,8.340938956152232,-0.8717937692718508,2.008810914759029,,,,,,,7.618686557590294,0.1696387359178682,0.6832980395574728,95.5308323418341,Attacked,Played,None,0.475364685058594,0.4469032287597656,5.344223,0.030654,,,,,,,-8.294182,0.27404,0.466667,-8.841075,0.311875,0.522388,-10.50574307265642,-10.05981250519379,0.3968132677567429,0.6371299295397768,0.01152662047870293,-0.1223138247896494,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Ishan Kishan,Lockie Ferguson,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,829980,-139.0,-62.5,1,0,,38,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,5,5,78,1,Outside Leg stump,Full Toss,0,0,1,0,0,0,0,0,90.80276928856382,-4.389481500486981,8.340456572452581,-0.902905169596493,2.199921134521339,,,,,,,6.47779978353424,0.1827205900501269,0.6500000000000012,89.22794099498749,Attacked,Played,None,0.463783264160156,0.4420509338378906,-0.6413709999999995,-0.170232,,,,,,,-8.562105,-0.246894,0.285793,-8.840584,-0.23682,0.242668,-9.422234338666046,-10.06023722492606,-0.1930300820920428,0.04878616071700964,-0.3191076786225855,0.0,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Travis Head,Lockie Ferguson,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,829981,-159.5,46.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,5,79,1,Outside Leg stump,Short of Good Length,0,0,1,0,0,0,0,0,75.9122632470158,-10.72388140067628,8.340768954958193,-0.987107463588826,1.988752459547835,,,,,,,9.871960117041803,0.2530114295501412,0.57789238428608,71.38271468789789,Attacked,Played,None,0.599819183349609,0.5572357177734375,9.850455,-0.48019,,,,,,,-8.128335,-0.191485,1.008407,-8.8409,-0.159392,1.052653,-15.06883524373134,-10.06008863591975,-0.1019518156775019,1.110439273631147,0.3367489613782439,-1.898546155716049,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Travis Head,Yuzvendra Chahal,,7,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,829982,124.0,149.0,2,0,,24,LEG SPIN,6,BACKFOOT OFF DRIVE,0,0,1,6,81,1,Off stump,Good Length,1,0,1,0,0,0,0,0,53.61892501540851,-0.4253863945391377,8.340646062660475,-0.520600685555744,1.976845801622711,,,,,,,13.25588833234378,0.4443800808246964,0.6302239880276839,60.09559012168293,Attacked,Played,None,0.828266143798828,0.8172225952148438,4.903616,-0.043251,,,,,,,-9.002665,0.01927,0.68079,-8.840829,0.016164,0.664414,-16.40233754316915,-10.06016407041459,0.04064096204074826,0.7632875245439658,0.5043685377060391,-1.527201122434913,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
2489,1,20,Sunrisers Hyderabad,Travis Head,Yuzvendra Chahal,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,829983,91.5,156.5,1,0,,28,GOOGLY,6,BACKFOOT OFF DRIVE,0,0,2,6,82,1,Off stump,Good Length,0,0,1,0,0,0,0,0,54.85081907108962,-1.224672005586948,8.340640213162303,-0.6370195089618027,1.956680603353473,,,,,,,12.97228733035692,0.4199027490612277,0.6485410202492641,65.29087813126685,Attacked,Played,None,0.806808471679688,0.8015899658203125,5.329227,-0.077978,,,,,,,-8.967263,0.276955,0.721544,-8.840665,0.266148,0.709876,-15.89075767981936,-10.0601339796974,0.3707761092240698,0.7986396426412193,0.7963583986807977,1.834279886452942,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
2489,1,20,Sunrisers Hyderabad,Ishan Kishan,Yuzvendra Chahal,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,829984,-144.0,36.5,1,0,,24,LEG SPIN,97,BACKFOOT PUSH,0,0,3,6,83,1,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,50.76836440140102,0.1665197286722582,8.340739284160222,-0.634279636375634,1.966484919618006,,,,,,,12.50948859118206,0.2867538760207465,0.619751294963617,74.28730664246791,Attacked,Played,None,0.870231628417969,0.8148880004882812,5.043947,-0.413715,,,,,,,-8.517437,-0.242677,0.612587,-8.840778,-0.226624,0.644734,-17.05070520621635,-10.05990636525731,-0.1656917433513558,0.7326045719983072,0.1149523167122459,1.750048310055271,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
2489,1,20,Sunrisers Hyderabad,Travis Head,Yuzvendra Chahal,,7,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,6.4,1,1,1,829985,-144.0,36.5,1,0,,28,GOOGLY,105,LEFT ALONE,0,0,4,6,84,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,57.25051004501648,-4.204305724677076,8.340595893906894,-0.5353123976820596,1.95700581993176,,,,,,,9.704906555831041,0.2984554332898258,0.600627362526775,70.24856105003367,None,None,None,0.766502380371094,0.7993927001953125,6.253101,0.635683,,,,,,,-999.9,-999.9,-999.9,-8.840928,1.067275,0.587891,-14.10675028145372,-10.06013214000512,1.180347229872525,0.6263296630963364,0.936659237938434,-1.397645844410834,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
2489,1,20,Sunrisers Hyderabad,Travis Head,Yuzvendra Chahal,,7,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,6.4,1,1,0,829986,6.5,193.5,0,0,,24,LEG SPIN,13,LOFTED STRAIGHT,0,0,5,6,84,2,Off stump,Full Length,1,0,1,0,0,0,0,0,53.64623007952607,-0.3493847929280654,8.340796021452949,-0.6195656635349874,1.937609787130828,,,,,,,15.22398350443445,0.4394385827221808,0.7214382570729725,74.27188028872779,None,None,None,0.830886840820312,0.7235183715820312,5.055108,-0.024756,,,,,,,-7.323058,0.18016,0.569599,-8.840724,0.316748,0.81301,-16.32751201582011,-10.06017627260545,0.4279361473472986,0.9441037061541102,0.3467725522821508,2.266041807390427,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,L,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
2489,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Yuzvendra Chahal,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,829987,148.0,35.0,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,6,6,85,2,Leg stump,Full Length,2,0,1,0,0,0,0,0,55.20233441925302,-0.942116997597628,8.340537207424848,-0.5272955380300549,1.995843920620032,,,,,,,11.37584273557049,0.175329152903198,0.671227089124664,93.1511480783798,Defended,Edged,None,0.774021148681641,0.7139625549316406,4.357334,0.062932,,,,,,,-8.035582,0.113703,0.438103,-8.840828,0.134215,0.546199,-15.42720678729467,-10.06017630076947,0.1682948461801821,0.6782661753539474,1.715912542163131,-2.213487341427812,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
2489,1,20,Sunrisers Hyderabad,Ishan Kishan,Yuzvendra Chahal,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,829988,-135.0,-52.0,1,0,,24,LEG SPIN,54,LEG GLANCE,0,0,7,6,86,2,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,54.97346966197625,-0.5558127592187125,8.340641369203425,-0.5676184331555681,1.950834882430619,,,,,,,11.98959050207755,0.3630229909478912,0.6180622034760016,66.40703142661111,Attacked,Played,None,0.799072265625,0.765472412109375,4.821303,-0.330777,,,,,,,-8.609861,-0.174016,0.581733,-8.840906,-0.163101,0.6062,-15.94572256653872,-10.06012136008798,-0.1051340354955078,0.7066999137844325,0.5418422371073507,1.340955996758322,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
2489,1,20,Sunrisers Hyderabad,Ishan Kishan,Lockie Ferguson,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,829989,-139.5,-59.0,1,0,,36,BOUNCER,58,BACKFOOT PULL SHOT,1,0,1,7,87,2,Outside Leg stump,Short Length,1,0,1,0,0,0,0,0,90.49436359456004,-12.28574764780208,8.34099998993364,-0.8779600214880234,1.99069709877185,,,,,,,9.271989588765173,0.2028477329316771,0.5849928977143093,77.46416136397868,Attacked,Played,None,0.499557495117188,0.4715766906738281,10.13002,-0.530496,,,,,,,-8.3585,-0.173869,1.111555,-8.840648,-0.151713,1.153648,-14.37055151641175,-10.0596756367055,-0.09478879122515121,1.249828754408495,0.6693087983516925,-0.5120196855218838,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Lockie Ferguson,,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.2,1,1,0,829990,-66.5,-27.0,0,0,,39,ANGLED IN,97,BACKFOOT PUSH,0,0,2,7,87,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,82.07366422790987,-14.3278457395436,8.341086510384049,-0.9277601087293613,1.984676821413794,,,,,,,10.96601462770528,0.3006518374848478,0.5256908122170115,58.78843808406695,Defended,Played,None,0.560943603515625,0.52716064453125,11.557094,-0.567903,,,,,,,-8.704882,-0.187723,1.477304,-8.840701,-0.182426,1.488556,-17.5069548219866,-10.0600191906619,-0.1345789664287619,1.579215023756134,-0.8432330387849291,-0.5345622171507075,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Lockie Ferguson,,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,829991,-56.0,97.5,0,0,,39,ANGLED IN,84,FRONTFOOT OFF DRIVE,0,0,3,7,87,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,90.55520462090129,-6.868610863276635,8.340731168202254,-0.9136598874973579,2.008317073837732,,,,,,,8.094852132485642,0.2334592606905657,0.7037598862319783,92.21805686574017,Attacked,Played,None,0.476211547851562,0.4568939208984375,5.46449,-0.377663,,,,,,,-8.560668,-0.243855,0.53559,-8.840839,-0.234241,0.565543,-10.59659199694176,-10.05981559562423,-0.1921610067872158,0.6875070157483901,-0.6604819281704543,-0.1217996849354344,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Lockie Ferguson,,8,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.4,1,1,0,829992,151.0,44.5,1,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,7,88,2,Outside Off stump,Short Length,0,0,1,0,0,0,0,0,90.00693115820417,-12.86301518360884,8.34073476055449,-0.9210697148061883,1.963919976012589,,,,,,,10.34690171151336,0.2276330583158492,0.5632987183435972,71.73150191995467,Attacked,Played,None,0.512729644775391,0.477996826171875,10.919059,-0.557991,,,,,,,-8.162345,-0.161026,1.301671,-8.84103,-0.128281,1.364638,-16.21178317321692,-10.06022394719552,-0.0683615794605782,1.465072512802895,0.1391818506320895,-0.5404325407852422,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Ishan Kishan,Lockie Ferguson,,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.5,1,1,0,829993,72.0,34.5,0,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,5,7,88,2,Off stump,Full Length,0,0,1,0,0,0,0,0,91.21851891128348,-5.829107398108995,8.34044376513425,-0.8827751631405792,2.007967990072964,,,,,,,6.519721407038774,0.09952617086056205,0.6474345642101308,97.16256754546342,Attacked,Edged,None,0.465911865234375,0.4456558227539063,3.857753000000001,-0.013702,,,,,,,-8.563582,0.11578,0.291353,-8.840826,0.131133,0.317605,-9.734718583854438,-10.06026711941596,0.1990396318934153,0.4256370246377477,-0.6237521540856246,0.0231299037552028,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Ishan Kishan,Lockie Ferguson,,8,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,7.6,1,1,0,829994,-162.0,-79.5,6,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,6,7,94,2,Outside Leg stump,Short Length,0,0,1,0,0,0,0,0,90.42898340775074,-10.33114558854708,8.3404820249512,-0.9798456093220383,1.978825000896492,,,,,,,8.783933325998978,0.228793969877405,0.6103168912762424,78.66813670369588,Attacked,Played,None,0.49456787109375,0.4570884704589844,8.981459,-0.520411,,,,,,,-8.048826,-0.144257,0.923566,-8.841006,-0.095801,0.998601,-13.03926495752199,-10.05995233241504,-0.01880984594364545,1.103002112158322,-0.2242724372339438,0.06474955519653965,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Punjab-Kings,Seam,1.0
2489,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Yuzvendra Chahal,,9,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,8.1,1,1,0,829995,193.5,54.5,6,0,,24,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,1,8,100,2,Outside Off stump,Good Length,1,1,2,0,0,1,0,0,53.50207479323679,-4.008728972960366,8.34054723610685,-0.3999651321670933,1.940381034749513,,,,,,,11.97514666827258,0.2948769962352626,0.6238321212831581,74.08711856894746,Attacked,Played,None,0.827762603759766,0.7574615478515625,7.661082,-0.136679,,,,,,,-7.756006,-0.278512,0.759273,-8.840955,-0.30804,0.797551,-16.30150860751312,-10.05996178987735,-0.3415536870336864,0.7944592000634039,0.6592156178962894,-3.228889338268414,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
2489,1,20,Sunrisers Hyderabad,Heinrich Klaasen,Yuzvendra Chahal,,9,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.2,1,1,0,829996,83.5,152.0,1,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,2,8,101,2,Outside Leg stump,Full Length,0,0,2,0,0,0,0,0,57.25555883184904,-1.145362623355483,8.340832512409655,-0.5625471928847654,2.010736868958656,,,,,,,13.08927095713715,0.2911714996150612,0.7345459767105165,91.06474654507136,Attacked,Played,None,0.758468627929688,0.6900100708007812,4.319274,0.12365,,,,,,,-7.924301,0.152062,0.482396,-8.84102,0.164147,0.633474,-15.29184913802733,-10.05986267714478,0.1803600211382208,0.7993540798421104,1.478336789287773,-2.825319465777327,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,R,L,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
2489,1,20,Sunrisers Hyderabad,Ishan Kishan,Yuzvendra Chahal,,9,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,8.3,1,1,0,829997,-74.5,176.0,1,0,,24,LEG SPIN,94,STEP DOWN LOFTED ON DRIVE,0,0,3,8,102,2,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,52.73098922207361,-0.1982599636795032,8.340850866992653,-0.4987427736343764,2.004415662767141,,,,,,,11.629659983294,0.272232014989079,0.6100897971897518,74.29026807955488,Attacked,Played,None,0.820346832275391,0.6919097900390625,4.490297,0.510287,,,,,,,-6.870991,0.559136,0.273022,-8.840893,0.634092,0.543844,-16.43452836734074,-10.0599023328392,0.6810991798768471,0.6506319397101921,2.199968337684626,-3.161168011648967,-1.0,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,-1.0,,L,R,R,Sunrisers-Hyderabad,Punjab-Kings,Spin,1.0
