MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2537,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Mohammed Siraj,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,837589,-94.5,172.0,1,0,,,Knuckleball,47,FRONTFOOT ON DRIVE,0,0,3,14,138,5,Middle stump,Full Length,0,0,2,0,0,0,0,0,86.67950605497855,-6.935727580092944,8.340908941679736,-0.7658703670793019,1.888564741469167,,,,,,,6.823748839757884,0.15557046281938,0.5975265208880156,84.07193185126434,Attacked,Played,None,0.494075775146484,0.4647216796875,6.423851,-0.183099,,,,,,,-8.367634,0.028015,0.503307,-8.841106,0.049567,0.539139,-10.80614889413041,-10.06016246190128,0.1054241858766281,0.6216004511066447,0.5734937563278956,-0.5738883497503645,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Ravindra Jadeja,Mohammed Siraj,,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.4,1,1,0,837590,-88.0,47.5,0,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,14,138,5,Leg stump,Good Length,0,0,2,0,0,0,0,0,88.75996049404007,-8.41343882706706,8.3407213736998,-0.7453834127153418,1.917327273757897,,,,,,,8.145005892321098,0.1932468969769325,0.6265861863873304,84.66323826040633,Defended,Played,None,0.492702484130859,0.4740257263183594,7.894743,-0.261299,,,,,,,-8.642795,0.07475,0.780333,-8.841042,0.086213,0.797222,-12.03354580572791,-10.06036024421368,0.1583480189346342,0.8927633129835679,0.4462297110377423,-0.2128947265501793,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Ravindra Jadeja,Mohammed Siraj,,15,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,837591,-88.0,47.5,0,0,,,Knuckleball,24,REVERSE SCOOP,0,0,5,14,138,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,85.44536984500603,-4.76252663923917,8.340749974755138,-0.7168659659694518,1.923253031654117,,,,,,,6.600323834891216,0.1137214796223251,0.628980535857109,92.97493241633384,Attacked,Missed,None,0.499397277832031,0.5200424194335938,3.653483,0.157017,,,,,,,-999.9,-999.9,-999.9,-8.841087,0.3263,0.288151,-10.08480415859756,-10.06031834549152,0.4122455055641057,0.3952741220631072,0.4845115938071207,0.2986036583303975,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Ravindra Jadeja,Mohammed Siraj,,15,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,837592,80.5,-20.0,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2026/Gujarat-Titans-VS-Rajasthan-Royals-(29-May-2026)/File_1-15-837592.png,,Knuckleball,36,CUT SHOT,0,0,6,14,138,5,Off stump,Good Length,0,0,2,0,0,0,0,0,85.44536984500603,-7.756290005341622,8.340404026035845,-0.6693484357467349,1.916449878906456,,,,,,,7.925326182145747,0.2027012514664194,0.6348972924779324,84.96446872504791,Defended,Played,None,0.498069763183594,0.4788436889648438,7.274265,-0.054653,,,,,,,-8.634974,0.310343,0.697613,-8.841114,0.324379,0.715092,-11.55541530744339,-10.06002806150409,0.4090966410113953,0.8098237017335008,0.4300540378530319,-0.1141674974286322,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Jason Holder,,16,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.1,1,1,0,837593,166.5,136.5,4,0,,,Knuckleball,15,LOFTED COVER DRIVE,0,0,1,15,142,5,Middle stump,Short of Good Length,1,0,2,0,0,0,0,0,83.15141099534942,-12.74662183683819,8.340637386702461,-0.8442901996219181,2.267254324895036,,,,,,,10.71962602556987,0.2564014102615607,0.588035759423675,72.5652228873952,Attacked,Played,None,0.555519104003906,0.5218734741210938,9.6818,-0.010356,,,,,,,-8.283903,0.742114,1.259978,-8.840693,0.800732,1.322555,-15.91150286355487,-10.06016954493641,0.9318925503190361,1.448142099077426,0.366669845305215,-0.7173461323255861,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Jason Holder,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,837594,69.0,97.5,0,0,,,Knuckleball,84,FRONTFOOT OFF DRIVE,0,0,2,15,142,5,Off stump,Full Length,0,0,2,0,0,0,0,0,82.11181863219912,-5.119995478328387,8.340451554723792,-0.933913794528801,2.349351572916942,,,,,,,7.666628548078437,0.1292756094303909,0.6434323796180847,93.58729599967363,Defended,Played,None,0.515167236328125,0.4952316284179688,2.107016,0.097956,,,,,,,-8.653618,0.159782,0.131207,-8.840958,0.176368,0.154927,-11.31763010405101,-10.0603118739222,0.2849003049448742,0.3005132615732883,1.347190080890474,0.697397641498676,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Jason Holder,,16,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,15.3,1,1,0,837595,57.5,221.0,6,0,,,Knuckleball,18,SLOG SHOT,0,0,3,15,148,5,Leg stump,Short Length,0,0,2,0,0,0,0,0,76.23871823305556,-17.0822843875424,8.340790818482532,-0.8950217088925834,2.240310239640523,,,,,,,13.32222461987056,0.2424276412940684,0.551115782683385,68.42460327310091,Attacked,Played,None,0.62017822265625,0.5760726928710938,11.903858,-0.443964,,,,,,,-8.105487,0.480501,1.749237,-8.840613,0.552079,1.817962,-20.27358076513143,-10.06006444709982,0.6718796146270611,1.912694667774692,-0.6916118227967691,1.470851739555084,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Jason Holder,,16,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.4,1,1,0,837596,153.5,153.5,4,0,,,Knuckleball,5,LOFTED OFF DRIVE,0,0,4,15,152,5,Off stump,Short Length,0,1,3,0,0,0,0,0,84.06796288289954,-15.56775080083813,8.3405594233543,-0.9319450946906069,2.277601470190929,,,,,,,12.01747007826949,0.2254842234866245,0.5654825326259783,72.27395754523428,Attacked,Played,None,0.561939239501953,0.5306510925292969,11.052134,-0.373284,,,,,,,-8.351527,0.455645,1.568714,-8.84089,0.501554,1.621362,-18.3824462313506,-10.06002425472001,0.6170851351680114,1.739397070501862,0.4354560765500127,0.24081945211785,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Jason Holder,,16,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,837597,1.0,199.0,2,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,5,15,154,5,Off stump,Good Length,0,0,3,0,0,0,0,0,80.06197752539272,-11.31598678754142,8.3405010926921,-0.969408831183022,2.299973324613117,,,,,,,10.43097484159628,0.2413744626860353,0.6162365362755604,78.29803417273054,Attacked,Played,None,0.556365966796875,0.5107383728027344,8.665381,-0.100737,,,,,,,-8.227922,0.716891,0.964582,-8.840495,0.79248,1.013473,-14.95596983078627,-10.06000563155316,0.9441391641986691,1.092724110745773,0.5462214165190554,1.257245981808982,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Jason Holder,,16,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,837598,-1.0,50.5,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,6,15,154,5,Off stump,Yorker,0,0,3,0,0,0,0,0,81.73150142077567,-4.846432134209096,8.340575923568327,-0.9234443470691132,2.373249338790296,,,,,,,7.648970261519189,0.1546012799645672,0.6499999999999992,92.03987200354317,Defended,Played,None,0.515144348144531,0.4888229370117188,1.324958000000001,0.002604,,,,,,,-8.450599,-0.01247,0.084731,-8.840817,0.008207,0.043361,-11.10497734601032,-10.0602817815599,0.07279997835939267,0.1980610326737518,-0.1284577260753164,1.272221872585407e-14,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Ravindra Jadeja,Washington Sundar,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,837599,-82.5,82.5,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,16,155,5,Middle stump,Good Length,1,0,3,0,0,0,0,0,62.16550702646319,-5.298138094488622,8.34072245599242,1.0861705240914,2.199172448730183,,,,,,,9.882389467836058,0.2794281048670675,0.6197462094616503,75.0191209325408,Attacked,Played,None,0.700641632080078,0.6405143737792969,5.508646,0.154385,,,,,,,-7.883118,0.008172,0.503662,-8.840869,-0.034603,0.594527,-14.03362116216783,-10.05985565043906,-0.08954094537172771,0.680808034068026,-0.7836245802854757,2.06192379275101,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
2537,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Washington Sundar,,17,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.2,1,1,0,837600,-44.0,240.5,6,0,,,Knuckleball,13,LOFTED STRAIGHT,0,0,2,16,161,5,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,65.55863558322902,-3.001280221076351,8.340540378514255,1.121756518233637,2.189060386331284,,,,,,,8.395065837679548,0.1567113766064494,0.5888724256462867,82.65972618629807,Attacked,Played,None,0.646076202392578,0.604888916015625,2.963896,0.336356,,,,,,,-8.261225,0.30604,0.199301,-8.840709,0.290862,0.270833,-13.28995513528793,-10.05987657925794,0.2587065871486409,0.4026097072323731,-0.6960955552667984,1.793170002752573,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
2537,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Washington Sundar,,17,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.3,1,1,0,837601,-157.0,102.5,1,0,,,Knuckleball,18,SLOG SHOT,0,0,3,16,162,5,Outside Off stump,Full Toss,0,0,3,0,0,0,0,0,66.34872870111565,-1.790720417522732,8.34075499852253,1.085245691290106,2.183614993937159,,,,,,,9.073658091920647,0.130040617304883,0.6500000000000002,94.49593826951174,Attacked,Played,None,0.63409423828125,0.58795166015625,1.366982999999999,0.18799,,,,,,,-8.080069,0.223077,0.172968,-8.840765,0.179505,0.05597,-13.13826403919496,-10.06014353822324,0.109475217192183,0.2358370773218297,-0.5190433718793775,0.0,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
2537,1,18,Rajasthan Royals,Ravindra Jadeja,Washington Sundar,,17,4,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,837602,149.5,-5.0,2,0,,,Knuckleball,36,CUT SHOT,0,0,4,16,164,5,Off stump,Good Length,0,0,3,0,0,0,0,0,63.70319289475008,-5.521150344203964,8.340628309039609,1.145002033929874,2.180764030169663,,,,,,,9.528690626934845,0.2878089791557262,0.5810780289875279,68.38080643255658,Attacked,Played,None,0.693843841552734,0.6663436889648438,5.958688,0.2803,,,,,,,-8.801666,0.034524,0.605607,-8.840882,0.032433,0.608514,-14.35011624253886,-10.0602226123186,-0.03292963258006365,0.6825455185065596,-1.142798472423788,1.633739198372825,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
2537,1,18,Rajasthan Royals,Ravindra Jadeja,Washington Sundar,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,837603,-101.5,132.0,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,5,16,165,5,Off stump,Good Length,0,0,3,0,0,0,0,0,64.91554716642091,-6.701529976715269,8.340555937064885,1.078296860402274,2.161516237884617,,,,,,,9.558417649483113,0.2451462774218666,0.5901664207324696,74.01033536768378,Attacked,Played,None,0.674308776855469,0.6413726806640625,6.848259,0.252258,,,,,,,-8.41971,-0.02603,0.66216,-8.841023,-0.049064,0.690844,-14.42435949732238,-10.06005037399175,-0.1161673298724575,0.7538202936944638,-0.5945254643713842,1.402014233230191,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
2537,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Washington Sundar,,17,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.6,1,1,0,837604,-157.0,-98.5,6,0,,,Knuckleball,95,SLOG SWEEP,0,0,6,16,171,5,Outside Leg stump,Full Length,0,0,3,0,0,0,0,0,64.87617675099787,-4.483563005828839,8.340855526984978,0.97435547734353,2.162052166348549,,,,,,,8.679111445578535,0.2840170618371871,0.5604065109690095,65.65927046163272,Attacked,Played,None,0.673049926757812,0.5900344848632812,4.799229,-0.238538,,,,,,,-7.517609,-0.4133,0.323783,-8.840991,-0.517277,0.453562,-13.69178981843201,-10.06002288495178,-0.6140605112998739,0.5426122061086904,-1.181972613512955,1.323289722679678,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Spin,1
2537,1,18,Rajasthan Royals,Ravindra Jadeja,Kagiso Rabada,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,837605,51.5,-123.0,1,0,,,Knuckleball,44,GLIDE,0,0,1,17,172,5,Off stump,Good Length,1,0,3,0,0,0,0,0,83.83996233228626,-9.00002139954688,8.340442104586366,-0.6377414617797275,2.116590243469948,,,,,,,8.741019527384381,0.2651056300183833,0.6117288552261821,75.248765282089,Attacked,Played,None,0.52239990234375,0.4952201843261719,7.55336,0.139067,,,,,,,-9.022216,0.632906,0.844749,-8.841115,0.619487,0.828039,-12.78399051605347,-10.06009457335563,0.7094407914997993,0.9338897705155611,-0.2455157857469176,0.4605748037091857,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Vaibhav Sooryavanshi,Kagiso Rabada,,18,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,17.2,1,1,0,837606,11.0,-130.0,0,0,,,Knuckleball,31,UPPER CUT,0,0,2,17,172,6,Leg stump,Short Length,2,0,3,0,0,0,0,0,88.20000000000009,-16.17734110364345,8.341229637956552,-0.752492662685115,2.0456860543594,,,,,,,12.90709989985041,0.2690396718082477,0.5941481318076482,72.21825259032246,None,None,None,0.502006530761719,0.5145492553710938,11.92843,-0.348122,,,,,,,-8.386369,0.303785,1.875793,-8.840512,0.331831,1.931024,-18.31604647174997,-10.06019224234078,0.4067491055710969,2.067125668030537,0.1830610109059371,0.05516729856865023,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Donovan Ferreira,Kagiso Rabada,,18,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,17.3,1,1,0,837607,128.5,112.5,2,0,,,Knuckleball,27,FORWARD PUSH,0,0,3,17,174,6,Leg stump,Good Length,3,0,3,0,0,0,0,0,89.98339554138596,-8.250944778817402,8.340697833519098,-0.6799095959190863,2.092385090061401,,,,,,,7.928611573575372,0.2074433215852375,0.6024280350594832,79.61987310039873,Attacked,Played,None,0.485481262207031,0.4544334411621094,6.93801,-0.066805,,,,,,,-8.236591,0.204838,0.647597,-8.841032,0.237672,0.703316,-12.11962849300492,-10.06027378855259,0.3043932939744143,0.8052590263206328,0.1825807442351483,-0.1748668351526118,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Donovan Ferreira,Kagiso Rabada,,18,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.4,1,1,0,837608,-96.0,165.5,1,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,4,17,175,6,Outside Off stump,Good Length,0,0,3,0,0,0,0,0,77.61365364892907,-9.245048173839203,8.34058143333025,-0.635395026497156,2.104501382424584,,,,,,,8.8198126373804,0.2332231325034098,0.5898207896350441,75.15080519491565,Attacked,Played,None,0.571334838867188,0.5455398559570312,8.102752,-0.346788,,,,,,,-8.52622,-0.213462,0.804397,-8.840932,-0.207634,0.82684,-13.47968945959624,-10.06001125250738,-0.1855791951724957,0.9009701095638452,-0.4492576194002434,-0.1172215679181355,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Ravindra Jadeja,Kagiso Rabada,,18,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,17.5,1,1,0,837609,75.0,-30.0,0,0,,,Knuckleball,36,CUT SHOT,0,0,5,17,175,6,Off stump,Good Length,0,0,3,0,0,0,0,0,78.1361330991658,-8.707545107977884,8.3405360048991,-0.6201470256304736,2.108398603511067,,,,,,,7.236259318044836,0.2411452921627744,0.4600450890358435,54.8922341390991,Defended,Played,None,0.567398071289062,0.558929443359375,8.136675,-0.154435,,,,,,,-8.993154,0.264114,0.643143,-8.840752,0.254835,0.637176,-14.11097671837447,-10.06020704822709,0.329411791214219,0.6759392826552441,-0.4902053380271857,0.9512252763929635,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Ravindra Jadeja,Kagiso Rabada,,18,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.6,1,1,0,837610,-153.5,72.5,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,17,176,6,Leg stump,Short Length,0,0,3,0,0,0,0,0,76.92283483532975,-13.5258436119874,8.340831341158584,-0.6391033816144924,2.08506302232744,,,,,,,14.60874446026064,0.3193543698387175,0.6787629563087292,79.87900646243763,Attacked,Played,None,0.632904052734375,0.5629463195800781,11.034391,-0.367758,,,,,,,-7.509672,0.215538,1.609656,-8.8409,0.317485,1.73028,-17.64756534826023,-10.05993033817863,0.4135425385687432,1.807409178101658,-0.0906839104789119,1.512936672083978,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Ravindra Jadeja,Prasidh Krishna,,19,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.1,1,1,0,837611,-146.0,-21.0,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,1,18,177,6,Leg stump,Short of Good Length,1,0,3,0,0,0,0,0,82.6320378269553,-9.686497227341349,8.3407547790042,0.7934673394855445,2.046916244822341,,,,,,,8.976656082285036,0.2201931685097022,0.6111558282376047,79.65405738467048,Attacked,Played,None,0.538856506347656,0.5025672912597656,8.463504,0.155581,,,,,,,-8.182952,-0.268449,0.848219,-8.840769,-0.312053,0.903194,-13.31788996395731,-10.05989483202947,-0.3934953775668696,0.991502753681246,0.7927904713641472,-0.3283379650996188,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Donovan Ferreira,Prasidh Krishna,,19,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,18.2,1,1,0,837612,-146.0,-21.0,0,0,,,Knuckleball,105,LEFT ALONE,0,0,2,18,177,6,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,80.84436789814862,-13.57477276934097,8.340766991329065,-0.7146842902832355,1.897194959507833,,,,,,,12.12011834975355,0.1840499342002254,0.4660771237438613,61.50657514155667,Attacked,Missed,None,0.556938171386719,0.570098876953125,12.604985,-0.517855,,,,,,,-999.9,-999.9,-999.9,-8.840757,0.008479,1.793986,-22.27359091021406,-10.06025011545636,0.06378257441436103,1.89487327973412,-0.4500255827661117,0.9683793168105412,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Donovan Ferreira,Prasidh Krishna,,19,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.3,1,1,0,837613,-195.5,108.5,4,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,18,181,6,Outside Off stump,Full Length,0,0,3,0,0,0,0,0,87.797677,-4.768243716803148,8.340761203868972,-0.7551492316838787,2.076519110649041,,,,,,,5.107496040300248,0.02150441175852746,0.5004547107565124,82.91776543762411,Attacked,Played,None,0.472457885742188,0.468109130859375,2.406308,-0.411476,,,,,,,-8.85844,-0.38605,0.132098,-8.841152,-0.386416,0.130725,-10.07122123679598,-10.0601339890739,-0.3604663538708657,0.2213459734821076,0.8161223789486308,-0.4573916849297012,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Donovan Ferreira,Prasidh Krishna,,19,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.4,1,1,0,837614,114.5,150.5,1,0,,,Knuckleball,18,SLOG SHOT,0,0,4,18,182,6,Off stump,Full Toss,0,0,3,0,0,0,0,0,88.74517866340554,-4.076061287999852,8.340548110462876,-0.7009837426485553,2.084633517755379,,,,,,,6.846569516620432,0.1728367396185315,0.650000000000001,90.216326038147,Attacked,Played,None,0.474197387695312,0.4495010375976563,0.9209060000000004,-0.086931,,,,,,,-8.414248,-0.117219,0.108071,-8.840603,-0.09946,0.034797,-9.953086169748024,-10.05996768630737,-0.04815495507677659,0.08956270340489027,0.756270510546912,1.272221872585407e-14,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Ravindra Jadeja,Prasidh Krishna,,19,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.5,1,1,0,837615,87.5,37.0,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,5,18,183,6,Off stump,Full Length,0,0,3,0,0,0,0,0,88.39852845499429,-5.043362028507532,8.340623061700864,0.9279494001026093,2.064899051634344,,,,,,,6.50882302362305,0.007662841467799913,0.6294342902255724,103.6488593870559,Attacked,Edged,None,0.477012634277344,0.45648193359375,3.019757999999999,0.238244,,,,,,,-8.541543,0.218157,0.194512,-8.840865,0.214126,0.224743,-10.25842161611894,-10.06038323935242,0.1976120874511105,0.3403521899765259,0.4986737355806562,1.539110219501781,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,L,R,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
2537,1,18,Rajasthan Royals,Donovan Ferreira,Prasidh Krishna,,19,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,18.6,1,1,0,837616,65.5,-148.0,4,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,6,18,187,6,Outside Off stump,Short Length,0,0,3,0,0,0,0,0,88.86640583851084,-13.74380905270574,8.340767913226333,-0.7300976574561343,1.996048099719142,,,,,,,10.00519044805153,0.1858620728147626,0.5476855502439858,73.56662525512162,Attacked,Edged,None,0.515304565429688,0.4822769165039063,11.157908,-0.474535,,,,,,,-8.214941,0.094906,1.310033,-8.840842,0.134765,1.365123,-16.41178752592116,-10.05972489680192,0.2129957916402265,1.460602840143296,0.2071509135655384,1.24374836068944,-1.0,-1.0,MAHARAJA-YADAVINDRA-SINGH-CRICKET-STADIUM-MULLANPUR,-1.0,,R,L,R,Rajasthan-Royals,Gujarat-Titans,Seam,1
