MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
1410,1,77,Lucknow Super Giants,Ayush Badoni,Varun Chakaravarthy,,14,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.3,1,1,0,450262,-136.59,-34.4,1,0,,24,LEG SPIN,36,CUT SHOT,0,0,4,13,108,4,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,55.19999999999991,-7.396127578946882,8.341058544202404,-0.67574925567577,2.086075486523935,-0.218285237974916,0.839595722785382,-8.17307876602575,-28.3770809367391,-0.132224182414361,-7.07145093756104,10.35042778571719,0.2922079742138775,0.6450147551655184,77.53141585344002,Attacked,Played,,0.637767791748047,0.6426773071289062,7.282209,-0.7848,-0.202693435262422,0.0,-10.6,-24.9736454280074,-0.478990549738398,-0.478990549738398,-9.261686,-0.912552,0.844586,-8.840709,-0.904044,0.812115,-13.99287138030455,-10.05985368234053,-0.928766442115047,0.897213315367781,0.5660364684707366,-0.8318190987028058,0.0525775899094096,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
1410,1,77,Lucknow Super Giants,Nicholas Pooran,Varun Chakaravarthy,,14,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,13.4,1,1,1,450264,-136.59,-34.4,1,0,,28,GOOGLY,36,CUT SHOT,0,0,5,13,109,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,58.43025053709065,-3.069752777092547,8.340732066108671,-0.6708075725871876,2.134112309254007,-0.182071261933499,0.52357609279114,-10.3595892798867,-23.6692640513549,2.30061098717736,-6.74613291770447,10.95610048117403,0.2238282654219567,0.6094496903665145,79.03462701278151,,,,0.717327117919922,0.785247802734375,5.580093,0.447791,-0.169066171795392,0.0,-10.6,-21.238332147448,2.18643599138985,2.18643599138985,-999.9,-999.9,-999.9,-8.840624,0.904693,0.659168,-15.90843103391768,-10.0600858393091,1.035407112541407,0.7535950447421376,1.087487017612048,0.3261483275607238,0.118024222795835,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
1410,1,77,Lucknow Super Giants,Nicholas Pooran,Varun Chakaravarthy,,14,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.4,1,1,0,450266,74.74,39.73,0,0,,28,GOOGLY,27,FORWARD PUSH,0,0,6,13,109,4,Leg stump,Good Length,0,0,2,0,0,0,0,0,58.70967651618675,-3.314914116887945,8.341049534468517,-0.8203908206176042,2.127841186586316,-0.183508340303491,0.436246814243593,-10.4370582417335,-23.8560842394539,1.35174463235001,-6.79562604320402,11.11920244101654,0.2554314751692525,0.6089315943527288,75.79659163598409,Defended,Played,,0.72564697265625,0.6952972412109375,5.755926,-0.192439,-0.170400601710385,0.0,-10.6,-21.0545728097441,1.40710359136718,1.40710359136718,-8.22936,0.07415,0.619386,-8.840893,0.116469,0.678646,-15.90009260301795,-10.06011131734884,0.2014928431920026,0.7687240521677037,0.7688739126579415,0.5804108626254555,0.0757389858377192,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
1410,1,77,Lucknow Super Giants,Nicholas Pooran,Varun Chakaravarthy,,14,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.5,1,1,0,450267,74.74,39.73,0,0,,28,GOOGLY,36,CUT SHOT,0,0,7,13,109,4,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.97807708180834,-3.362872336650597,8.340751102821454,-0.6361397998999218,2.13360864952633,-0.181128433742505,0.819573992750418,-10.0606824264957,-23.5466963865256,1.81348543636445,-6.67111719274243,11.03201433806804,0.2692969735656324,0.6036180537003097,73.61301069848324,Attacked,Missed,,0.729171752929688,0.7979049682617188,5.763196,0.185208,-0.168190688475183,0.0,-10.6,-20.6545025957192,1.83107816318399,1.83107816318399,-999.9,-999.9,-999.9,-8.840675,0.595676,0.672728,-15.81818758039016,-10.05988541956032,0.7084980153314772,0.7543111866265528,1.316203779111188,0.6621533710038529,0.139531298120686,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
1410,1,77,Lucknow Super Giants,Nicholas Pooran,Varun Chakaravarthy,,14,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.6,1,1,0,450270,67.84,47.09,0,0,,28,GOOGLY,51,FRONTFOOT COVERDRIVE,0,0,8,13,109,4,Middle stump,Good Length,0,0,2,0,0,0,0,0,58.90941730675219,-3.524459181314419,8.34094797498335,-0.7461544057706951,2.139835750418453,-0.184245316443766,0.952917741973476,-10.4148111733178,-23.9518911376896,1.58529083509887,-6.82000039816573,10.92671689878653,0.305218291434015,0.5845111963522027,67.15485030942892,Attacked,Played,,0.731964111328125,0.702301025390625,5.868264,-0.07314,-0.171084936697783,0.0,-10.6,-20.6490487174237,1.53461061517479,1.53461061517479,-8.306882,0.238028,0.622835,-8.84068,0.279194,0.6683,-15.89363802303043,-10.05978822471633,0.3739241982250182,0.7439510224867971,1.367920186566181,0.4636527591495844,0.145113211815014,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
1410,1,77,Lucknow Super Giants,Ayush Badoni,Sunil Narine,,15,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.1,1,1,0,450272,36.53,21.77,0,0,,25,OFF SPIN,55,SWEEP SHOT,0,0,1,14,109,4,Off stump,Full Length,1,0,2,0,0,0,0,0,58.62931363004011,-3.208370485917149,8.341096563517926,-0.4712872556243214,2.106248208174275,-0.185754948214246,-0.573650366976614,-10.3679029369315,-24.148143267852,0.520336856413908,-6.73356086129307,11.93342151272085,0.3624626980559672,0.6329957160053131,68.70308759520026,Defended,Missed,,0.751670837402344,0.62567138671875,5.588548,-0.134531,-0.172486737627514,0.0,-10.6,-20.1678236158461,0.115396311093982,0.115396311093982,-6.859537,-0.120725,0.460363,-8.840822,-0.109051,0.709027,-15.58080053889605,-10.06014467561316,-0.1017641220503599,0.8092519480730505,-0.5158492985771712,-0.9065694540112704,-0.0514992372533979,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
1410,1,77,Lucknow Super Giants,Ayush Badoni,Sunil Narine,,15,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.2,1,1,0,450273,135.52,48.01,1,0,,25,OFF SPIN,40,FRONTFOOT FLICK,0,0,2,14,110,4,Off stump,Full Length,0,0,2,0,0,0,0,0,62.10303546432949,-1.779764673277659,8.340886118280064,-0.5175500950778278,2.100895328294557,-0.191739744665695,-0.158485629289911,-10.3037800696148,-24.9261668065403,0.930878758525366,-6.58931188631285,11.08383834829856,0.2305593778990579,0.6659657770688656,86.83892877042406,Attacked,Played,,0.690925598144531,0.613128662109375,3.77954,0.024394,-0.178044048618145,0.0,-10.6,-22.4005729161344,0.732971262198766,0.732971262198766,-7.556329,0.066355,0.263823,-8.840762,0.109034,0.466037,-14.80759414517666,-10.06024030848503,0.1499684033036805,0.6262194736539454,0.0342493829108379,-0.2646304353062184,0.00361192012163325,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
1410,1,77,Lucknow Super Giants,Nicholas Pooran,Sunil Narine,,15,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.3,1,1,0,450274,84.87,148.39,1,0,,25,OFF SPIN,6,BACKFOOT OFF DRIVE,0,0,3,14,111,4,Leg stump,Good Length,0,0,2,0,0,0,0,0,59.56544674980064,-4.765829657171134,8.340532230212702,-0.5102681537178593,2.111325409296146,-0.186741682614222,-0.777080204306543,-9.31174251346763,-24.2764187398488,0.595619128064422,-6.61469054714248,11.05366567471117,0.2146886803869823,0.6470591021730812,85.58999728726394,Attacked,Played,,0.708183288574219,0.7036514282226562,6.397136,-0.141676,-0.17340299099892,0.0,-10.6,-21.9096009049474,1.24131925949211,1.24131925949211,-8.618006,0.144718,0.729746,-8.840876,0.157872,0.748592,-15.24160580332665,-10.06008562898585,0.2302649041332669,0.8310005535848717,-0.6745939573180183,1.837242948682694,-0.067328675480415,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,R,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
1410,1,77,Lucknow Super Giants,Ayush Badoni,Sunil Narine,,15,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,14.4,1,1,0,450276,141.05,-38.09,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Lucknow-Super-Giants-(14-Apr-2024)/File_1-15-450276.png,25,OFF SPIN,55,SWEEP SHOT,0,0,4,14,111,5,Outside Off stump,Full Length,1,0,2,0,0,0,0,0,62.67180915011397,-2.839479974435821,8.340967104148561,-0.5724324500969886,2.083610776334039,-0.195075076281617,-0.381528741426754,-10.6699737799866,-25.3597599166102,0.182805299682105,-6.77756982515912,11.13627722086231,0.2737452894080889,0.6477821968121641,79.79280058101571,,,,0.694175720214844,0.5850677490234375,4.93918,-0.431425,-0.181141142261501,0.0,-10.6,-22.303242640571,0.0002682367294029,0.0002682367294029,-6.891298,-0.431404,0.338505,-8.840736,-0.43138,0.612877,-14.96298314673828,-10.06022989292668,-0.4313643702620205,0.7429274705580959,-0.3557512959699028,-0.4123191912939744,-0.0405573396922466,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,R,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
1410,1,77,Lucknow Super Giants,Krunal Pandya,Sunil Narine,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,1,1,0,450283,-62.0,44.79,1,0,,25,OFF SPIN,49,FORWARD DEFENCE,0,0,5,14,112,5,Leg stump,Full Length,2,0,2,0,0,0,0,0,61.24867244409403,-3.557227551614407,8.34079183665439,-0.4903189522544759,2.093043327554512,-0.197790558193917,-0.0653116778120528,-10.4732455892943,-25.7127725652092,0.768908547165358,-6.8126960005152,10.26385250408825,0.2438437300560918,0.6122935623481623,77.45966134661518,Defended,Played,,0.70001220703125,0.6176033020019531,5.380863,-0.111655,-0.183662661180065,0.0,-10.6,-23.0361695234034,0.668629112990191,0.668629112990191,-7.751333,-0.021374,0.491507,-8.840971,0.011193,0.612394,-14.83975199319919,-10.06001251453431,0.0479750383561725,0.7186909869478197,0.092060941962605,-0.0502948231905154,0.00999416027764732,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
1410,1,77,Lucknow Super Giants,Nicholas Pooran,Sunil Narine,,15,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.6,1,1,0,450285,62.77,154.83,1,0,,25,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,6,14,113,5,Off stump,Full Length,0,0,2,0,0,0,0,0,56.19714206499449,-0.6037598370184329,8.34096054639328,-0.431122512755886,2.126473227587658,-0.173432537460393,-0.82377398588307,-10.0778274741127,-22.5462298698511,0.472653485352504,-6.51838492470883,10.77103508220435,0.1814472632946631,0.6020034543259296,82.15579181942313,Attacked,Played,,0.768653869628906,0.69305419921875,3.629262000000001,0.020793,-0.161044499070365,0.0,-10.6,-20.6274499551689,1.09371175098444,1.09371175098444,-7.917618,0.100092,0.278538,-8.840989,0.149807,0.411025,-16.12521457135197,-10.05984828088803,0.215994832676753,0.5534183711801759,-1.042993665443601,1.834144933336481,-0.13279082916001,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
1410,1,77,Lucknow Super Giants,Nicholas Pooran,Varun Chakaravarthy,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,1,1,0,450289,149.79,15.78,1,0,,28,GOOGLY,36,CUT SHOT,0,0,1,15,114,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,57.59033873609692,-3.348015567178591,8.341077632706217,-0.5723301010720201,2.12569671539088,-0.180027828020095,0.957274602149031,-10.1382426863009,-23.4036176426123,1.99262888484357,-6.67688792797869,10.84343554168073,0.2989418217933523,0.5806589840772962,67.2046654322592,Attacked,Played,,0.7518310546875,0.7295150756835938,5.886317,0.320227,-0.167168697447231,0.0,-10.6,-20.2405429801581,1.93993045803111,1.93993045803111,-8.525747,0.745026,0.632985,-8.840634,0.776374,0.656742,-15.92307643746254,-10.05997822401996,0.8985667381285314,0.7229249142957699,1.51189192964209,0.6081863964956974,0.158311843262886,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
1410,1,77,Lucknow Super Giants,Krunal Pandya,Varun Chakaravarthy,,16,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,15.2,1,1,0,450291,47.58,47.55,0,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,2,15,114,5,Leg stump,Full Length,0,0,2,0,0,0,0,0,56.71646004946539,-1.829863287038511,8.340516980567624,-0.8434217788191828,2.149772308764812,-0.178080164572948,0.365886097903284,-10.3461226151751,-23.1504213944832,1.32596994894933,-6.66509568117877,11.94231820434216,0.2443217834195413,0.6494316973643519,82.98257626269866,Defended,Played,,0.772087097167969,0.6771583557128906,4.635873,-0.152474,-0.165360152817737,0.0,-10.6,-20.4653947382714,1.23098194940169,1.23098194940169,-7.695201,-0.014601,0.453554,-8.840697,0.055921,0.616122,-16.06131388769276,-10.06018525050968,0.1317393507235747,0.7520925562073744,0.7749895637290788,0.164054239807655,0.0891747735823331,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
1410,1,77,Lucknow Super Giants,Krunal Pandya,Varun Chakaravarthy,,16,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.3,1,1,0,450292,157.62,13.02,1,0,,28,GOOGLY,36,CUT SHOT,0,0,3,15,115,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,56.16733973576671,-3.256250579009457,8.34075065902612,-0.6387752072697408,2.148909111814869,-0.181097048406102,0.599343832706966,-10.2110304269007,-23.5426162927932,1.58749293991422,-6.73245949236566,13.21721814095772,0.3849822661460789,0.6704811220993504,72.07394170029468,Attacked,Played,,0.788658142089844,0.7410049438476562,5.684471,0.099721,-0.168161544948523,0.0,-10.6,-19.219500363986,1.34343529179955,1.34343529179955,-8.631679,0.402905,0.784098,-8.840699,0.418095,0.807411,-15.9588899790679,-10.06016931845333,0.507297203192943,0.9169707997578492,1.025407281968431,0.1407985917762219,0.109340742503363,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
1410,1,77,Lucknow Super Giants,Nicholas Pooran,Varun Chakaravarthy,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,1,1,0,450294,-53.26,41.11,1,0,,33,CARROM BALL,97,BACKFOOT PUSH,0,0,4,15,116,5,Outside Leg stump,Good Length,0,0,2,0,0,0,0,0,67.03413285976994,-6.792580049123114,8.34050776134275,-0.628579986466163,2.109090603416476,-0.209585414770624,0.0232649131070267,-6.89291165657474,-27.2461039201811,0.952639672102973,-6.42405421951149,10.06449509872393,0.2467300642678176,0.679564016501899,87.2615960485031,Attacked,Played,,0.656112670898438,0.6084823608398438,6.496483,-0.232365,-0.194615028001294,0.0,-10.6,-24.5963642553138,0.458201070488767,0.458201070488767,-8.161805,-0.145107,0.664998,-8.840722,-0.131946,0.72804,-13.26683158415533,-10.06019298997821,-0.1081181698601003,0.8199193824317044,0.1865821119667874,-0.9352594662049918,0.0182901571829921,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
1410,1,77,Lucknow Super Giants,Krunal Pandya,Varun Chakaravarthy,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,1,1,0,450296,137.36,-17.83,1,0,,28,GOOGLY,36,CUT SHOT,0,0,5,15,117,5,Outside Off stump,Short of Good Length,0,0,2,0,0,0,0,0,56.97851048095335,-4.641748821541175,8.340564441144522,-0.6317210644633717,2.128735128311371,-0.179251996323172,0.808790670550177,-10.3002719395122,-23.3027595220124,1.81801975764861,-6.88962375208337,12.70820115413623,0.3067622241938315,0.6489189279306322,76.66161677021168,Attacked,Played,,0.78350830078125,0.783599853515625,6.996947,0.132097,-0.166448282300089,0.0,-10.6,-19.8253043958392,1.5857134758731,1.5857134758731,-9.138062,0.630832,0.912027,-8.840974,0.605826,0.892779,-16.47068222914499,-10.06011591594289,0.7088644831121634,0.9551395400599164,1.212537804235465,0.1119994758359889,0.1186609054531,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
1410,1,77,Lucknow Super Giants,Nicholas Pooran,Varun Chakaravarthy,,16,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.6,1,1,0,450298,153.48,35.12,1,0,,28,GOOGLY,36,CUT SHOT,0,0,6,15,118,5,Outside Off stump,Good Length,0,0,2,0,0,0,0,0,57.44310222720326,-3.604504229723883,8.340631090540043,-0.6150821469939851,2.115795472927831,-0.179951890951313,0.5618950666067,-10.5116612948555,-23.3937458236707,1.86102484078204,-6.82817158597599,11.33561855581041,0.3049400771386477,0.5895699154882568,67.94147960937376,Attacked,Played,,0.775543212890625,0.7606658935546875,6.256285,0.23933,-0.16709818445479,0.0,-10.6,-20.0816043910357,1.75191275025974,1.75191275025974,-8.997215,0.702491,0.715421,-8.840991,0.688256,0.705131,-16.27148027948233,-10.06003082539226,0.7998488484081898,0.7670357739760122,1.008990105947991,0.4374137380660316,0.10348678406159,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Spin,1.0
1410,1,77,Lucknow Super Giants,Nicholas Pooran,Harshit Rana,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,1,1,0,450302,141.05,-15.99,1,0,,25,OFF SPIN,36,CUT SHOT,0,0,1,16,119,5,Outside Off stump,Good Length,1,0,2,0,0,0,0,0,69.14934184825952,-6.560584847870479,8.34047426466396,-0.6800455831297831,2.045847386673361,-0.217060227481761,-1.2775462917971,-9.83386821827474,-28.2178295726289,1.99802533091957,-7.2227865872208,9.157778348738091,0.2569739692384944,0.5638787792906756,68.8844199697519,Attacked,Played,,0.6397705078125,0.6240921020507812,7.333914,0.162464,-0.201555925518778,0.0,-10.6,-25.2640265227214,2.48363794016959,2.48363794016959,-8.830601,0.777688,0.707532,-8.841052,0.778768,0.708161,-14.35747326836517,-10.06026014830134,0.9054210551071687,0.7679346743065945,-0.5781534449501171,1.564358512957172,-0.0532102354944977,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Krunal Pandya,Harshit Rana,,17,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.2,1,1,0,450303,154.86,40.19,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,2,16,120,5,Off stump,Good Length,0,0,2,0,0,0,0,0,88.80387259254088,-9.152037078172462,8.340555999757413,-0.634780404558293,1.992708958996868,-0.277854965742117,1.23947861274225,-3.27242862144124,-36.1211455464752,1.99599927238229,-7.25983882371737,8.333050457551987,0.2159267497698798,0.6753082314991753,89.70355974788832,Attacked,Played,,0.494819641113281,0.4520530700683594,7.466943,-0.107021,-0.258008182474823,0.0,-10.6,-33.4711237833569,2.29993084479243,2.29993084479243,-7.884926,0.264228,0.674228,-8.84094,0.332978,0.764895,-11.36423422214236,-10.05993473202836,0.4214151105731508,0.8675989071637052,0.7708790488914303,0.7679760620283884,0.0709893556341976,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Nicholas Pooran,Harshit Rana,,17,3,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,16.3,1,1,0,450304,-168.36,84.39,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2024/Kolkata-Knight-Riders-VS-Lucknow-Super-Giants-(14-Apr-2024)/File_1-17-450304.png,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,3,16,126,5,Outside Leg stump,Short of Good Length,0,0,2,0,0,0,0,0,70.567761994602,-8.157236597817498,8.340796593250122,-0.66575341753888,2.015975572388803,-0.223134580140646,-1.47663269913452,-10.3074254742885,-29.007495418284,1.26339182271573,-7.80387889444494,10.32979807400068,0.2286935662923391,0.6089976671424358,78.48029344213145,Attacked,Played,,0.634162902832031,0.5742416381835938,8.669214,-0.179742,-0.207196395844886,0.0,-10.6,-26.0744694452167,2.15562050359742,2.15562050359742,-7.761277,0.360715,0.889069,-8.840816,0.455149,0.970671,-15.0577478544859,-10.06017456693659,0.5628539065086025,1.038909875211051,-0.7023444122569262,2.232108809187069,-0.0573791422371757,81.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Nicholas Pooran,Harshit Rana,,17,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.4,1,1,0,450305,-168.36,84.39,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,4,16,126,5,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,90.34794644786976,-7.981166035644729,8.340703489756258,-0.6703500984467963,2.055298230514549,-0.279673690052331,-0.0719970638989147,-3.40269852288689,-36.3575797068031,3.2871891246925,-6.71234132704603,7.827415790277755,0.1922066416767307,0.6998031019967959,95.7498011318463,Attacked,Missed,,0.479507446289062,0.5045585632324219,5.839189,0.417713,-0.259696997905736,0.0,-10.6,-34.1696466282202,3.13178734082228,3.13178734082228,-999.9,-999.9,-999.9,-8.841088,0.848794,0.572719,-10.46017238011234,-10.05994484539191,0.9651321483403889,0.6856990398261357,0.4191711246884093,0.0705375335192387,0.0447390418111191,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Nicholas Pooran,Harshit Rana,,17,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.5,1,1,0,450307,-168.36,84.39,0,0,,38,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,5,16,126,5,Outside Leg stump,Short Length,0,0,2,0,0,0,0,0,88.23040991734976,-14.17055424746164,8.34079930721115,-0.729008913629891,1.957713253642334,-0.278427985073953,-1.32120505699956,-1.94405297119355,-36.1956380596139,2.27386106642633,-10.0322592959857,10.71352639457261,0.1771777975522709,0.6279031145165558,86.46768742225628,Attacked,Missed,,0.51800537109375,0.544921875,11.113332,-0.258221,-0.258540271854385,0.0,-10.2275477794677,-33.2949472032266,2.28704629306063,2.28704629306063,-999.9,-999.9,-999.9,-8.840781,0.448938,1.488592,-15.49165133460878,-10.06000405730427,0.5401248764342987,1.605534880516452,-0.1960668947173192,0.3348248576594274,-0.012049363831095,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Nicholas Pooran,Harshit Rana,,17,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,16.6,1,1,0,450309,-168.36,84.39,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,6,16,126,5,Leg stump,Short Length,0,0,2,0,0,0,0,0,81.83096388790267,-12.84678072108543,8.340414155494038,-0.6579443784564606,2.012662769201371,-0.275253068064834,-0.107255330331664,-1.8929921552714,-35.7828988484285,2.45198082509197,-9.0997349364619,9.224553980114536,0.1694892460238039,0.5939951729413444,82.15035133882128,Attacked,Missed,,0.529518127441406,0.5411109924316406,10.16548,-0.108137,-0.255592134631632,0.0,-10.6,-33.2823249788251,2.89942781617505,2.89942781617505,-999.9,-999.9,-999.9,-8.841067,0.699319,1.123506,-14.26810343184738,-10.06009156381255,0.813927115587673,1.212195992913772,0.1969693624277229,1.05881992382723,0.0181110893053992,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
1410,1,77,Lucknow Super Giants,Krunal Pandya,Vaibhav Arora,,18,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,17.1,1,1,0,450313,-117.72,33.28,1,0,,47,SLOWER BALL,58,BACKFOOT PULL SHOT,0,0,1,17,127,5,Outside Leg stump,Short Length,1,0,2,0,0,0,0,0,73.472218,-17.23316897398812,8.340999267472636,-0.7424493008580607,1.934886103494683,-0.231196969962304,-4.37331386528933,-7.12584903149921,-30.0556060950995,0.117246138428013,-11.0334049698196,14.45921695871362,0.2557962270158236,0.5964877164317912,73.89353476318632,Attacked,Played,,,0.6293563842773438,12.770647,-0.647408,-0.214682900679282,0.0,-12.1156247588177,-25.5228940287418,1.17794537374518,1.17794537374518,-8.143853,-0.122082,1.76154,-8.840708,-0.086574,1.791548,-20.15817262952252,-10.0599652765679,-0.0238894825212968,1.817651823351516,-1.455671728563697,2.418960131554077,-0.0684527988862835,-1.0,EDEN-GARDENS-KOLKATA,2024-04-14,2024,L,L,R,Lucknow-Super-Giants,Kolkata-Knight-Riders,Seam,1.0
