MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
486,1,19,Royal Challengers Bangalore,Shahbaz Ahmed,Ravi Bishnoi,,14,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.2,2,1,0,198257,57.25,-15.99,1,0,,28,GOOGLY,49,FORWARD DEFENCE,0,0,2,13,109,4,0,0,2,0,0,0,0,0,59.03529883521183,-1.876526255101099,8.34061738380181,-0.7805365982339337,1.81611519065368,-0.184591624687486,0.443912729226414,-10.333858359411,-23.9969112093731,1.41116097575883,-6.09915517636703,10.64253115450575,0.4455994502843266,0.6051231913265067,56.20853367054335,Attacked,Edged,Nudge,0.743877410888672,0.6956520080566406,5.655378,-0.122523,-0.17140650863838,0.0,-10.6,-19.6406519276871,1.17881250610574,1.17881250610574,-8.056878,0.100251,0.56048,-8.840955,0.149033,0.621237,-14.26057756524314,-10.05990862707122,0.2255639572058604,0.6799784908366947,0.7877718911367114,0.0692592405307754,0.0841857515895928,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
486,1,19,Royal Challengers Bangalore,Faf Du Plessis,Ravi Bishnoi,,14,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,13.3,2,1,0,198258,-95.15,-1.71,0,0,,24,LEG SPIN,27,FORWARD PUSH,0,0,3,13,109,4,0,0,2,0,0,0,0,0,59.97067135377311,-1.127267380143555,8.340715321826018,-0.7812159014943858,1.833496156150567,-0.186682932371789,0.491106800146323,-10.7396999179704,-24.2687812083325,0.974189717226059,-6.22151121007301,11.81703931074323,0.3148819305514085,0.7041626753278049,84.13620824402989,Attacked,Played,Nudge,0.710472106933594,0.6632080078125,4.874824,-0.333722,-0.173348437202375,0.0,-10.6,-20.9393427023839,0.661876957715501,0.661876957715501,-7.938227,-0.245693,0.533288,-8.840764,-0.216387,0.654452,-14.37861841218028,-10.06017534986873,-0.1764311544327388,0.7861670313064869,0.7726891808254268,-0.488240943710275,0.0936683499270088,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
486,1,19,Royal Challengers Bangalore,Faf Du Plessis,Ravi Bishnoi,,14,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,13.4,2,1,0,198259,107.9,177.4,6,0,,28,GOOGLY,11,LOFTED ON DRIVE,0,0,4,13,115,4,0,0,2,0,0,0,0,0,59.60354080515072,-0.4422456475236681,8.340564440504007,-0.8534068194214399,1.821982515442669,-0.184688606187123,1.00172796518147,-10.547805865531,-24.009518804326,1.28799313880135,-6.129644728871,12.08831431709212,0.431568961268533,0.6838994235732031,69.42801740912716,Attacked,Played,,0.729755401611328,0.6484565734863281,4.191676,-0.288011,-0.171496562888043,0.0,-10.6,-19.5736917522892,0.787169643688839,0.787169643688839,-7.555067,-0.219671,0.366921,-8.840918,-0.166882,0.5625,-14.32172262453239,-10.05985925158187,-0.1162723360096368,0.7052423006299314,1.510601254532026,-0.7677460249841692,0.178319517400337,90.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
486,1,19,Royal Challengers Bangalore,Faf Du Plessis,Ravi Bishnoi,,14,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.5,2,1,0,198260,100.07,84.39,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Lucknow-Super-Giants-VS-Royal-Challengers-Bangalore-(19-Apr-2022)/File_1-14-198260.jpg,24,LEG SPIN,97,BACKFOOT PUSH,0,0,5,13,116,4,0,0,2,0,0,0,0,0,62.97626768327289,-3.526434838406442,8.34061571951915,-0.7073384722393279,1.802343689774501,-0.198663128503679,-0.0489352829991183,-10.6223392807478,-25.8262067054783,0.890936667820319,-6.32886026237356,9.189490828220569,0.2885074747949873,0.5864000650534705,69.10926227852185,Attacked,Played,Glance,0.695240020751953,0.6652107238769531,6.735991,-0.317403,-0.184472905039131,0.0,-10.6,-22.9405730630589,0.446841185332899,0.446841185332899,-8.548873,-0.213432,0.635134,-8.840762,-0.20749,0.650751,-13.7693136084908,-10.05980142196645,-0.1825148661428056,0.6958931574522274,0.1195244488825343,-0.8598933718263396,0.0118896071561893,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
486,1,19,Royal Challengers Bangalore,Shahbaz Ahmed,Ravi Bishnoi,,14,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,13.6,2,1,0,198261,-14.12,117.54,1,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Lucknow-Super-Giants-VS-Royal-Challengers-Bangalore-(19-Apr-2022)/File_1-14-198261.jpg,28,GOOGLY,11,LOFTED ON DRIVE,0,0,6,13,117,4,0,0,2,0,0,0,0,0,58.39667382263958,-1.073369669262966,8.340780469015975,-0.7685948605213617,1.799917689849734,-0.181737809428828,0.953745077988911,-10.5628732648206,-23.6259152257476,2.50415336517065,-6.10615219633804,11.13280508688354,0.2244272612303654,0.6872664128444789,90.64723580363528,Attacked,Edged,Sweep,0.732250213623047,0.6424598693847656,5.206284,0.428482,-0.168756537326769,0.0,-10.6,-21.3253734117933,2.27186219117311,2.27186219117311,-7.189239,0.679621,0.445394,-8.841021,0.860109,0.652248,-14.49107791609014,-10.06014161614337,0.9948895908487784,0.7630838964839034,1.66251994596021,0.0306784778368228,0.18282082813238,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
486,1,19,Royal Challengers Bangalore,Shahbaz Ahmed,Krunal Pandya,,15,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.1,2,1,0,198262,-85.49,-7.24,1,0,,10,ORTHODOX,97,BACKFOOT PUSH,0,0,1,14,118,4,1,0,2,0,0,0,0,0,60.29342029013841,-5.164825252469829,8.340684627409757,-0.77068620598106,1.999915109672839,-0.192167810179106,1.14990388722666,-9.7630800436491,-24.9818153232838,2.04152424371544,-6.61348835626243,11.11338020816726,0.3559508623671012,0.6301565053356251,68.92838956363364,Attacked,Played,Glance,0.745559692382813,0.70953369140625,7.30082,-0.004772,-0.178441538023455,0.0,-10.6,-21.2158651418486,0.705133682913904,0.705133682913904,-8.617611,0.1949,0.822696,-8.840837,0.202712,0.834962,-14.82788359573201,-10.06003654054975,0.2456502358000356,0.8791572139783222,1.397518581810398,-2.768262855610967,0.130800362323147,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
486,1,19,Royal Challengers Bangalore,Faf Du Plessis,Krunal Pandya,,15,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,14.2,2,1,0,198263,157.62,125.83,4,0,,10,ORTHODOX,58,BACKFOOT PULL SHOT,0,0,2,14,122,4,0,0,2,0,0,0,0,0,53.92551933522439,-3.474173327641001,8.340583718145364,-0.7432231093645758,2.003075563722805,-0.17033792573283,0.708200044537004,-10.6867673238816,-22.1439303452679,1.51547984421697,-6.59583621133691,11.38442262108401,0.3064844504226731,0.5799701825936869,66.34708234678573,Attacked,Played,Pull-Hook,0.820541381835938,0.7767677307128906,7.308861,-0.096594,-0.158170931037628,0.0,-10.6,-18.9984688182938,0.354958694644041,0.354958694644041,-8.246907,0.00851,0.735234,-8.840602,0.020164,0.752068,-16.58679635105107,-10.06003619680622,0.0442934227853168,0.7505998822632391,1.115922614139697,-2.844723484227555,0.104248327311513,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
486,1,19,Royal Challengers Bangalore,Faf Du Plessis,Krunal Pandya,,15,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,14.3,2,1,0,198264,3.38,48.47,0,0,,23,ARM BALL,77,STEP DOWN DEFENCE,0,0,3,14,122,4,0,0,2,0,0,0,0,0,62.56516755272003,-4.28309786863269,8.340558801471392,-0.7951570470292085,2.041174395108333,-0.195758237673284,1.20024485169114,-9.52335916285737,-25.4485708975269,1.89354328214255,-6.48762667050749,9.179425725612488,0.2118643885516476,0.5809890796303842,75.96192308939287,Attacked,Played,Nudge,0.692825317382813,0.5877685546875,6.091085,-0.048232,-0.181775506410907,0.0,-10.6,-23.32505917366,0.985168841140438,0.985168841140438,-6.86578,0.075524,0.449783,-8.841049,0.161558,0.622245,-14.3018335003501,-10.06017613407736,0.2153483223614677,0.6889989444113296,1.503863722692936,-1.836810719855801,0.155250605268053,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
486,1,19,Royal Challengers Bangalore,Faf Du Plessis,Krunal Pandya,,15,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.4,2,1,0,198265,77.51,128.59,1,0,,23,ARM BALL,97,BACKFOOT PUSH,0,0,4,14,123,4,0,0,2,0,0,0,0,0,64.09895502271081,-4.751667901429161,8.340753037844468,-0.7279583772532877,1.993721502875881,-0.20065503437816,0.854211062358211,-8.39428066853552,-26.0851544691608,1.65278487227015,-6.17803203225701,10.40043407589276,0.286256804113855,0.6874266923044927,84.4883234342884,Attacked,Played,Nudge,0.68096923828125,0.6595687866210938,6.027829,-0.066775,-0.186322531922577,0.0,-10.6,-23.1387914260932,0.817914758850174,0.817914758850174,-8.719039,0.102105,0.707083,-8.84103,0.106588,0.718207,-13.32446706117488,-10.05990697229325,0.1516392492834321,0.8122991499214538,1.088549332490949,-1.601018785572523,0.112913624208994,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
486,1,19,Royal Challengers Bangalore,Shahbaz Ahmed,Krunal Pandya,,15,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,14.5,2,1,0,198266,-75.36,122.14,1,0,,23,ARM BALL,27,FORWARD PUSH,0,0,5,14,124,4,0,0,2,0,0,0,0,0,63.9855159276852,-2.842014459261379,8.340662958072265,-0.7721853939508295,2.032116642645258,-0.198474882109205,1.09879763318625,-9.79825183805646,-25.8017346741967,1.84222465424076,-6.39502972817359,10.30221783477798,0.3738921060413344,0.6242673908039093,66.25089801645294,Attacked,Played,,0.682033538818359,0.6198577880859375,4.60769,0.021981,-0.184298104815691,0.0,-10.6,-21.9628719375945,0.956986942428767,0.956986942428767,-7.882265,0.128956,0.427658,-8.841027,0.171777,0.542663,-13.92039125573198,-10.06019157618405,0.2267446856964,0.659180298198218,1.508005292074166,-1.588978154792871,0.173952812416478,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
486,1,19,Royal Challengers Bangalore,Faf Du Plessis,Krunal Pandya,,15,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,14.6,2,1,0,198267,30.54,203.64,6,0,,10,ORTHODOX,13,LOFTED STRAIGHT,0,0,6,14,130,4,0,0,2,0,0,0,0,0,64.79769695583153,-3.200328141295999,8.340981048594468,-0.8489896403565206,2.024508163368064,-0.200553956769658,0.331064841699551,-8.7017913146377,-26.0720143800555,1.43923874506011,-6.07373618483511,9.019690509776126,0.3034319896434873,0.605004625779417,70.40749490256381,Attacked,Played,,0.662544250488281,0.6042022705078125,4.333176,-0.155075,-0.186228674143254,0.0,-10.6,-23.1492619606268,0.45536267218621,0.45536267218621,-7.835532,-0.113239,0.34765,-8.840794,-0.093041,0.457021,-13.1137340706516,-10.05992772803374,-0.0683186960614496,0.5625000471686497,0.6436026403592112,-2.032755848179169,0.0757117597030343,80.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,L,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Spin,1.0
486,1,19,Royal Challengers Bangalore,Shahbaz Ahmed,Jason Holder,,16,1,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,15.1,2,1,1,198268,30.54,203.64,1,0,,8,OFF CUTTER,105,LEFT ALONE,0,0,1,15,131,4,1,0,2,0,0,0,0,0,68.38278960896986,-5.2635613417377,8.340897002100665,-0.8053849837055446,2.327559308400991,-0.21112591058859,-1.60260258845264,-10.2273643307562,-27.4463683765167,3.31914438298109,-7.36834629458901,10.34521164648612,0.2403627784059211,0.6090552412619412,77.32200834869909,Attacked,Played,,0.640205383300781,0.6767120361328125,5.484739,0.84508,-0.196045488403691,0.0,-10.6,-24.5840950375366,3.23920473487285,3.23920473487285,-999.9,-999.9,-999.9,-8.840877,1.4169,0.678099,-15.02748660995942,-10.05985272658535,1.584010389104551,0.7989779901684064,-0.7273306431247565,0.6106548726891973,-0.0826147633515766,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
486,1,19,Royal Challengers Bangalore,Shahbaz Ahmed,Jason Holder,,16,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.1,2,1,0,198269,147.49,55.38,1,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,2,15,132,4,0,0,2,0,0,0,0,0,79.69010240932016,-4.917364331475726,8.340763747668195,-0.910269155067389,2.346019778412987,-0.24230442917978,-0.88186932851764,-7.63823426911913,-31.4995757933713,2.89585475377439,-6.665631094684,9.092454078323607,0.1393632734038195,0.7171228615627236,103.6321018940266,Attacked,Played,Off-Drive,0.534439086914063,0.5066070556640625,2.556872,0.563486,-0.224996969952652,0.0,-10.6,-29.8682027129884,3.18271502429134,3.18271502429134,-8.455114,0.665294,0.190171,-8.840744,0.706743,0.247109,-11.94811062604973,-10.06028876108561,0.8386321966859294,0.4163182197946637,-0.1054772472084789,0.8297921842796881,-0.0122384280902343,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,L,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
486,1,19,Royal Challengers Bangalore,Faf Du Plessis,Jason Holder,,16,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,15.2,2,1,0,198270,-76.28,44.33,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Lucknow-Super-Giants-VS-Royal-Challengers-Bangalore-(19-Apr-2022)/File_1-16-198270.jpg,8,OFF CUTTER,52,BACKFOOT COVERDRIVE,0,0,3,15,132,5,0,0,2,0,0,0,0,0,70.75642640522757,-7.350871508591195,8.340912232211743,-0.89229869570437,2.284646879475206,-0.221931395032608,-1.68508094389922,-10.1254682868229,-28.8510813542391,0.518951778974366,-7.83318845189454,9.638741803730609,0.1732943526983025,0.5786710551447252,79.47122300187853,Attacked,Played,Nudge,0.617111206054688,0.6022796630859375,7.143886,-0.58013,-0.206079152530279,0.0,-10.6,-26.6899905295565,1.10331838526151,1.10331838526151,-8.862719,-0.328485,0.820523,-8.840569,-0.329445,0.818679,-15.18987062349238,-10.05985660374054,-0.2763631022572213,0.9086188872043282,-1.069479704853098,1.33667867765898,-0.104692174845412,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,L,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
486,1,19,Royal Challengers Bangalore,Faf Du Plessis,Jason Holder,,16,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,15.3,2,1,0,198271,-10.44,206.86,4,0,,39,ANGLED IN,13,LOFTED STRAIGHT,0,0,4,15,136,5,0,0,2,0,0,0,0,0,80.57999944005617,-5.641989401152771,8.340959810017281,-0.9047693315919864,2.332010767947618,-0.246784404692942,0.198959150050004,-7.08303009657278,-32.0819726100824,1.43086901022029,-6.70378020262371,8.06485082912244,0.1627764985027257,0.6406395368109291,89.81828067136681,Attacked,Played,Off-Drive,0.522182464599609,0.5008392333984375,3.245635,-0.28528,-0.229156947214875,0.0,-10.6,-30.3094640280743,0.924825934456997,0.924825934456997,-8.441359,-0.235328,0.260165,-8.8409,-0.222966,0.308971,-11.80257869032924,-10.0599564065653,-0.1850127040776179,0.4469830480716581,0.4083077505411701,-0.8060115312526701,0.0427887611750987,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
486,1,19,Royal Challengers Bangalore,Faf Du Plessis,Jason Holder,,16,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.4,2,1,0,198272,133.68,33.74,1,0,,8,OFF CUTTER,58,BACKFOOT PULL SHOT,0,0,5,15,137,5,0,0,2,0,0,0,0,0,70.9010578298556,-11.59813896189017,8.34062218525591,-0.9876896739990652,2.280743759141774,-0.223880549474193,-0.540478188895646,-9.51411843484838,-29.104471431645,0.902238586265127,-9.09138224053649,12.12695013922499,0.2311423133442681,0.6073967316780389,77.99527841727902,Attacked,Played,Pull-Hook,0.528007507324219,0.6104164123535156,9.798634,-0.707346,-0.207889081654607,0.0,-10.6,-25.699199186459,1.46046489746441,1.46046489746441,-8.319158,-0.233822,1.301774,-8.840901,-0.202033,1.344652,-17.34727178822273,-10.0599900147882,-0.1271887888370943,1.42577112576302,-0.1751865920593065,1.476974319361713,0.00950950713947912,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
486,1,19,Royal Challengers Bangalore,Dinesh Karthik,Jason Holder,,16,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,15.5,2,1,0,198273,113.42,-12.76,1,0,,39,ANGLED IN,54,LEG GLANCE,0,0,6,15,138,5,0,0,2,0,0,0,0,0,81.71102551513874,-9.817402688905004,8.34064735905135,-0.9163075358321024,2.283556285797251,-0.255446831878058,-0.688437418403931,-6.31668949779773,-33.2080881441475,1.74896677051137,-8.1742614170652,9.722089227754644,0.1833468013492095,0.6440870548178634,88.27837808775855,Attacked,Edged,Glance,0.537105560302734,0.5087013244628906,7.70523,-0.342013,-0.237200629601054,0.0,-10.6,-30.729804911362,1.92562657150432,1.92562657150432,-8.333572,0.041558,0.894554,-8.841062,0.074966,0.94767,-13.82859045087748,-10.0596790058436,0.1557541248482985,1.062927024363501,-0.1099788672450681,0.5708409161412865,-0.00511221665792061,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
486,1,19,Royal Challengers Bangalore,Faf Du Plessis,Jason Holder,,16,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,15.6,2,1,0,198274,155.78,34.2,2,0,,16,SLOW BOUNCER,58,BACKFOOT PULL SHOT,0,0,7,15,140,5,0,0,2,0,0,0,0,0,74.14785395569618,-11.95108402359647,8.3410665001946,-0.9736642537577088,2.24338591804642,-0.233920998465676,-1.33992175338003,-8.8380591810394,-30.4097298005378,1.17012973447387,-9.24352461452823,12.19423216692054,0.2346038465017004,0.6278219298242954,80.71290482347428,Attacked,Played,Pull-Hook,0.510555267333984,0.5741500854492188,9.922667,-0.60875,-0.217212355718127,0.0,-10.6,-26.8543553275393,1.60363521692984,1.60363521692984,-8.038848,-0.12115,1.343707,-8.84099,-0.0698,1.420894,-16.9074897216287,-10.06008076045751,0.0089302341471244,1.518133493849798,-0.5042061590855539,1.213832209631098,0.0157179395658309,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
486,1,19,Royal Challengers Bangalore,Dinesh Karthik,Avesh Khan,,17,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.1,2,1,0,198275,89.94,-97.02,1,0,,39,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,16,141,5,1,0,2,0,0,0,0,0,86.64237591963763,-7.421191740176128,8.340731432830836,-0.532997314442191,2.087466601830392,-0.269604799390812,1.82636876975279,-5.83317571455857,-35.0486239208055,1.41717110610476,-6.9767954389961,8.416910280165073,0.2400721173327196,0.6835728419792366,88.52871456361353,Attacked,Edged,Glance,0.500701904296875,0.4739456176757813,5.97411,-0.157827,-0.250347313720039,0.0,-10.6,-32.2307795338455,1.30998453104004,1.30998453104004,-8.374612,0.019453,0.607773,-8.840836,0.039092,0.656574,-11.25816228232114,-10.06033952485109,0.090812722026609,0.7736972881147497,1.123826141561638,0.0119820077302484,0.111408272180107,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
486,1,19,Royal Challengers Bangalore,Faf Du Plessis,Avesh Khan,,17,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,16.2,2,1,0,198276,-163.3,145.17,4,0,,39,ANGLED IN,51,FRONTFOOT COVERDRIVE,0,0,2,16,145,5,0,0,2,0,0,0,0,0,86.04694773517772,-4.918922801886187,8.34082068490985,-0.6351392448333097,2.045002835194131,-0.26357707260318,2.12233245184539,-6.58365992987251,-34.2650194384133,0.901019294451422,-6.09436346157354,6.543874087544702,0.2643423757544905,0.5964716575161909,73.03651105197959,Attacked,Played,Off-Drive,0.489063262939453,0.4666900634765625,3.002494,-0.443879,-0.24475013884581,0.0,-10.6,-31.6892324702297,0.998209217837757,0.998209217837757,-8.381155,-0.40197,0.193733,-8.840858,-0.387313,0.23943,-10.08514367800196,-10.05998444037396,-0.3481872344692197,0.350225181462672,1.50679832730186,0.2979376981057657,0.191302007232923,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
486,1,19,Royal Challengers Bangalore,Faf Du Plessis,Avesh Khan,,17,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,16.3,2,1,0,198277,-150.41,-22.43,2,0,,46,LEGCUTTER,36,CUT SHOT,0,0,3,16,147,5,0,0,2,0,0,0,0,0,75.86124598350273,-10.30257726774468,8.340603520451083,-0.7383459580381289,2.038299714591479,-0.24012261120677,-0.0298164997755369,-7.67568443945973,-31.2159394568801,-0.0528214340535398,-8.19351736678938,10.81395323182978,0.2228997156294314,0.6571366581665851,86.2805271620446,Attacked,Played,Cut,0.494247436523438,0.57659912109375,9.449705,-0.751847,-0.222970996120572,0.0,-10.6,-28.1879858201057,-0.292298918984517,-0.292298918984517,-8.771565,-0.839332,1.198074,-8.84095,-0.840101,1.203859,-14.70715900427645,-10.06025281675704,-0.85369543711315,1.293960241501498,-0.0204436585806984,-0.4971627822673665,0.00343601652837788,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
486,1,19,Royal Challengers Bangalore,Faf Du Plessis,Avesh Khan,,17,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.4,2,1,0,198278,146.11,54.46,1,0,,39,ANGLED IN,11,LOFTED ON DRIVE,0,0,4,16,148,5,0,0,2,0,0,0,0,0,86.31483031045511,-2.442918896869594,8.340565966547324,-0.5222972145337258,2.089681549577382,-0.25669132396478,2.02120889112104,-7.1228117491167,-33.3698721154215,1.89559275124846,-5.65457838710845,6.613378099809368,0.1791182966299401,0.6499999999999996,89.58817033700593,Attacked,Played,Glance,0.485904693603516,0.4512863159179688,-1.809127999999999,0.224534,-0.238356229395868,-0.421353201912853,-10.6,-31.7013785096504,1.80081311368604,1.80081311368604,-8.089886,0.025509,0.622014,-8.840739,0.062611,0.51375,-9.61750438321784,-10.06022324754273,0.1254153919353104,0.3292209445965505,2.125283009417772,1.2722218725854072e-14,0.228269609212323,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
486,1,19,Royal Challengers Bangalore,Dinesh Karthik,Avesh Khan,,17,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,16.5,2,1,0,198279,34.69,42.95,1,0,,39,ANGLED IN,49,FORWARD DEFENCE,0,0,5,16,149,5,0,0,2,0,0,0,0,0,84.58734183817074,-6.8313902978942,8.340797329374087,-0.5777251614435918,2.09824788202181,-0.262211382959186,1.41394592801577,-5.76393344961661,-34.0874797846941,0.902031351798601,-6.61974342961287,8.541880320931936,0.2171041281725036,0.7172940265272466,95.88369116183664,Attacked,Played,Nudge,0.512477874755859,0.493927001953125,5.224384,-0.341447,-0.243481998462101,0.0,-10.6,-31.6135439609432,1.06158243002479,1.06158243002479,-8.75044,-0.207965,0.564876,-8.840934,-0.20483,0.574915,-10.98997171804648,-10.06008346511857,-0.1623822010321878,0.7017590685171635,0.933713565021728,0.4074475207123915,0.103641893159456,-1.0,DR-DY-PATIL-SPORTS-ACADEMY-MUMBAI,2022-04-19,2022,R,R,R,Royal-Challengers-Bangalore,Lucknow-Super-Giants,Seam,1.0
