MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
492,2,17,Mumbai Indians,Rohit Sharma,Jason Holder,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,2,1,0,199667,120.79,18.55,1,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,3,2,18,0,0,0,0,0,0,0,0,0,81.93207489509072,-11.36696773889423,8.341047078826847,-0.9125451757013778,2.270334737877215,-0.25720572303462,0.407050415294362,-6.85009420840651,-33.4367439945006,1.66464934243116,-9.08684168669291,8.693542147979695,-0.0144289594810326,0.5664009407917988,96.40303706687308,Attacked,Played,Glance,0.545402526855469,0.5000152587890625,8.920676,-0.472224,-0.668734879890011,0.0,-10.6,-33.6598332494831,1.26331688765209,1.26331688765209,-8.209493,-0.186278,0.933483,-8.840553,-0.15852,0.991295,-15.20363732941253,-10.05998248018656,-0.1036966174895562,1.090438360246945,0.3709869164684751,-0.7007094423138992,0.0312361454616624,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,R,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Ishan Kishan,Jason Holder,,3,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.4,2,1,0,199668,-49.11,82.09,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,4,2,18,0,0,0,0,0,0,0,0,0,83.0027730379072,-10.01614328502092,8.340771238014938,-0.974443137396672,2.252953620942559,-0.243206277912685,0.0,-9.0,-34.0488789077758,1.59504536803723,-9.02605729213986,9.01857887387698,0.1770047973686859,0.5550044173165699,75.5501828606169,Attacked,Played,Nudge,0.530044555664063,0.4955177307128906,8.298,-0.517468,-0.220147937988758,0.0,-10.6,-31.5625060204629,1.57658640146833,1.57658640146833,-999.9,-999.9,-999.9,-8.840941,-0.154838,0.90822,-14.84710807149248,-10.05991287029386,-0.090498152260048,1.004331099940273,0.1802831898540622,0.1775155077572959,0.0312361454616624,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Ishan Kishan,Jason Holder,,3,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.5,2,1,0,199669,36.99,42.03,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,5,2,18,0,0,0,0,0,0,0,0,0,70.01595287909285,-8.299806757883877,8.340499194002298,-0.967913428670047,2.295459828379027,-0.219655155639814,-0.49107869570587,-9.64880700479708,-28.5551702331759,1.7897566704836,-7.99004217863608,7.353212180749715,-0.0726037895532229,0.4748680994253089,88.49059386911864,Defended,Played,Defend,0.612716674804688,0.5889244079589844,7.679895,-0.290292,-0.571103404663517,0.0,-10.6,-29.4018078533597,1.9557970520264,1.9557970520264,-8.669959,0.155959,0.630673,-8.840654,0.168918,0.639555,-15.63218839908821,-10.06027853084142,0.2629686984709912,0.6900730288058466,-0.054585360104524,0.2192421313671668,-0.00479147333407359,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Ishan Kishan,Jason Holder,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,2,1,0,199670,-0.31,62.29,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,6,2,18,0,0,0,0,0,0,0,0,0,72.92804870834694,-7.060153797309423,8.340591291699923,-0.9733207032334452,2.304395790102821,-0.22741144804856,-0.92248824248193,-9.45393911095862,-29.5634882463128,1.72205375965835,-7.6633160139728,8.70830024506074,-5.403706428743892e-05,0.5908142181862998,98.62753643437372,Defended,Played,Defend,0.588798522949219,0.5524063110351562,6.421189,-0.236532,-0.591269764926256,0.0,-10.6,-29.5593328045345,1.80282212133836,1.80282212133836,-8.280209,0.060562,0.646382,-8.840749,0.098483,0.702529,-14.53210869820336,-10.05981485951351,0.1826186382234474,0.8103561390281537,-0.3516000313903954,0.1564687536487225,-0.0347738160508857,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Rohit Sharma,Dushmantha Chameera,,4,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.1,2,1,0,199671,83.95,201.34,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/IPL-2022/Lucknow-Super-Giants-VS-Mumbai-Indians-(24-Apr-2022)/File_2-4-199671.jpg,,Knuckleball,94.0,STEP DOWN LOFTED ON DRIVE,0,0,1,3,22,0,1,0,0,0,0,0,0,0,86.09329945162494,-9.041992659074864,8.341049025947576,-0.4397905617163044,1.992422265913762,-0.279206664699261,1.29267651561539,-6.01342603870004,-36.296866410904,0.75298801223516,-7.90398651331539,7.914044409192358,0.1371129601283369,0.6078098693650925,87.46018439193018,Attacked,Played,,0.505256652832031,0.4165992736816406,7.959533,-0.280924,-0.725937328218079,0.0,-10.6,-34.5592081207545,0.457014922372065,0.457014922372065,-6.697849,-0.216988,0.603947,-8.841102,-0.184807,0.811531,-12.28491479765982,-10.05970007744198,-0.1657488026353675,0.9096890441316088,0.6108587684234742,-0.4308037208473309,0.0541067580337079,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,R,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Rohit Sharma,Dushmantha Chameera,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,2,1,0,199672,-61.08,-26.12,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,2,3,22,0,0,0,0,0,0,0,0,0,88.68962571983467,-8.258546183175413,8.340505613976077,-0.367402056886179,2.010030521702385,-0.282986488913815,2.27477308577458,-6.91822004365131,-36.7882435587959,0.493785522324748,-7.79907272789756,8.077939003831155,0.079422069067173,0.6509258178039061,99.69666576386862,Defended,Played,Defend,0.488021850585938,0.4461250305175781,7.298452,-0.31979,-0.735764871175918,0.0,-10.6,-35.7689000925025,0.0556057489996883,0.0556057489996883,-8.050356,-0.311086,0.706423,-8.840894,-0.309694,0.788632,-11.96943434618764,-10.0601403798733,-0.3074958463545299,0.9049435117142736,1.005696002862545,-0.6799281247322365,0.0907825806921865,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,R,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Rohit Sharma,Dushmantha Chameera,,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.3,2,1,0,199673,24.1,30.98,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,3,3,22,0,0,0,0,0,0,0,0,0,90.06086530411143,-8.47900146709812,8.340715034385422,-0.4415174713267891,2.005714858504909,-0.282628232885066,1.91525306678494,-6.7405794166907,-36.7416702750586,0.810046675601966,-7.85418065844467,7.535993665232364,0.0521870578373355,0.6078473875772604,95.95840235285552,Defended,Played,Defend,0.483375549316406,0.4494781494140625,7.513303,-0.288552,-0.734833405501172,0.0,-10.6,-36.0880169597866,0.505967068540829,0.505967068540829,-8.151557,-0.205112,0.686768,-8.840808,-0.194116,0.750029,-12.06637454000565,-10.05993528142332,-0.1742266771265201,0.851740001836967,0.8816516818496091,-0.4597452778844328,0.0785380795617155,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,R,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Rohit Sharma,Dushmantha Chameera,,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.4,2,1,0,199674,77.97,97.28,0,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,4,3,22,0,0,0,0,0,0,0,0,0,87.17836943998371,-9.70588923789907,8.340486912545256,-0.3975222751301916,1.998420904274956,-0.275010104559443,-0.103907619226132,-7.28096399838537,-35.7513135927276,-0.361109436407749,-8.47030689571337,8.18974609930744,0.048533886862594,0.5962942793036075,94.59075320928171,Attacked,Played,Pull-Hook,0.496490478515625,0.4658660888671875,8.726089,-0.488235,-0.715026271854552,0.0,-10.6,-35.0945817133091,-0.403877502094382,-0.403877502094382,-8.0216,-0.570973,0.847894,-8.840598,-0.581992,0.922504,-13.32891753687255,-10.06000457979785,-0.5988067654644584,1.021151737646149,-0.0805309318715121,-0.0806438886603166,-0.000685881139634525,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,R,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Rohit Sharma,Dushmantha Chameera,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,199675,121.71,-58.35,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,5,3,23,0,0,0,0,0,0,0,0,0,88.17749858996469,-3.694578960911916,8.340786393665802,-0.3880415716421459,2.054329883726666,-0.267978224266422,0.857661336235875,-7.36440020948252,-34.8371691546349,1.36642997693158,-6.09037366884481,6.821107411790664,0.1734677702284957,0.6500000000000006,90.15322297715052,Attacked,Played,Glance,0.475570678710938,0.4304237365722656,0.5698000000000008,0.168706,-0.248836922533106,-0.321203670289148,-10.6,-33.0953106969031,1.298108478085,1.298108478085,-7.76401,0.102484,0.271101,-8.84102,0.143455,0.092167,-9.916461456696217,-10.05964469200373,0.191041704812963,0.0469149880947553,0.8651546508139331,0.0,0.101627434104115,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,R,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Ishan Kishan,Dushmantha Chameera,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,199676,41.13,53.08,0,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,6,3,23,0,0,0,0,0,0,0,0,0,77.44551997150984,-6.194281408471551,8.340559322647433,-0.3723615170473202,1.984377904412943,-0.242352874490121,-0.587285581827825,-8.77519456646362,-31.5058736837157,0.787072335120689,-6.92001783706427,9.055056571400195,0.1234978965499802,0.6920423963620373,101.4565697993076,Defended,Played,Defend,0.561561584472656,0.5339241027832031,6.443228,-0.047887,-0.630117473674314,0.0,-10.6,-30.0493023664062,1.10659016351301,1.10659016351301,-8.484,0.141174,0.713769,-8.841008,0.155877,0.7524,-12.38786031754278,-10.06026713451809,0.2070388426104032,0.8722416252316223,-0.2343719487296412,0.6779589133803838,-0.0240751819720778,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Rohit Sharma,Krunal Pandya,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,199677,-38.98,129.51,1,0,,,Knuckleball,84.0,FRONTFOOT OFF DRIVE,0,0,1,4,24,0,1,0,0,0,0,0,0,0,57.08408844738301,-4.369103663620318,8.340743595427949,-0.7297384619915723,2.077964423598532,-0.179717109788799,1.2064082551568,-9.99894104992513,-23.3632242725439,1.22648249850109,-6.67172794611409,9.83774644353386,0.1756330674636257,0.5605461538489683,76.51861633098268,Attacked,Played,Off-Drive,0.77178955078125,0.7239532470703125,6.869538,-0.284641,-0.467264485450879,0.0,-10.6,-21.5664796688659,0.114649718141292,0.114649718141292,-8.299547,-0.255856,0.645844,-8.840718,-0.2526,0.672202,-15.93750765960558,-10.06004208721487,-0.245099974867987,0.7003772164664402,1.527715575723996,-2.700469498823255,0.147609291275247,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,R,L,L,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
492,2,17,Mumbai Indians,Ishan Kishan,Krunal Pandya,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,199678,97.77,21.77,0,0,,,Knuckleball,36.0,CUT SHOT,0,0,2,4,24,0,0,0,0,0,0,0,0,0,61.01160929433706,-4.613954249012031,8.340676311325673,-0.6299404191065722,2.044288487710542,-0.191301386464827,1.42316154417123,-9.49973326820654,-24.8691802404276,2.16995763373893,-6.53565851050625,10.70269544228782,0.1843809317173557,0.6635327242016805,91.0918154585165,Attacked,Played,Cut,0.716423034667969,0.667877197265625,6.513201,0.213714,-0.497383604808551,0.0,-10.6,-22.9450135246426,0.802101404353916,0.802101404353916,-8.132156,0.382544,0.726618,-8.840701,0.410284,0.793096,-14.72446515923906,-10.06015930445008,0.4591728460024512,0.8793938380129052,1.783615287704153,-2.984602681024474,0.17737368866178,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,L,R,L,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
492,2,17,Mumbai Indians,Ishan Kishan,Krunal Pandya,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,199679,90.86,10.72,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,3,4,25,0,0,0,0,0,0,0,0,0,59.74768496010007,-3.186561866994073,8.340887181752215,-0.7232970777167416,2.02345739350112,-0.187603049821136,0.424997943657019,-11.7140156065137,-24.3883964767477,1.64672528238831,-6.96906004864202,11.33535555413114,0.1927680247332793,0.6395359389815054,86.65358837389788,Attacked,Played,Nudge,0.728416442871094,0.6875152587890625,6.461048,0.001373,-0.487767929534954,0.0,-10.6,-22.2335172910904,0.590416854939631,0.590416854939631,-8.21982,0.130756,0.766382,-8.84065,0.149243,0.828006,-15.9474522622798,-10.06011851885889,0.1863983615291853,0.920430914068604,0.750940208618894,-2.341649773025203,0.0756470267545638,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,L,R,L,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
492,2,17,Mumbai Indians,Rohit Sharma,Krunal Pandya,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,2,1,0,199680,150.72,33.74,1,0,,,Knuckleball,40.0,FRONTFOOT FLICK,0,0,4,4,26,0,0,0,0,0,0,0,0,0,61.6091910885662,-1.969249945090595,8.340766246477422,-0.778894614590092,2.07070451016799,-0.190315778680449,0.964738147028809,-9.80896095292634,-24.7410512284584,1.67241996861647,-6.39696881160444,10.02024002051658,0.2093407944692559,0.6246587711277825,82.76473622224178,Attacked,Played,,0.686267852783203,0.6197662353515625,3.897311999999999,0.001575,-0.494821024569168,0.0,-10.6,-22.6152843915169,0.545230477381482,0.545230477381482,-7.587632,0.036476,0.26444,-8.840576,0.068105,0.439047,-14.49673945308653,-10.06019677846884,0.0997897295847819,0.5781990761341056,1.501212262545401,-2.486065019614911,0.18195657339998,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,R,L,L,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
492,2,17,Mumbai Indians,Ishan Kishan,Krunal Pandya,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,199681,-107.13,119.84,1,0,,,Knuckleball,101.0,BACKFOOT ON DRIVE,0,0,5,4,27,0,0,0,0,0,0,0,0,0,60.86679328186368,-4.675537809268445,8.341106652663058,-0.738057177603874,1.954876400165258,-0.200342736416662,1.26357774465136,-11.0002905778596,-26.044555734166,1.46422868789594,-6.91980468913679,7.775679700155846,0.092424605693748,0.4954217169626782,75.07079697502692,Attacked,Played,Pull-Hook,0.687171936035156,0.6499786376953125,7.031898,-0.235944,-0.52089111468332,0.0,-10.6,-25.1058782322281,1.08402896149174,1.08402896149174,-8.503208,0.015001,0.531867,-8.840841,0.031513,0.54548,-14.87921553618538,-10.06000368042787,0.0922517735930405,0.5743898410980259,1.326090016851106,-0.7453914742273806,0.13667557672181,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,L,R,L,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
492,2,17,Mumbai Indians,Rohit Sharma,Krunal Pandya,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,2,1,0,199682,-157.77,117.54,4,0,,,Knuckleball,61.0,INSIDE OUT,0,0,6,4,31,0,0,0,0,0,0,0,0,0,63.39709463743091,-2.630941932406777,8.34054235980284,-0.8296141538884718,2.028786406448487,-0.19608580698464,0.938071438939422,-9.45254166939069,-25.4911549080031,2.00488005512693,-6.28717052327317,9.309160010063158,0.1198758683633207,0.6334219079419675,93.02569935496304,Attacked,Played,Off-Drive,0.671974182128906,0.6049232482910156,4.228193,0.097754,-0.509823098160063,0.0,-10.6,-24.2949046145137,1.46105766717055,1.46105766717055,-7.671424,0.210578,0.303076,-8.840912,0.284683,0.449915,-13.85497920061482,-10.05992175010353,0.3640215227251368,0.5768988145253714,1.439898734127615,-1.055523373866218,0.171902746538243,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,R,L,L,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
492,2,17,Mumbai Indians,Ishan Kishan,Jason Holder,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,199683,-108.05,88.07,1,0,,,Knuckleball,47.0,FRONTFOOT ON DRIVE,0,0,1,5,32,0,1,0,0,0,0,0,0,0,80.1457502507727,-7.191795274346657,8.34050771048144,-0.8968360778565516,2.349019312917769,-0.248433528743506,-0.232114189416393,-7.54616753989607,-32.2963587366557,1.84211425529837,-7.41016421568807,7.928664877274418,0.139987446140538,0.5762661234566957,82.44117390445055,Attacked,Played,,0.539394378662109,0.5016746520996094,5.267909,-0.165831,-0.645927174733114,0.0,-10.6,-30.6611811906545,1.79610218268863,1.79610218268863,-8.170401,0.039462,0.463535,-8.840876,0.082072,0.533115,-12.92243495311533,-10.05978023844482,0.1612492289862016,0.6465633294547549,0.1544868338685431,0.0880099303448356,0.0133517524180493,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,L,R,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Rohit Sharma,Jason Holder,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,199684,-108.05,88.07,0,0,,,Knuckleball,49.0,FORWARD DEFENCE,0,0,2,5,32,0,0,0,0,0,0,0,0,0,81.60619698059782,-9.054093020762355,8.340693571411336,-0.93933962450462,2.294547324497433,-0.255921600432416,-0.281757828123673,-6.65205077490801,-33.269808056214,1.76028599724573,-7.94762610489316,7.584019378238787,0.0896665680284958,0.5390108058093718,81.88496406855617,Defended,Played,Defend,0.534324645996094,0.5018234252929688,7.017596,-0.346835,-0.665396161124281,0.0,-10.6,-32.1744612476468,1.70467417917352,1.70467417917352,-8.324163,-0.050499,0.630163,-8.840574,-0.019598,0.672674,-13.43526045254763,-10.06000483390013,0.054885402112638,0.7608238907628035,0.0974726332277377,0.0041595388002067,0.0106367274516863,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,R,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Rohit Sharma,Jason Holder,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,2,1,0,199685,-108.05,88.07,0,0,,,Knuckleball,97.0,BACKFOOT PUSH,0,0,3,5,32,0,0,0,0,0,0,0,0,0,72.93310977013286,-7.506225114584127,8.340573742794902,-0.9024011908133812,2.319660378956072,-0.227816690156069,-1.47309688711122,-9.10817035162055,-29.616169720289,0.895270441130525,-7.71248877351521,9.473518355574583,0.1135946146617228,0.6093356658800227,90.04088841583113,Attacked,Missed,Nudge,0.600288391113281,0.5809478759765625,6.657138,-0.456391,-0.59232339440578,0.0,-10.6,-28.1630286040713,1.78854359095756,1.78854359095756,-8.74779,-0.096311,0.779443,-8.840945,-0.089638,0.78894,-14.59647511045173,-10.06003713682907,-0.0009284857067444,0.9011832361437836,-0.8475276906858878,1.902318092006935,-0.0860065521221634,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,R,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Rohit Sharma,Jason Holder,,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.4,2,1,0,199686,131.38,-106.23,6,0,,,Knuckleball,70.0,STEP DOWN PULL SHOT,0,0,4,5,38,0,0,0,0,0,0,0,0,0,75.35449954144676,-14.73802713216053,8.341093599462901,-0.9050937933460982,2.244528040803766,-0.252118619631237,0.813559638601746,-6.64744580986546,-32.7754205520608,2.1056519492374,-10.607013402033,11.05461876903958,0.1582591064089662,0.555462229829567,77.49342383353843,Attacked,Played,,0.578853607177734,0.4657859802246094,10.866189,-0.45484,-0.655508411041216,0.0,-10.6,-30.1571464128725,2.1247278887677,2.1247278887677,-5.95031,0.059996,1.156522,-8.840714,0.307942,1.472167,-17.93298496640464,-10.06000813963588,0.4185047170098356,1.566382415991341,0.5002886064325007,0.3542192303083223,0.0281673439089435,69.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,R,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Rohit Sharma,Jason Holder,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,2,1,0,199687,-67.99,221.6,4,0,,,Knuckleball,13.0,LOFTED STRAIGHT,0,0,5,5,42,0,0,0,0,0,0,0,0,0,78.7565859770335,-6.389886745170825,8.340499822401814,-0.8178861607662247,2.339993739164693,-0.24392972345589,-0.117830520934193,-7.34580570151684,-31.7108640492657,1.61373132401501,-7.02090456672698,9.26580756344541,0.2258827209442111,0.6750995312855954,88.6766575984182,Attacked,Played,Off-Drive,0.547233581542969,0.4999580383300781,4.37041,-0.129472,-0.634217280985315,0.0,-10.6,-29.0529960320979,1.56944553318703,1.56944553318703,-7.95047,-0.004222,0.383018,-8.840794,0.046894,0.504219,-12.48411239475829,-10.06024016462098,0.1186661078396854,0.6554163495993104,0.2027967751026871,0.1789110970406147,0.0249185737747547,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,R,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Rohit Sharma,Jason Holder,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,199688,124.93,-47.29,1,0,,,Knuckleball,46.0,FRONTFOOT PULL SHOT,0,0,6,5,43,0,0,0,0,0,0,0,0,0,66.07063749981623,-8.458748454062233,8.34084539341005,-0.9007196102419015,2.290625336814455,-0.208438440077828,-1.70333528263001,-10.0549604136509,-27.0969972101177,1.453998695817,-7.99390052846097,9.060362967708992,0.1341613814734787,0.5088761872309518,72.9152899372949,Attacked,Played,Pull-Hook,0.675407409667969,0.6107711791992188,8.189655,-0.26117,-0.541939944202353,0.0,-10.6,-25.5097750890417,0.637945532783633,0.637945532783633,-7.790066,-0.102959,0.735172,-8.840698,-0.072515,0.791779,-16.43661623094471,-10.06008083675304,-0.0361649780657214,0.8277476999129222,-0.9836773203756876,-1.638942833820947,-0.0769495760336942,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,R,L,R,Mumbai-Indians,Lucknow-Super-Giants,Seam,1.0
492,2,17,Mumbai Indians,Rohit Sharma,Krunal Pandya,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,199689,46.66,43.41,1,0,,,Knuckleball,27.0,FORWARD PUSH,0,0,1,6,44,0,1,0,0,0,0,0,0,0,58.28157915013894,-3.162217694435811,8.340970792249884,-0.7380915201523761,2.075255118127381,-0.184297247799137,0.749476875210745,-10.1442500836572,-23.9586422138878,1.43949533663846,-6.59253967196893,11.03846003278472,0.1980607317584622,0.646396259136208,87.15336569458498,Attacked,Played,Nudge,0.719284057617188,0.6534347534179688,5.678159,-0.104989,-0.479172844277757,0.0,-10.6,-21.8446696162171,0.570180594309959,0.570180594309959,-7.478613,-0.021282,0.548542,-8.840848,0.017491,0.707992,-15.38495082833611,-10.06017477846731,0.0533010785865185,0.811717558027983,1.131086427198952,-1.94316938333258,0.119747259598195,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,R,L,L,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
492,2,17,Mumbai Indians,Ishan Kishan,Krunal Pandya,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,199690,-123.24,-16.45,1,0,,,Knuckleball,55.0,SWEEP SHOT,0,0,2,6,45,0,0,0,0,0,0,0,0,0,52.24258210613211,-0.9204366632091776,8.340752140028485,-0.7622269361580933,2.03972218590054,-0.163509110862793,0.299317764017653,-10.9894700118616,-21.256184412163,1.06529047602459,-6.64229947558081,10.50445902527794,0.142201001686358,0.552945072013513,78.72166063339115,Attacked,Played,Sweep,0.8250732421875,0.7121658325195312,5.694898,-0.203357,-0.425123688243261,0.0,-10.6,-19.8081964873454,0.557517648035401,0.557517648035401,-7.091936,-0.124271,0.45309,-8.840948,-0.070912,0.612148,-17.35339069354428,-10.06000623126355,-0.0323945401058164,0.6666243398464466,0.6735010230567864,-1.256866462115255,0.0742140680537645,-1.0,WANKHEDE-STADIUM-MUMBAI,2022-04-24,2022,L,R,L,Mumbai-Indians,Lucknow-Super-Giants,Spin,1.0
