MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
2488,1,14,Delhi Capitals,Tristan Stubbs,Jamie Overton,,19,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,18.5,1,1,0,829828,77.0,-112.0,0,0,,36,BOUNCER,57,HOOK SHOT,1,0,5,18,134,6,Outside Off stump,Short Length,1,0,2,0,0,0,0,0,82.6788641884396,-15.023457285355,8.340437909736888,-0.6827681516545648,2.044212616571893,,,,,,,10.683366678738,0.2371337739546383,0.5067591591915673,62.30049648327127,None,None,None,0.560520172119141,0.4986305236816406,11.694454,-0.418857,,,,,,,-8.192491,0.06563,1.421129,-8.840948,0.098599,1.475736,-18.1780392767605,-10.06021657162989,0.1609380610685605,1.565466206420347,-1.316180306628371,1.1649831032183,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Ashutosh Sharma,Jamie Overton,,19,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,18.6,1,1,0,829829,74.5,-112.5,1,0,,38,STRAIGHT BALL,99,SCOOP,0,0,6,18,135,6,Outside Off stump,Short of Good Length,2,0,2,0,0,0,0,0,74.75038281508043,-8.95457824863169,8.340443610717216,-0.629193124929565,2.068618778358442,,,,,,,9.734886554706234,0.3563733662901085,0.5549816192525644,57.60990625887381,Attacked,Played,None,0.612224578857422,0.5565834045410156,8.765954,-0.349524,,,,,,,-7.821296,-0.031746,0.856327,-8.84059,0.022305,0.920781,-14.77578368197907,-10.05994241928331,0.08861289121574088,0.9752526379164167,-0.6445842822915838,1.25301767144244,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Ashutosh Sharma,Anshul Kamboj,,20,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.1,1,1,0,829830,81.5,-134.0,6,0,,39,ANGLED IN,99,SCOOP,0,0,1,19,141,6,Leg stump,Full Toss,3,0,2,0,0,0,0,0,84.54802000799897,-4.138616278239509,8.340979546909917,1.101546407137763,2.112889645152858,,,,,,,6.878625749047173,0.1721381911462133,0.6500000000000005,90.28618088537874,Attacked,Played,None,0.497760772705078,0.4284439086914063,1.217750000000001,0.099636,,,,,,,-6.941667,0.206235,0.351361,-8.84055,0.099731,0.029401,-9.999189754530349,-10.06027809091198,0.03172435119401337,0.1687683475363773,0.266226410073813,-1.272221872585407e-14,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Ashutosh Sharma,Anshul Kamboj,,20,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.2,1,1,0,829831,-36.5,49.5,1,0,,30,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,2,19,142,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,83.66201184918296,-5.487774615576879,8.340847100891864,0.9375630869069972,2.068447250742946,,,,,,,5.494075499852806,0.1496456794280138,0.5051655810274923,70.81026921132246,Attacked,Edged,None,0.51104736328125,0.46636962890625,3.635681,-0.470223,,,,,,,-7.905866,-0.600975,0.173888,-8.841073,-0.684035,0.245567,-10.35764629823093,-10.06017860139719,-0.792927198370681,0.3255171492925755,-0.291460967014075,0.5706003329009195,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Sameer Rizvi,Anshul Kamboj,,20,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,19.3,1,1,0,829832,-14.0,39.0,1,0,,38,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,3,19,143,6,Outside Off stump,Full Length,0,0,2,0,0,0,0,0,82.71460565556404,-4.786024949832727,8.341207972474429,1.029009227324333,2.097309237658659,,,,,,,6.404654048165685,0.1829453872420946,0.5900567448364562,80.21397300125899,Attacked,Edged,None,0.5167236328125,0.494842529296875,2.532041,-0.916439,,,,,,,-8.63318,-1.048457,0.159999,-8.840863,-1.073351,0.180656,-10.2340304625574,-10.06014785420829,-1.220055244478454,0.292579642626297,-0.6803137354208868,0.5490254828725278,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Ashutosh Sharma,Anshul Kamboj,,20,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.4,1,1,0,829833,-159.5,-69.5,6,0,,30,ANGLED ACROSS,96,SLICED OVER POINT,0,0,4,19,149,6,Outside Off stump,Full Toss,0,0,2,0,0,0,0,0,83.38076807289568,-2.724157593123522,8.341189460614562,1.011695515189595,2.119876156670687,,,,,,,6.568726605684977,0.1812133810281108,0.6500000000000005,89.37866189718899,Attacked,Played,None,0.500907897949219,0.4981155395507813,-1.687875999999999,-1.262476,,,,,,,-9.001684,-0.95067,0.469816,-8.840557,-0.932377,0.49368,-9.553206911720283,-10.06023279949171,-1.070853951613809,0.3085291716907113,-0.0563365486537391,1.272221872585407e-14,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Ashutosh Sharma,Anshul Kamboj,,20,5,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Run Out,WICKET,0,19.5,1,1,0,829834,39.5,93.0,0,0,,38,STRAIGHT BALL,47,FRONTFOOT ON DRIVE,0,0,5,19,149,7,Outside Off stump,Yorker,0,0,2,0,0,0,0,0,83.68754504757335,-4.675773155244843,8.34078635508481,0.9875209819664602,2.074609920878594,,,,,,,5.964014814587276,0.1081085136132607,0.5732700774271826,85.17966025275132,None,None,None,0.5072021484375,0.4851837158203125,2.3609,-0.473639,,,,,,,-8.683978,-0.552831,0.139679,-8.840987,-0.565493,0.154463,-10.03544662794434,-10.06033918910754,-0.6641790848372404,0.2610083337293235,-0.2022487655372575,0.7206663538373377,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,1,14,Delhi Capitals,Sameer Rizvi,Anshul Kamboj,,20,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,19.6,1,1,0,829835,-83.5,212.5,6,0,,30,ANGLED ACROSS,5,LOFTED OFF DRIVE,0,0,6,19,155,7,Outside Off stump,Full Length,0,1,3,0,0,0,0,0,82.84731688407265,-6.271493943152464,8.340659128388495,0.9814610426535125,2.084618715928739,,,,,,,7.512705602317449,0.2363486555441144,0.6257291185860606,80.22450223349766,Attacked,Played,None,0.521015167236328,0.4658203125,4.87332,-0.522884,,,,,,,-7.551728,-0.781396,0.330385,-8.841057,-0.923738,0.458446,-11.04136385269572,-10.05975216343733,-1.059214903035315,0.5623720140379962,-0.1050976791621263,0.1973280880285755,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,L,R,Delhi-Capitals,Chennai-Super-Kings,Seam,1
2488,2,13,Chennai Super Kings,Sanju Samson,Mitchell Starc,,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.1,1,1,0,829836,-97.0,-25.5,1,0,,30,ANGLED ACROSS,27,FORWARD PUSH,0,0,1,0,1,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,89.45138771620053,-9.047923735187434,8.341206433841606,0.2613001799193569,2.067677067763936,,,,,,,7.193069197865129,0.2247773499748471,0.5267038399264901,66.5278409914888,Attacked,Played,None,0.488594055175781,0.4535179138183594,7.678648,-0.205222,,,,,,,-8.095918,-0.475093,0.615095,-8.840958,-0.51091,0.668066,-12.48631030019187,-10.05987316705604,-0.5698328302484321,0.7432224008713424,-0.503101918493342,0.08961166615320472,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Seam,1
2488,2,13,Chennai Super Kings,Ruturaj Gaikwad,Mitchell Starc,,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.2,1,1,0,829837,-76.0,-27.5,0,0,,38,STRAIGHT BALL,50,BACKFOOT DEFENCE,0,0,2,0,1,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,89.74546298812872,-9.362350669663122,8.340861181768823,0.2495660565259974,2.012234712428818,,,,,,,8.958463953673581,0.1809154174680397,0.6697585676742625,92.3722434043354,Defended,Played,None,0.481338500976562,0.4644927978515625,8.045821,-0.006797,,,,,,,-8.687404,-0.113856,0.898064,-8.841092,-0.114878,0.913527,-12.39576890713901,-10.05981031664154,-0.1205818349842581,1.028613702623445,-0.6683674375527214,0.3390834717556502,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Seam,1
2488,2,13,Chennai Super Kings,Ruturaj Gaikwad,Mitchell Starc,,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.3,1,1,0,829838,-69.0,35.0,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,0,1,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.97225495670867,-7.546836203113453,8.340981992116092,0.1749229311183574,2.007852344778743,,,,,,,6.947912640424418,0.2400331249311093,0.6009378300764964,76.13736201836352,Attacked,Played,None,0.487392425537109,0.4642181396484375,6.060146,-0.483541,,,,,,,-8.544108,-0.654611,0.504409,-8.840909,-0.665933,0.52782,-10.65309174436186,-10.06030806132506,-0.7126458543947329,0.6151334654156748,2.289230753827515,-0.2749778956650438,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Seam,1
2488,2,13,Chennai Super Kings,Ruturaj Gaikwad,Mitchell Starc,,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.4,1,1,0,829839,-146.0,-27.0,1,0,,38,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,4,0,2,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.78305204316025,-8.336363473557018,8.340510896949368,0.2182957191096984,2.035344222261371,,,,,,,7.261044414692083,0.162374524427168,0.563965675845793,78.35739893415216,Attacked,Played,None,0.486831665039062,0.4595146179199219,7.231105,-0.179755,,,,,,,-8.339446,-0.362239,0.608884,-8.841144,-0.379125,0.647421,-12.0631639864875,-10.05983056693799,-0.4203337063436453,0.731303133626766,-0.252517783403772,0.3023706944136475,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Seam,1
2488,2,13,Chennai Super Kings,Sanju Samson,Mitchell Starc,,1,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0.5,1,1,0,829840,-72.5,21.0,1,0,,41,INSWINGER,40,FRONTFOOT FLICK,0,0,5,0,3,0,Leg stump,Full Length,0,0,0,0,0,0,0,0,86.85091661255574,-7.077403287087453,8.340561193653869,0.1642406662424517,2.018332923798801,,,,,,,4.55524333070225,0.1359620771233927,0.4374470874449724,62.0208554044066,Attacked,Edged,None,0.480720520019531,0.4397506713867188,5.151649,0.081505,,,,,,,-7.836938,0.125319,0.242071,-8.841159,0.140498,0.291844,-9.974223175003933,-10.0602356382095,0.1590340433790255,0.3399349432647171,1.991520552136966,0.1639816709741729,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Seam,1
2488,2,13,Chennai Super Kings,Ruturaj Gaikwad,Mitchell Starc,,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,0.6,1,1,0,829841,-72.5,21.0,0,0,,30,ANGLED ACROSS,36,CUT SHOT,0,0,6,0,3,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.85091661255574,-10.46525298639456,8.341244807845385,0.2313509113937175,2.023455993365835,,,,,,,9.626514213314614,0.2598981976129318,0.6468676470624222,81.04032729807015,Attacked,Missed,None,0.497726440429688,0.5237503051757812,8.96031,-0.267401,,,,,,,-999.9,-999.9,-999.9,-8.84098,-0.796644,1.147484,-13.26155710542065,-10.05997758960236,-0.8821475192979084,1.280058324607138,-0.6508103921722023,-0.4669215928656056,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Seam,1
2488,2,13,Chennai Super Kings,Sanju Samson,Axar Patel,,2,1,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,1.1,1,1,0,829842,-196.0,82.5,6,0,,10,ORTHODOX,15,LOFTED COVER DRIVE,0,0,1,1,9,0,Leg stump,Good Length,1,0,0,0,0,0,0,0,56.90680991085063,-3.773341637214095,8.340713572292596,-1.047746441906358,2.274638411781971,,,,,,,11.14045327075146,0.270413972466661,0.5625754564582843,67.34492122207656,Attacked,Played,None,0.764945983886719,0.694244384765625,6.01869,-0.22609,,,,,,,-7.775475,-0.069603,0.60007,-8.840995,-0.024324,0.69394,-16.997848875631,-10.06022099684331,0.02783750377666155,0.7640966397442059,1.512600022311686,-2.209962575694193,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1
2488,2,13,Chennai Super Kings,Sanju Samson,Axar Patel,,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,1.2,1,1,0,829843,-78.5,147.0,1,0,,10,ORTHODOX,27,FORWARD PUSH,0,0,2,1,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,57.04323800835604,-2.930134599389309,8.340788917287995,-1.123138391280702,2.275509418736285,,,,,,,13.57083056230808,0.4085955950337368,0.639893955035528,65.12453375195554,Defended,Edged,None,0.778335571289062,0.7028388977050781,5.326172,-0.245324,,,,,,,-7.73647,-0.131545,0.632475,-8.840883,-0.089148,0.779418,-16.80813438944735,-10.06002173563875,-0.04199669960870692,0.89646551761816,2.115281676148272,-2.795360325931605,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1
2488,2,13,Chennai Super Kings,Ruturaj Gaikwad,Axar Patel,,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.3,1,1,0,829844,-74.5,57.5,0,0,,10,ORTHODOX,51,FRONTFOOT COVERDRIVE,0,0,3,1,10,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,57.74118758681644,-4.223330366991477,8.34064854874659,-1.118841175576529,2.261745115200612,,,,,,,12.00282092464637,0.2342287039880389,0.62765147407148,80.72485071191812,Attacked,Played,None,0.751407623291016,0.701202392578125,6.187873,-0.284879,,,,,,,-8.229318,-0.045237,0.741397,-8.840988,-0.011114,0.804027,-16.72998633079741,-10.060177818333,0.0572634228126736,0.9011535443241414,1.395085485946853,-1.522760045231347,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1
2488,2,13,Chennai Super Kings,Ruturaj Gaikwad,Axar Patel,,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.4,1,1,0,829845,-98.5,40.0,0,0,,10,ORTHODOX,52,BACKFOOT COVERDRIVE,0,0,4,1,10,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,58.35631953717957,-4.889734670514018,8.340668553096034,-0.9780020683320609,2.246781557156386,,,,,,,11.9839384038663,0.347360624803024,0.6090162996706165,66.61638247029008,Attacked,Played,None,0.760963439941406,0.7466583251953125,6.459212,-0.068314,,,,,,,-8.821792,0.028506,0.792112,-8.840823,0.028864,0.793503,-16.3207167945795,-10.05990244194255,0.05192119293680819,0.8614439217471764,1.364735809669214,-4.019441071357305,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1
2488,2,13,Chennai Super Kings,Ruturaj Gaikwad,Axar Patel,,2,5,5 (WD),5,0,0,0,0,0,5,1,0,0,0,1,0,0,,,0,1.5,1,1,1,829846,-98.5,40.0,5,0,,10,ORTHODOX,54,LEG GLANCE,0,0,5,1,15,0,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,57.08541711644376,-4.101205446845351,8.34106215399958,-1.059531804384399,2.264737817095704,,,,,,,8.369336773070184,0.2088475079619743,0.4720493466042779,59.92265119444426,None,None,None,0.745697021484375,0.7744216918945312,5.651876,0.185461,,,,,,,-999.9,-999.9,-999.9,-8.840808,0.573977,0.486216,-15.92519685001717,-10.06005371224871,0.6825331162588409,0.5275161637670893,1.957477920581958,-1.64772458911676,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1
2488,2,13,Chennai Super Kings,Ruturaj Gaikwad,Axar Patel,,2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.5,1,1,0,829847,-21.5,72.5,0,0,,10,ORTHODOX,77,STEP DOWN DEFENCE,0,0,6,1,15,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,59.4804079416244,-5.030411074230255,8.340835547162015,-1.121270868906648,2.22636365378243,,,,,,,10.19351144301337,0.2401316104130143,0.5531523607115166,68.95969306542607,Defended,Played,None,0.736919403076172,0.6421737670898438,6.597056,-0.232756,,,,,,,-7.233231,-0.031619,0.56337,-8.840691,0.055456,0.687286,-16.20530901850317,-10.05987379746369,0.1220379770487431,0.7405689825411922,1.176608510750057,-1.893989799398788,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1
2488,2,13,Chennai Super Kings,Ruturaj Gaikwad,Axar Patel,,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,1.6,1,1,0,829848,-87.5,-19.0,0,0,,10,ORTHODOX,16,BACKFOOT SQUARE DRIVE,0,0,7,1,15,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,53.72510837443372,-1.985717328652409,8.34088072030264,-0.9719920708932519,2.31745033367375,,,,,,,11.83949040058538,0.3027242705628329,0.5784884876666028,66.50084609370712,Defended,Played,None,0.807266235351562,0.8076095581054688,4.68919,-0.031442,,,,,,,-9.158468,0.035554,0.623829,-8.840922,0.02988,0.592466,-17.22589094148644,-10.06001384378532,0.05172427094446541,0.6954222063089721,2.133309077909913,-4.037397286763559,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Spin,1
2488,2,13,Chennai Super Kings,Sanju Samson,Mitchell Starc,,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.1,1,1,0,829849,-47.0,-59.0,0,0,,30,ANGLED ACROSS,44,GLIDE,0,0,1,2,15,0,Middle stump,Short of Good Length,1,0,0,0,0,0,0,0,90.09978937776084,-8.664860087621713,8.340395849898215,0.2654310359167045,2.020224516163287,,,,,,,8.042736705094237,0.214242105601042,0.6076232583363903,79.71927819035434,Defended,Played,None,0.48541259765625,0.4723663330078125,7.571125,-0.109962,,,,,,,-8.820623,-0.284089,0.761639,-8.840938,-0.284658,0.76337,-12.15759050418922,-10.06012523995635,-0.3188966734557246,0.8601192992553215,-0.9607636307052188,0.9355202966849401,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Seam,1
2488,2,13,Chennai Super Kings,Sanju Samson,Mitchell Starc,,3,2,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,2.2,1,1,1,829850,-47.0,-59.0,1,0,,30,ANGLED ACROSS,105,LEFT ALONE,0,0,2,2,16,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,90.13922,-8.664860087621713,8.340395849898215,0.3412322769684352,2.020224516163287,,,,,,,8.042736705094237,0.214242105601042,0.6076232583363903,79.71927819035434,None,None,None,0.48541259765625,0.4723663330078125,7.571125,-0.109962,,,,,,,-999.9,-999.9,-999.9,-8.840938,-0.284658,0.76337,-12.15759050418922,-10.06012523995635,-0.3188966734557246,0.8601192992553215,-0.1907781647650802,0.9355202966849401,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Seam,1
2488,2,13,Chennai Super Kings,Sanju Samson,Mitchell Starc,,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.2,1,1,0,829851,-82.5,-33.0,0,0,,38,STRAIGHT BALL,16,BACKFOOT SQUARE DRIVE,0,0,3,2,16,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,91.10217081189273,-9.823278261491337,8.341026485329834,0.2111448106282328,1.990220382590274,,,,,,,8.470934001594612,0.2002576529073113,0.5956143513530888,79.3163874122322,Attacked,Played,None,0.483718872070312,0.4720001220703125,8.682941,-0.053558,,,,,,,-8.859082,-0.314761,0.911867,-8.840859,-0.314112,0.910324,-13.03739660458113,-10.06030069382077,-0.3577188684659944,1.006840922935188,-0.7401321531381289,-0.01589228584661626,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Seam,1
2488,2,13,Chennai Super Kings,Sanju Samson,Mitchell Starc,,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.3,1,1,0,829852,-148.5,76.0,1,0,,38,STRAIGHT BALL,51,FRONTFOOT COVERDRIVE,0,0,4,2,17,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,79.64107,-5.698357657647959,8.340591539884969,0.2618288786514882,2.063391958000258,,,,,,,7.292900279173606,0.1472335662983176,0.5733524577614739,81.27951203438934,Attacked,Played,None,,0.5137252807617188,5.260648,-0.14746,,,,,,,-8.550609,-0.283546,0.452497,-8.840984,-0.294244,0.477362,-11.98047925943302,-10.06017650450173,-0.3394258421929827,0.5711831968831841,0.1299917596077594,-0.3336386695110104,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Seam,1
2488,2,13,Chennai Super Kings,Ruturaj Gaikwad,Mitchell Starc,,3,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,2.4,1,1,0,829853,-94.5,-126.5,4,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,5,2,21,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,89.22434008932225,-6.295192610085527,8.340855698834165,0.2214137448760189,2.034782342243729,,,,,,,7.017051374362318,0.2121066042348004,0.614741728238469,81.00059881229029,Attacked,Edged,None,0.480926513671875,0.4579925537109375,4.829361,-0.476676,,,,,,,-8.494099,-0.679886,0.393244,-8.841009,-0.701699,0.425209,-10.6129738987114,-10.06015392939043,-0.7786848775797199,0.5286323875264246,-0.9426132038616055,-0.09537051371028583,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Seam,1
2488,2,13,Chennai Super Kings,Ruturaj Gaikwad,Mitchell Starc,,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,2.5,1,1,0,829854,-61.0,40.0,1,0,,38,STRAIGHT BALL,49,FORWARD DEFENCE,0,0,6,2,22,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,88.63807284620259,-8.421138008859145,8.341163565354055,0.229918663426056,2.020801595616644,,,,,,,7.808938968757725,0.1879977687165045,0.6100573612137526,82.70882731041245,Attacked,Played,None,0.486705780029297,0.4541015625,7.266175,0.039135,,,,,,,-8.209524,-0.089539,0.654153,-8.841082,-0.104794,0.708989,-11.88598393954978,-10.06008704099939,-0.1343878140672929,0.8043584032339006,-0.560195567980518,-0.0686731130311659,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Seam,1
2488,2,13,Chennai Super Kings,Sanju Samson,Mitchell Starc,,3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,2.6,1,1,0,829855,-61.0,40.0,0,0,,30,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,7,2,22,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,90.61965686471046,-6.642059562626494,8.340764866547666,0.2168118411253593,2.040472048125704,,,,,,,6.754245311332173,0.1734514152475703,0.5952386871990399,81.94066155509897,Attacked,Missed,None,0.47296142578125,0.4964332580566406,5.171865,-0.569479,,,,,,,-999.9,-999.9,-999.9,-8.840712,-0.881641,0.446845,-10.67993980278003,-10.060002932938,-0.9792797744820088,0.5437539829494518,-1.851764375029696,-0.09994955156870976,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,L,Chennai-Super-Kings,Delhi-Capitals,Seam,1
2488,2,13,Chennai Super Kings,Ruturaj Gaikwad,Lungisani Ngidi,,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.1,1,1,0,829856,-59.0,32.5,0,0,,39,ANGLED IN,27,FORWARD PUSH,0,0,1,3,22,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,84.50179390739625,-7.909105988326263,8.340448015913353,-0.9713113688527281,2.041318027094438,,,,,,,8.366887126457597,0.2349383530943691,0.654004521989386,84.606842988971,Defended,Missed,None,0.49676513671875,0.4613800048828125,6.716339,-0.375241,,,,,,,-7.892529,-0.071796,0.607315,-8.840996,-0.007556,0.700189,-11.68002160997891,-10.05974407596083,0.07549306981598491,0.805917083753297,0.5615175631981068,0.5577505727613093,-1.0,-1.0,FEROZ-SHAH-KOTLA-DELHI,-1.0,,R,R,R,Chennai-Super-Kings,Delhi-Capitals,Seam,1
