MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
925,1,19,Royal Challengers Bangalore,Virat Kohli,Yash Dayal,,4,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.3,1,1,0,326482,159.43,-43.19,4,0,,30.0,ANGLED ACROSS,46,FRONTFOOT PULL SHOT,0,0,3,3,38,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,81.97079347627752,-12.59115691370178,8.340793141483037,0.6172173386511721,1.945354009868542,-0.259414301384878,1.08174053138308,-5.92671385908741,-33.7238591800341,-1.52451638724686,-9.29275704210415,10.01967953175807,0.1758872787279157,0.5920868054897087,81.22429295066475,Attacked,Played,Pull-Hook,0.545299530029297,0.4971427917480469,10.70427,0.25261,-0.240884708428815,0.0,-10.6,-31.1415151741732,-0.952213557260588,-0.952213557260588,-7.654437,-0.00965,1.14399,-8.840877,-0.048608,1.240782,-15.40577735583601,-10.06014514203493,-0.0890470999163827,1.322487396874183,0.2394032231783587,0.8369570048306665,0.0164573609876431,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
925,1,19,Royal Challengers Bangalore,Virat Kohli,Yash Dayal,,4,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.4,1,1,0,326483,18.16,7.54,1,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,4,3,39,0,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,82.13394951112151,-11.10142469142366,8.340643605384322,0.5258827312935154,1.983031692708326,-0.263808080415353,1.33505393126577,-10.3437175669264,-34.2950504539958,-0.768645578839232,-9.57520757069682,8.827498943732198,0.1176931962653993,0.528373914484097,77.48676754607463,Attacked,Edged,Nudge,0.536247253417969,0.4958152770996094,10.131754,0.309736,-0.24496464609997,0.0,-10.6,-32.5775970379326,-0.490028788192072,-0.490028788192072,-8.197358,0.181318,0.989258,-8.841125,0.170965,1.035089,-15.59977904278954,-10.06017039262218,0.1512143381608057,1.10940856925009,0.4131131833531013,0.422167566536181,0.0354326190277404,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
925,1,19,Royal Challengers Bangalore,Faf Du Plessis,Yash Dayal,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,326484,-23.09,102.83,0,0,,30.0,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,5,3,39,0,Off stump,Full Length,0,0,0,0,0,0,0,0,83.20607557803145,-7.138672445333835,8.34090242562214,0.5894421825404872,2.017042143228799,-0.259239638331036,1.20143962969358,-6.3178498500295,-33.7011529830346,-1.46598092347546,-6.79977449030574,7.76672637233693,0.2021614828470847,0.6309438354543572,84.42542703344512,Attacked,Played,Off-Drive,0.520511627197266,0.4925994873046875,6.216535,0.011072,-0.24072252130739,0.0,-10.6,-31.4556236410043,-1.49313111446283,-1.49313111446283,-8.386932,-0.208435,0.560569,-8.840598,-0.230786,0.600276,-11.40723717233107,-10.06024126150049,-0.291275642517005,0.6958264000106738,0.4308586024512783,-0.2269045751373959,0.0379895368875245,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
925,1,19,Royal Challengers Bangalore,Faf Du Plessis,Yash Dayal,,4,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.6,1,1,0,326485,-159.62,141.7,4,0,,20.0,BACKHAND SLOWER,15,LOFTED COVER DRIVE,0,0,6,3,43,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,67.29044312828294,-2.918333434651625,8.341029246512441,0.568828142843268,2.03694208189353,-0.208222564926737,-0.704628932591564,-10.3502270811152,-27.0689334404758,-2.31534370945241,-6.60503593758519,8.948142896715098,0.17009252767526,0.6027456548883724,83.40259546572987,Attacked,Played,Off-Drive,0.635501861572266,0.591064453125,4.422212,-0.482071,-0.193349524574827,0.0,-10.6,-25.2841219215932,-2.05063073053695,-2.05063073053695,-8.156082,-0.688306,0.389047,-8.840998,-0.745097,0.465715,-13.7126687222167,-10.06016914406192,-0.8469466532016918,0.5828454471024748,-1.129844469081513,0.252160702241921,-0.132388771292255,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Seam,1.0
925,1,19,Royal Challengers Bangalore,Virat Kohli,Rashid Khan,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,326486,-134.49,144.07,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Royal-Challengers-Bangalore-VS-Gujarat-Titans-(21-May-2023)/File_1-5-326486.jpg,24.0,LEG SPIN,84,FRONTFOOT OFF DRIVE,0,0,1,4,47,0,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,58.62142733588548,-4.826422868232241,8.340706087800108,-0.765473598290999,1.863541678396705,-0.185852527286071,-0.258838717018093,-10.4623149643234,-24.1608285471892,0.669673208390174,-6.55198847273622,9.060208119242084,0.1433677498315271,0.5527504473640372,78.57579212145288,Attacked,Played,Off-Drive,0.739288330078125,0.6996688842773438,7.96157,-0.464806,-0.172577346765637,0.0,-10.6,-22.7114852386217,0.050310016134339,0.050310016134339,-8.394533,-0.450514,0.645191,-8.840928,-0.449474,0.655548,-15.17269306713139,-10.06002581343579,-0.4466136159994206,0.660660454098103,-0.1179957077733857,-1.460758240307769,-0.00885402630201565,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
925,1,19,Royal Challengers Bangalore,Virat Kohli,Rashid Khan,,5,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,326487,-148.24,54.47,2,0,,24.0,LEG SPIN,51,FRONTFOOT COVERDRIVE,0,0,2,4,49,0,Middle stump,Full Length,0,0,0,0,0,0,0,0,59.86735926999018,-1.166666089580681,8.340724002387269,-0.6528595674733184,1.929237939694758,-0.186121757548391,0.350568672664023,-10.3915408572686,-24.1958284812909,1.15006951394356,-6.29113666914951,10.27010919168506,0.249263487354059,0.6242663135251809,78.71359829337125,Attacked,Played,Off-Drive,0.726905822753906,0.6361541748046875,4.311565,-0.070616,-0.172827346294935,0.0,-10.6,-21.6750532240431,0.207993811945138,0.207993811945138,-7.541075,-0.05329,0.329611,-8.840833,-0.040569,0.495972,-14.57470697412092,-10.05987658325939,-0.0285155361290264,0.6170309323302468,0.6791826065946598,-2.17152576135593,0.0603600207525306,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
925,1,19,Royal Challengers Bangalore,Virat Kohli,Rashid Khan,,5,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,326488,88.32,-62.62,1,0,,28.0,GOOGLY,58,BACKFOOT PULL SHOT,0,0,3,4,50,0,Off stump,Good Length,0,1,1,0,1,0,0,0,56.67306592410127,-4.075820664369067,8.340789691860053,-0.5921992142362099,1.858191875626331,-0.17942982067093,0.375496432569396,-10.2948398545384,-23.325876687221,1.03040076095032,-6.36015317269059,10.51369234793546,0.184862015446569,0.6246914837735962,85.21752102138254,Attacked,Edged,Pull-Hook,0.772361755371094,0.7319755554199219,7.645871,-0.172585,-0.166613404908721,0.0,-10.6,-21.4085564324503,1.1306458327774,1.1306458327774,-8.454295,0.154154,0.756397,-8.840801,0.175608,0.771753,-15.25180457124042,-10.06008632474903,0.2437325585858655,0.795217580011066,0.5698780074669597,0.4937940285439358,0.0516274920442248,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
925,1,19,Royal Challengers Bangalore,Faf Du Plessis,Rashid Khan,,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.4,1,1,0,326489,-67.17,88.61,1,0,,28.0,GOOGLY,6,BACKFOOT OFF DRIVE,0,0,4,4,51,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,55.94526015290305,-1.532387253576524,8.340791344768686,-0.5769362264049869,1.88340040565005,-0.174864046146595,-0.359693404259688,-10.1013440061633,-22.7323259990574,0.55342180567538,-6.13582278708249,11.09475652058342,0.4120350809798397,0.5969115876705845,58.33323005260372,Attacked,Played,Nudge,0.785247802734375,0.7799034118652344,5.495914,-0.224712,-0.162373757136124,0.0,-10.6,-18.6771887157491,0.958958787168721,0.958958787168721,-8.936243,0.004149,0.614207,-8.841,-0.000932,0.608056,-15.10509926032759,-10.0599634489579,0.0644314106392422,0.6644735360857579,-0.3201794947872979,1.544606321094284,-0.0402338717913529,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
925,1,19,Royal Challengers Bangalore,Virat Kohli,Rashid Khan,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,326490,115.34,118.0,1,0,,24.0,LEG SPIN,11,LOFTED ON DRIVE,0,0,5,4,52,0,Middle stump,Good Length,0,0,1,0,0,0,0,0,58.80324978187662,-2.077314641842559,8.340825438231732,-0.6710680907603424,1.938720008003643,-0.186082273617561,0.310646705749298,-10.4624705354901,-24.190695570283,1.14280832035355,-6.37226940774895,9.988134975874074,0.3018831496129442,0.5849279373234569,67.55087563722414,Attacked,Edged,On Drive,0.736770629882812,0.6424942016601562,5.280077,-0.122018,-0.172790682644879,0.0,-10.6,-21.1643009443188,0.435407065123168,0.435407065123168,-7.412931,-0.067259,0.427705,-8.840577,-0.037063,0.568256,-14.75751020892101,-10.06016793034984,-0.010978049285279,0.6486290975862528,0.5924291382018175,-1.52617280208547,0.0654199149551593,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
925,1,19,Royal Challengers Bangalore,Faf Du Plessis,Rashid Khan,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,326491,103.49,82.44,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,6,4,53,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.06949941088047,-3.551784842558751,8.340592804395893,-0.7344313562522279,1.904199272301118,-0.188875302982839,0.103794406057264,-10.3740696597994,-24.5537893877691,1.0609624690726,-6.4334782223497,9.403215775931736,0.1585261737069061,0.590732955985174,82.75732602708548,Attacked,Played,Nudge,0.71795654296875,0.6883392333984375,6.603124,-0.257463,-0.175384209912636,0.0,-10.6,-22.9487702293446,0.506199346757885,0.506199346757885,-8.595464,-0.141831,0.634115,-8.840978,-0.136189,0.648829,-14.68234104387439,-10.0598778115745,-0.1080119152009615,0.7025961034247833,0.3075970806199262,-1.210581916038343,0.0306823592091282,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
925,1,19,Royal Challengers Bangalore,Faf Du Plessis,Noor Ahmad,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,326492,102.07,116.58,1,0,,34.0,CHINAMAN,101,BACKFOOT ON DRIVE,0,0,1,5,54,0,Leg stump,Good Length,1,0,1,0,0,0,0,0,58.24666740338925,-4.567517717508803,8.34097886266402,0.8030863200919531,1.938147460530301,-0.183477560766662,-0.602743124489411,-9.11107387265164,-23.852082899666,-1.23837577048649,-6.23410139392751,10.06830426366432,0.1617207837145442,0.6331879916954283,88.80612038285983,Attacked,Played,On Drive,0.743499755859375,0.7184600830078125,7.035473,0.300273,-0.1703720207119,0.0,-10.6,-22.2315685411331,-0.520260787204988,-0.520260787204988,-8.713679,0.164147,0.710961,-8.840874,0.161033,0.717798,-14.6474523349014,-10.06023653635265,0.131018996830557,0.7642183720647715,-0.8456956098818166,1.631484744851063,-0.0807616600206531,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
925,1,19,Royal Challengers Bangalore,Virat Kohli,Noor Ahmad,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,326493,31.43,13.23,0,0,,31.0,WRONG ONE,97,BACKFOOT PUSH,0,0,2,5,54,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,59.56169083174471,-3.678019799280658,8.340559811155266,0.8174583422599069,1.924476782689025,-0.187057309999903,-0.0638680143184985,-9.81927336271446,-24.3174502999873,-1.0382953887824,-6.32114452589995,10.00488831993707,0.1250236259220778,0.6429549598467443,93.94088138480386,Attacked,Missed,On Drive,0.720462799072266,0.7006645202636719,6.455825,0.336587,-0.173696073571338,0.0,-10.6,-23.0377934548436,-0.395711924262479,-0.395711924262479,-8.814739,0.245282,0.693796,-8.840825,0.244815,0.695696,-14.57114283730483,-10.06011435402033,0.2229059110969252,0.7683627599952787,-0.2701903807339529,1.460851692883562,-0.0349884416184251,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
925,1,19,Royal Challengers Bangalore,Virat Kohli,Noor Ahmad,,6,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,326494,-73.81,90.03,1,0,,31.0,WRONG ONE,97,BACKFOOT PUSH,0,0,3,5,55,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,55.62109702894837,-2.843369467786831,8.340731289375832,0.8164583053137882,1.947202743465503,-0.181355583396712,-0.808630275649518,-9.73632071178335,-23.5762258415725,-1.58683663968095,-6.22404338395718,11.60732023802348,0.4421179613388308,0.6295981809323407,60.22793100596802,Attacked,Edged,Nudge,0.800571441650391,0.73443603515625,5.870452,0.115389,-0.16840161315409,0.0,-10.6,-19.0777818310932,-1.60650180486566,-1.60650180486566,-8.439117,-0.249343,0.658935,-8.841,-0.284569,0.689542,-14.78849532132264,-10.06014043148139,-0.3922309553901173,0.7514960177839277,-1.244482934141006,-0.9628279924080954,-0.129320885578137,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
925,1,19,Royal Challengers Bangalore,Faf Du Plessis,Noor Ahmad,,6,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,326495,110.6,74.86,1,0,,34.0,CHINAMAN,97,BACKFOOT PUSH,0,0,4,5,56,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,60.64231345797658,-3.04510679253497,8.340665916402408,0.8264101280826918,1.956082943557037,-0.189514426026161,-0.365125818446649,-9.84831926391398,-24.6368753834009,-1.11823978148341,-6.30329159179726,8.543838986188355,0.1764074079042093,0.5466886418441842,74.36255548620672,Attacked,Played,Nudge,0.708583831787109,0.6837615966796875,5.644863,0.318646,-0.175977681310006,0.0,-10.6,-22.9372420584041,-0.48664208312599,-0.48664208312599,-8.698105,0.226251,0.507275,-8.8407,0.223121,0.516275,-14.35115485457994,-10.06007126677594,0.196210899919827,0.5755618620374693,-0.6133004311063233,1.383387877085699,-0.0655171775833528,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
925,1,19,Royal Challengers Bangalore,Virat Kohli,Noor Ahmad,,6,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.5,1,1,0,326496,-185.22,52.1,4,0,,31.0,WRONG ONE,52,BACKFOOT COVERDRIVE,0,0,5,5,60,0,Off stump,Short of Good Length,0,0,1,0,0,0,0,0,56.74078899998317,-3.360737993763213,8.340695512352731,0.7318028475873777,1.962034406568158,-0.178105721390121,-0.41445253932727,-9.76557452398553,-23.1537437807157,-1.56782545356055,-6.31171683216193,10.40738567715242,0.1531009259965993,0.6275487840350996,88.82222500560502,Attacked,Played,Off-Drive,0.7613525390625,0.7457427978515625,6.437398,0.007486,-0.16538388414797,0.0,-10.6,-21.5656454769437,-1.71859905236924,-1.71859905236924,-8.934341,-0.424678,0.69609,-8.841028,-0.416928,0.690141,-15.24834559736305,-10.05994413825766,-0.518611043660904,0.7510594575094718,-0.7882296251140675,-0.6825632857450304,-0.0795965314090985,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
925,1,19,Royal Challengers Bangalore,Virat Kohli,Noor Ahmad,,6,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,326497,163.23,13.23,2,0,,34.0,CHINAMAN,40,FRONTFOOT FLICK,0,0,6,5,62,0,Outside Leg stump,Full Length,0,0,1,0,0,0,0,0,61.29329537364983,-1.175686141033387,8.34093688264916,0.8594985371634526,1.968485275936671,-0.189349589596206,-0.328728230757931,-10.2191988552028,-24.6154466475068,-0.900205859478003,-6.31570986720566,9.532966939767745,0.2184958947226536,0.5962334610808792,77.58542968986652,Attacked,Played,On Drive,0.697746276855469,0.6238861083984375,3.77599,0.40476,-0.175824618910763,0.0,-10.6,-22.4232969792142,-0.513188735347447,-0.513188735347447,-7.641345,0.373529,0.241845,-8.841043,0.345644,0.395757,-14.39025464002096,-10.06021448936506,0.3170309238073887,0.5211557673925928,-0.5985378644349343,0.7833517091505382,-0.0750357078300845,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
925,1,19,Royal Challengers Bangalore,Faf Du Plessis,Rashid Khan,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,326498,-80.92,-12.37,0,0,,,Knuckleball,27,FORWARD PUSH,0,0,1,6,62,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,59.25187665394851,-1.374210053803961,8.340633493999594,-0.6892887986596782,1.945497680307294,-0.184229139893945,0.308941867164184,-10.5747990552078,-23.9497881862128,0.904355337210236,-6.37659539478978,10.27296718776961,0.1658738096584273,0.6321381802138298,88.23334606623173,Defended,Played,Defend,0.731735229492188,0.6584243774414062,4.724423,-0.243804,-0.171069915615806,0.0,-10.6,-22.2401937835897,0.121816307831504,0.121816307831504,-7.878483,-0.229738,0.436804,-8.840555,-0.224343,0.550722,-14.90904679651694,-10.06004570708361,-0.2174447438784104,0.6660860279481773,0.5684176907184579,-1.84866506752908,0.0648584960611493,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
925,1,19,Royal Challengers Bangalore,Faf Du Plessis,Rashid Khan,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,326499,136.68,-21.38,1,0,,,Knuckleball,27,FORWARD PUSH,0,0,2,6,63,0,Off stump,Full Length,0,0,1,0,0,0,0,0,55.54662917144901,-0.5832783922904131,8.340857762795771,-0.6118227380657634,1.895893578387547,-0.172821587620993,-0.0357742265492243,-10.3634299277362,-22.4668063907291,0.881249586069174,-6.209425394222,11.68099778783763,0.2596296502134297,0.6580280711885799,82.74124565694402,Attacked,Played,Glance,0.767749786376953,0.6979637145996094,4.823942,-0.099378,-0.160477188505208,0.0,-10.6,-19.763438778804,1.37325706767094,1.37325706767094,-7.646457,0.069769,0.4616,-8.840832,0.154838,0.613496,-15.44985148157462,-10.06012385887434,0.2425625159067592,0.7275330968466825,0.1648019891098901,1.728545003307552,0.0120059107078577,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
925,1,19,Royal Challengers Bangalore,Virat Kohli,Rashid Khan,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,326500,-144.92,41.67,1,0,,,Knuckleball,51,FRONTFOOT COVERDRIVE,0,0,3,6,64,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,60.12648711083389,-2.156605000333035,8.340714212247782,-0.7147710516465398,1.918874625934709,-0.187690467659609,0.185643158915799,-10.4695554262861,-24.3997607957492,1.05775637027035,-6.3488754917321,10.02294659435064,0.1213599659570569,0.6444516529296396,94.53175134374024,Attacked,Played,Off-Drive,0.709339141845703,0.6560554504394531,5.346164,-0.199615,-0.174284005683923,0.0,-10.6,-23.1500754703187,0.507091889589396,0.507091889589396,-8.056034,-0.125469,0.527624,-8.840839,-0.107781,0.609831,-14.58507621382637,-10.0600014311212,-0.080087832408076,0.7126338728635531,0.4279618469371187,-1.227443252293916,0.0468628381490759,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
925,1,19,Royal Challengers Bangalore,Faf Du Plessis,Rashid Khan,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,326501,124.35,-16.64,1,0,,,Knuckleball,97,BACKFOOT PUSH,0,0,4,6,65,0,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,53.91178039339346,-1.836527440062943,8.340619277059758,-0.5737303417560117,1.885315894804865,-0.173820866805224,-0.489182435177393,-10.7398119052226,-22.5967126846791,0.570146049640224,-6.32998631988689,13.00236332341274,0.4589183341486022,0.6483749929337489,61.36441552520211,Attacked,Played,Glance,0.833427429199219,0.7698554992675781,6.211592,-0.214736,-0.161405090604851,0.0,-10.6,-17.7739193835154,1.2159362562554,1.2159362562554,-8.275968,0.094416,0.750011,-8.84081,0.134785,0.790953,-15.64908074683157,-10.05996201598508,0.2226597133308391,0.8396772684685205,-0.460389197145897,2.468234441457492,-0.0459904922467797,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
925,1,19,Royal Challengers Bangalore,Virat Kohli,Rashid Khan,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,326502,150.43,76.28,1,0,,,Knuckleball,58,BACKFOOT PULL SHOT,0,0,5,6,66,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,57.26685716463896,-3.472787351111891,8.340628482890594,-0.610481149552912,1.871754787574017,-0.180608228183519,-0.992385157575902,-10.1905296674476,-23.4790696638575,0.573172271789308,-6.2790105675105,9.76037969894987,0.2526855776812884,0.5742902464830005,70.87497920432124,Attacked,Played,On Drive,0.76739501953125,0.725830078125,7.033897,-0.237582,-0.167707640456125,0.0,-10.6,-20.9627815281462,1.03408690265275,1.03408690265275,-8.39372,0.033054,0.635821,-8.840599,0.056131,0.651744,-14.97224832890182,-10.05991070003524,0.1195382987357664,0.6683159642061004,-0.92012619216048,1.425662323484023,-0.0872657572039222,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
925,1,19,Royal Challengers Bangalore,Faf Du Plessis,Rashid Khan,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,326503,138.1,74.39,1,0,,,Knuckleball,101,BACKFOOT ON DRIVE,0,0,6,6,67,0,Middle stump,Short of Good Length,0,0,1,0,0,0,0,0,59.64219371880836,-4.528478438617018,8.340633543762529,-0.6862500935623438,1.905563868410673,-0.188553816795085,0.0082908254386348,-10.7894205314299,-24.511996183361,1.42866818529012,-6.6516330892239,8.75659525498369,0.0990455845712454,0.5444731906430389,81.76642013933129,Attacked,Played,On Drive,0.72015380859375,0.680877685546875,7.642645,-0.08456,-0.175085687024007,0.0,-10.6,-23.5121451948827,1.06103022852498,1.06103022852498,-8.375647,0.190467,0.642634,-8.840733,0.212469,0.65848,-15.18230378533417,-10.06005302801592,0.2705345256299244,0.6784100140451294,0.2619564630791976,-0.751851215735098,0.0239910579905886,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,R,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
925,1,19,Royal Challengers Bangalore,Faf Du Plessis,Noor Ahmad,,8,1,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,7.1,1,1,0,326504,-6.02,-16.64,0,0,,,Knuckleball,61,INSIDE OUT,0,0,1,7,67,1,Middle stump,Good Length,1,0,1,0,0,0,0,0,56.58889796115118,-0.2476560973314476,8.34087211647164,0.7389681997430111,1.985091451683703,-0.174975089473432,-1.3246170938987,-10.0927239793991,-22.7467616315462,-1.32159613350102,-6.26799771464798,9.8189551429755,0.2458174773430815,0.5611128316588629,69.58517701452129,Attacked,Edged,Off-Drive,0.755973815917969,0.6868629455566406,3.752678,0.179136,-0.162476868796759,0.0,-10.6,-20.321485348414,-1.54041500011233,-1.54041500011233,-7.855531,0.061046,0.277816,-8.840821,-0.014881,0.398241,-15.40584281377989,-10.06009291276367,-0.1096875946470064,0.5124571711560721,-2.163304884516521,-1.009690951882432,-0.26731019218368,-1.0,M-CHINNASWAMY-STADIUM-BANGALORE,2023-05-21,2023,R,R,L,Royal-Challengers-Bangalore,Gujarat-Titans,Spin,1.0
