MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
530,1,19,Royal Challengers Bangalore,Rajat Patidar,Prasidh Krishna,,4,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.5,2,1,0,213587,63.69,36.5,0,0,,39.0,ANGLED IN,49,FORWARD DEFENCE,0,0,5,3,25,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,88.62548584445474,-9.104967550992106,8.340385394583976,-0.724197652787731,2.078924684794575,-0.28599279447537,0.646320852848299,-5.47840755143818,-37.1790632817981,1.5041098558859,-8.0198579700756,8.803366794560322,0.1631237468812726,0.6757161036992536,95.0450408667608,Defended,Played,,0.483261108398438,0.4518470764160156,7.393112,-0.322841,-0.265564737727129,0.0,-10.6,-34.9919605570887,1.33073000261591,1.33073000261591,-8.404767,-0.099738,0.780545,-8.841027,-0.082362,0.827198,-12.17270152598188,-10.06028599422626,-0.0334767490880163,0.9487523002860432,0.4413175484406788,-0.1387993364754604,0.040919572114285,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
530,1,19,Royal Challengers Bangalore,Rajat Patidar,Prasidh Krishna,,4,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.6,2,1,0,213588,-57.86,75.18,0,0,,38.0,STRAIGHT BALL,84,FRONTFOOT OFF DRIVE,0,0,6,3,25,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,92.65265909210494,-7.430659283384863,8.340350119422439,-0.793969292277727,2.071130595559839,-0.287716936101691,1.16214847506014,-5.90659601119282,-37.4032016932198,1.02944652547074,-7.27340133305544,7.350425694137801,0.1494658446037813,0.6318018330293933,89.82369049403087,Defended,Played,,0.462169647216797,0.441192626953125,5.672057,-0.521001,-0.267165726380141,0.0,-10.6,-35.6235198006421,1.19008551349134,1.19008551349134,-8.475511,-0.38231,0.484629,-8.840932,-0.369698,0.519641,-11.00436235041328,-10.06027191201582,-0.327355071170815,0.6284835796748933,0.6667242046405432,0.3368345520431811,0.0726996126384328,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
530,1,19,Royal Challengers Bangalore,Faf Du Plessis,Trent Boult,,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.1,2,1,0,213589,-142.12,-9.08,1,0,,30.0,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,1,4,26,1,Outside Off stump,Good Length,1,0,0,0,0,0,0,0,86.43756064749951,-6.794733226896551,8.34049423455702,0.3357019732667249,1.983581575565645,-0.271893904612563,0.423486601552384,-8.08211314456928,-35.3462075996332,-1.24191290904401,-7.27034678075328,7.456224883476748,0.1511439410644342,0.6045216907915947,85.56385951229579,Attacked,Played,,0.497177124023438,0.45263671875,6.211786,-0.096658,-0.252472911425952,0.0,-10.6,-33.5822105327545,-1.23358374887967,-1.23358374887967,-7.916014,-0.248414,0.48668,-8.840741,-0.28358,0.57049,-11.62303794324094,-10.05998303509812,-0.3303363829477526,0.6685830144881646,0.0342619052444465,-0.091416189671865,0.0154229743675443,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
530,1,19,Royal Challengers Bangalore,Rajat Patidar,Trent Boult,,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.2,2,1,0,213590,-93.31,-79.53,1,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,2,4,27,1,Off stump,Good Length,0,0,0,0,0,0,0,0,86.88878741482876,-9.116073563391964,8.340380733493689,0.4029280165615527,1.998034123661113,-0.27543486902971,-1.45358214128406,-6.38953572165404,-35.8065329738623,-2.06725583510493,-7.97756004005635,9.588258222696773,0.1811738637522139,0.706581558549271,97.86984740716925,Defended,Played,,0.500679016113281,0.4847488403320313,8.062486,-0.115284,-0.255760949813302,0.0,-10.6,-33.3683292949127,-1.44479300762424,-1.44479300762424,-8.723159,-0.414268,0.96786,-8.840813,-0.419641,0.980594,-12.56014365242823,-10.06031147745557,-0.4756430634126085,1.104566898463856,-0.840099875846577,0.8249857255046151,-0.0768680377386969,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
530,1,19,Royal Challengers Bangalore,Faf Du Plessis,Trent Boult,,5,3,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,4.3,2,1,0,213591,136.9,26.37,2,0,,8.0,OFF CUTTER,40,FRONTFOOT FLICK,0,0,3,4,29,1,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,73.89285268151117,-5.314534491730158,8.340857360867517,0.5019616451251405,1.973529363231646,-0.230881774439971,1.46683077536131,-9.60840912568569,-30.0146306771962,-0.506755860254517,-6.84280050592934,8.286136053575513,0.1617333052750917,0.6011572799320212,84.000261462294,Attacked,Played,,0.579734802246094,0.5226516723632812,6.023273,0.188538,-0.21439021912283,0.0,-10.6,-28.2455434681724,-0.276169196855614,-0.276169196855614,-7.623204,0.152985,0.465237,-8.840577,0.140691,0.577112,-12.84291150959002,-10.05995978550951,0.1282574972257482,0.668887640226064,0.9224156813086988,0.4070803488545535,0.0887649443260569,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
530,1,19,Royal Challengers Bangalore,Faf Du Plessis,Trent Boult,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,2,1,0,213592,27.78,-146.29,4,0,,38.0,STRAIGHT BALL,58,BACKFOOT PULL SHOT,0,0,4,4,33,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,87.03612675539055,-10.82841192499512,8.340650937481506,0.3747908935575125,1.964935972704498,-0.27574808869492,0.913863914196056,-6.65817001480975,-35.8472515303395,-0.11005111877971,-8.91897313915501,9.293277820833673,0.1101279233275043,0.6283355386452344,93.23753846403471,Attacked,Played,,0.502796173095703,0.4700431823730469,9.527264,0.32224,-0.256051796645282,0.0,-10.6,-34.2474408311603,0.199812208131977,0.199812208131977,-8.201307,0.368315,1.030605,-8.841061,0.372285,1.091289,-13.97178104198625,-10.05989493808861,0.379903951414442,1.196042300725806,0.3161574917532355,0.5101785095358371,0.0251213672191186,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
530,1,19,Royal Challengers Bangalore,Faf Du Plessis,Trent Boult,,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.5,2,1,0,213593,-38.52,58.6,0,0,,41.0,INSWINGER,27,FORWARD PUSH,0,0,5,4,33,1,Off stump,Good Length,0,0,0,0,0,0,0,0,84.94889952179759,-8.741570038481118,8.340610958493215,0.3902080079227874,1.985603952988673,-0.269712894346616,1.66392674881604,-7.10664747460344,-35.06267626506,-1.11961758403172,-7.86554008248198,8.755959019323294,0.1290031618276421,0.6539628381575976,95.19410954087544,Defended,Played,,0.512134552001953,0.4774703979492188,7.935107,0.000232,-0.250447687607572,0.0,-10.6,-33.3965143293015,-0.621951891892677,-0.621951891892677,-8.334257,-0.118186,0.807675,-8.840485,-0.128093,0.856121,-12.64373080129747,-10.05987838507388,-0.1521226374764758,0.9624429488551992,0.5852804456556155,0.7620304427219169,0.0496550246457379,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
530,1,19,Royal Challengers Bangalore,Faf Du Plessis,Trent Boult,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,2,1,0,213594,-139.82,137.8,4,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,6,4,37,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.05577286348088,-9.64006757853286,8.340450777532304,0.3739676751565233,1.953045347054338,-0.274731742551387,-0.510251650508306,-6.13185653743302,-35.7151265316803,-2.46383788415438,-8.14584080986659,8.157791631716375,0.1246171248549345,0.6003921863841222,87.59711547212487,Attacked,Played,,0.499214172363281,0.4688873291015625,8.600799,-0.259948,-0.255108046654859,0.0,-10.6,-34.1171164558256,-1.99566709892564,-1.99566709892564,-8.252533,-0.667769,0.790843,-8.840801,-0.704105,0.838693,-12.84814043100772,-10.05996115100878,-0.7799523721288786,0.9272514359871916,-0.476424783531067,0.5986658782777611,-0.0423045481098883,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
530,1,19,Royal Challengers Bangalore,Rajat Patidar,Prasidh Krishna,,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.1,2,1,0,213595,-139.82,137.8,0,0,,36.0,BOUNCER,31,UPPER CUT,1,0,1,5,37,1,Outside Off stump,Short Length,1,0,0,0,0,0,0,0,82.45178697771148,-15.53478987533508,8.34069316179161,-0.7334778992266505,2.051037221396706,-0.28645256072054,-0.0110232860750095,-5.37928568658142,-37.2388328936702,-0.443174844418343,-11.8606404255825,12.50958391257379,0.2048966582475415,0.6228083420369194,82.93158548078377,Attacked,Missed,,0.521244049072266,0.5432395935058594,11.554036,-0.812709,-0.265991663526216,0.0,-10.6,-33.2938226683826,0.508916035393,0.508916035393,-999.9,-999.9,-999.9,-8.840869,-0.647829,1.849115,-17.66677798531096,-10.05990178553014,-0.6274099226123162,1.999177030135111,-0.036997025137671,1.557570082393327,-0.00216900202938668,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
530,1,19,Royal Challengers Bangalore,Rajat Patidar,Prasidh Krishna,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,2,1,0,213596,77.51,29.14,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,2,5,37,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,87.56029548594496,-9.129307464576806,8.3412252784794,-0.7976453952161154,2.084924495135606,-0.284967643211422,1.77507130975458,-6.54652636464289,-37.0457936174849,1.98267525138798,-8.28478741084723,8.179021287649638,0.1471213392658732,0.6088037037738936,86.60842163949671,Defended,Played,,0.479164123535156,0.4522476196289063,7.583863,-0.311358,-0.264612811553464,0.0,-10.6,-35.0926246763707,1.78298996447339,1.78298996447339,-8.368794,-0.005108,0.72865,-8.841086,0.020051,0.773075,-12.60599720668102,-10.05976444325413,0.0854073359277143,0.8786159442526833,0.9444847412156788,-0.1549339605557243,0.0859656010824787,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
530,1,19,Royal Challengers Bangalore,Rajat Patidar,Prasidh Krishna,,6,3,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.3,2,1,0,213597,-175.27,-30.72,4,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,3,5,41,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,91.01678110397935,-10.04718401830207,8.341001126142228,-0.7716490482669451,2.083771770682801,-0.286153980194854,1.99579922653099,-4.92348069351381,-37.200017425331,0.688040570403366,-8.41903310923341,9.173172105393473,0.1599935882261244,0.6704076750960772,94.56179244179916,Attacked,Played,,0.481315612792969,0.4673652648925781,8.135856,-0.659302,-0.265714410180936,0.0,-10.6,-34.9519348460574,0.555891708141149,0.555891708141149,-8.790806,-0.547138,0.944467,-8.84046,-0.546304,0.949711,-12.75223959647327,-10.06001553560263,-0.5257306234133061,1.07159759955752,0.8341010973482643,-0.1484233474653212,0.0794707264175158,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
530,1,19,Royal Challengers Bangalore,Rajat Patidar,Prasidh Krishna,,6,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,5.4,2,1,0,213598,-173.43,71.96,4,0,,38.0,STRAIGHT BALL,52,BACKFOOT COVERDRIVE,0,0,4,5,45,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,90.26438573436812,-11.07119461325879,8.340495889178698,-0.8270354356633367,2.088463458699397,-0.284429314691956,0.96947792338245,-4.91083814530404,-36.9758109099542,0.84444862040858,-8.97840350611009,10.00211168527305,0.2141511865015364,0.6635917033384859,88.12363685061925,Attacked,Played,,0.494533538818359,0.4792900085449219,8.917881,-0.647708,-0.264112935071102,0.0,-10.6,-33.7821827459919,0.558862391848892,0.558862391848892,-8.736591,-0.518187,1.112604,-8.840914,-0.516352,1.124047,-13.64831747589544,-10.06022194749559,-0.4947793267788707,1.249961629947601,0.435374366831524,-0.3605219468843994,0.0268511785711268,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
530,1,19,Royal Challengers Bangalore,Rajat Patidar,Prasidh Krishna,,6,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.5,2,1,0,213599,-95.15,-44.07,1,0,,38.0,STRAIGHT BALL,97,BACKFOOT PUSH,0,0,5,5,46,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,89.91167509669373,-13.00004664680477,8.340395676291536,-0.8131729018823217,2.070702384171252,-0.290462561409182,1.50806129064438,-3.81767398031924,-37.7601329831936,0.678082046316864,-10.0835846047445,10.2912021591031,0.1866362971585402,0.624864237844543,85.06600596082743,Attacked,Played,,0.491249084472656,0.4800338745117188,10.12573,-0.703149,-0.26971523559424,-1.11755798227034,-10.6925325435465,-34.7017441730581,0.673879991004538,0.673879991004538,-8.892868,-0.562837,1.317865,-8.84113,-0.563439,1.31234,-14.95155374635422,-10.05986494870914,-0.5499591825703044,1.435752208976701,0.5185175615690156,0.0837130266904336,0.0429590858515676,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
530,1,19,Royal Challengers Bangalore,Faf Du Plessis,Prasidh Krishna,,6,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.6,2,1,0,213600,-73.51,-22.89,0,0,,39.0,ANGLED IN,97,BACKFOOT PUSH,0,0,6,5,46,1,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,89.91167509669373,-10.53139768998703,8.340846129920138,-0.8261228861823393,2.073690914285756,-0.288464147664129,0.897077383128773,-4.76180667077286,-37.5003391963368,1.16787312488276,-8.70763571957698,9.542446086348551,0.1645610803802492,0.6776563091130922,95.1923383289389,Attacked,Played,,0.480308532714844,0.4576492309570313,8.537824,-0.55888,-0.26785956568812,0.0,-10.6,-35.1019290988796,0.94111635260518,0.94111635260518,-8.495406,-0.366763,1.002927,-8.841028,-0.356962,1.041269,-13.07250705743486,-10.06003905059077,-0.3221742639381888,1.168080291774483,0.448462474263947,-0.2479991845597879,0.0430198206114551,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
530,1,19,Royal Challengers Bangalore,Rajat Patidar,Obed McCoy,,7,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,6.1,2,1,0,213601,-140.28,-54.2,2,0,,30.0,ANGLED ACROSS,36,CUT SHOT,0,0,1,6,48,1,Off stump,Short of Good Length,1,0,0,0,0,0,0,0,85.52045486965707,-7.920474702976541,8.341066869786097,0.6989553065463134,2.116266580220917,-0.266647429508123,-1.79856538338024,-7.41210389917557,-34.664165836056,-2.851634680556,-7.66505168983787,8.879660171953732,0.1783055652376314,0.6606597200595059,91.26840148516276,Attacked,Played,,0.503974914550781,0.5080947875976562,6.646107,-0.132032,-0.247601184543257,0.0,-10.6,-32.4132469726384,-2.52700750833683,-2.52700750833683,-9.227104,-0.595614,0.769074,-8.840848,-0.564149,0.729412,-12.46878834400564,-10.06015385252719,-0.6638052726453362,0.8493925890668261,-1.269459482435373,0.2449394388183667,-0.127252156733996,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
530,1,19,Royal Challengers Bangalore,Rajat Patidar,Obed McCoy,,7,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.2,2,1,0,213602,-51.41,102.81,0,0,,30.0,ANGLED ACROSS,6,BACKFOOT OFF DRIVE,0,0,2,6,48,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,86.43172677313369,-8.957810569129721,8.340574339723581,0.7108666910272325,2.131865343925296,-0.26983338316692,-1.84174068826954,-5.71891072009614,-35.0783398116996,-2.92208732054612,-7.75332961421052,7.599902411973956,0.1395539804292416,0.5745094445883381,82.22101864532655,Defended,Played,,0.5028076171875,0.4909515380859375,7.221282,-0.096429,-0.250559570083568,0.0,-10.6,-33.3843173191241,-2.73552768111634,-2.73552768111634,-8.880916,-0.603107,0.67193,-8.84079,-0.599664,0.668786,-12.46364074793052,-10.06005201279391,-0.7047878056635519,0.7571996950243235,-1.21834995862528,0.0774653932509656,-0.092936191063032,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
530,1,19,Royal Challengers Bangalore,Rajat Patidar,Obed McCoy,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,2,1,0,213603,124.01,-32.1,1,0,,38.0,STRAIGHT BALL,40,FRONTFOOT FLICK,0,0,3,6,49,1,Outside Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,84.87527695946085,-10.54620365214366,8.340695169128878,0.697122741434054,2.108136442279783,-0.266423996494662,-2.34335737918518,-4.18600487542842,-34.635119544306,-1.54795897269377,-8.10294137584057,8.727091591194435,0.1477812026812099,0.6196524857645016,88.16975259655425,Defended,Played,,0.519859313964844,0.4909172058105469,8.435133,0.358029,-0.247393711030757,0.0,-10.6,-32.7089875642103,-1.17877086344351,-1.17877086344351,-8.432679,0.106146,0.853489,-8.841031,0.090606,0.888902,-13.16761231169107,-10.05987789883582,0.0439170212013879,0.9842104858488808,-1.179080896768547,0.4950966880789914,-0.111292185477829,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
530,1,19,Royal Challengers Bangalore,Faf Du Plessis,Obed McCoy,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,2,1,0,213604,-73.05,24.07,1,0,,8.0,OFF CUTTER,49,FORWARD DEFENCE,0,0,4,6,50,1,Off stump,Good Length,0,1,1,0,1,0,0,0,78.97142541494665,-7.799474604216615,8.340451905612916,0.7186917144089369,2.093587278840474,-0.247657037781412,-0.26763503292376,-7.69315362434193,-32.1954149115836,-1.72254354236,-7.39933084890996,8.591469032935006,0.167028708603294,0.616430782089439,85.76174645308646,Defended,Played,,0.550197601318359,0.514434814453125,7.033859,0.151009,-0.229967249368454,0.0,-10.6,-30.1897675376745,-1.80560319052006,-1.80560319052006,-8.232717,-0.166732,0.668381,-8.841078,-0.204711,0.722741,-12.94327431362315,-10.06012494206596,-0.2813725935935433,0.8181792190086267,-0.3937356711795947,-0.3601322765264347,-0.0483747777788563,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
530,1,19,Royal Challengers Bangalore,Rajat Patidar,Obed McCoy,,7,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.5,2,1,0,213605,-48.65,118.0,1,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,5,6,51,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,81.13680436266813,-8.350982150152637,8.340998972165803,0.7114822669435821,2.147156198587353,-0.253876286009852,-1.27157213696252,-7.92733493543373,-33.0039171812807,-2.31628031691014,-7.83146393663175,8.757334718658637,0.2083334325044282,0.5979875341812326,78.86478687674209,Defended,Played,,0.538822174072266,0.5175018310546875,7.244397,0.027153,-0.235742265580576,0.0,-10.6,-30.4008202869507,-2.16611061366931,-2.16611061366931,-8.55696,-0.391315,0.731122,-8.840852,-0.412509,0.7564,-13.34876978064814,-10.0602273663119,-0.5041052510188488,0.8539742917485641,-0.97342841319868,-0.0609862620006619,-0.0915385205561071,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
530,1,19,Royal Challengers Bangalore,Faf Du Plessis,Obed McCoy,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,2,1,0,213606,133.22,53.08,1,0,,30.0,ANGLED ACROSS,40,FRONTFOOT FLICK,0,0,6,6,52,1,Leg stump,Good Length,0,0,1,0,0,0,0,0,85.90458290823409,-8.111349209826333,8.3404265892908,0.6450054732079306,2.114445659028283,-0.267954439497426,-2.52151949151944,-6.09526760028589,-34.8340771346654,-1.75447998347914,-7.39931385176649,8.271563639655323,0.1561649371936847,0.6471090742982634,91.44986742537104,Defended,Played,,0.502967834472656,0.4673309326171875,6.561927,0.207725,-0.248814836676181,0.0,-10.6,-32.9360925079459,-1.60089766749917,-1.60089766749917,-8.095623,-0.019717,0.603457,-8.840753,-0.057348,0.67768,-11.99229199974677,-10.06033675361856,-0.1194192704328663,0.7873111703384419,-1.475110850165489,0.1006279287236893,-0.143275497464711,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,L,Royal-Challengers-Bangalore,Rajasthan-Royals,Seam,1.0
530,1,19,Royal Challengers Bangalore,Faf Du Plessis,Ravichandran Ashwin,,8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.1,2,1,0,213607,97.31,125.37,1,0,,25.0,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,1,7,53,1,Outside Off stump,Good Length,1,0,1,0,0,0,0,0,62.14937022531352,-5.932697028330613,8.340661840749974,-0.5315915215310584,2.172206604197734,-0.193905082742694,-0.971222517990246,-7.22252583370534,-25.2076607565502,0.397233477911507,-6.27515887494478,9.03745385766037,0.1346199074531244,0.6042154076942371,87.17032040882313,Defended,Played,,0.692481994628906,0.6529541015625,5.956906,-0.236398,-0.180054719689644,0.0,-10.6,-23.8380257366336,0.915817546561916,0.915817546561916,-8.360307,-0.070156,0.530112,-8.840998,-0.051039,0.566783,-13.9789907947334,-10.05986440620759,-0.0022406034108388,0.6394478167479263,-0.870420082477163,1.297309597216407,-0.0899994171119124,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
530,1,19,Royal Challengers Bangalore,Rajat Patidar,Ravichandran Ashwin,,8,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.2,2,1,0,213608,-77.2,118.46,1,0,,25.0,OFF SPIN,84,FRONTFOOT OFF DRIVE,0,0,2,7,54,1,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,60.6522449607662,-4.595229323308123,8.340892190875714,-0.563688432156584,2.168878758071802,-0.188927175295736,-0.756910390534756,-8.17625698332781,-24.5605327884457,-0.0027044856419298,-6.30766158759404,10.89535392272719,0.2883933519041282,0.6570549688650558,79.71891013934555,Attacked,Played,,0.717361450195313,0.6880874633789062,5.364843,-0.468229,-0.175432377060327,0.0,-10.6,-21.5313842500442,0.799017096872126,0.799017096872126,-8.557647,-0.32259,0.603652,-8.840829,-0.311727,0.632751,-14.40347665054643,-10.06017322153292,-0.2646538293009842,0.7362067312654426,-0.8122657997135054,2.131546849044964,-0.0904609077556199,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
530,1,19,Royal Challengers Bangalore,Faf Du Plessis,Ravichandran Ashwin,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,2,1,0,213609,91.78,118.92,1,0,,25.0,OFF SPIN,101,BACKFOOT ON DRIVE,0,0,3,7,55,1,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,59.96021990877586,-5.927985466891768,8.340596329244654,-0.5437894109273498,2.155878149656931,-0.19294525183079,-0.112589806675483,-8.11985685920517,-25.0828827380027,0.600927789301125,-6.53095496939016,9.403867359917047,0.2170073212364493,0.5789346316488517,75.13946262368283,Defended,Played,,0.717384338378906,0.6762542724609375,6.494073,-0.25924,-0.179163448128591,0.0,-10.6,-22.8295820781636,1.018976118349,1.018976118349,-8.536002,-0.032963,0.605361,-8.840927,-0.018783,0.624195,-14.59433846327743,-10.05999534060311,0.0382635433099015,0.6792224216511461,0.0081582011296314,1.183233322734103,0.00543124194461375,-1.0,NARENDRA-MODI-STADIUM-AHMEDABAD,2022-05-27,2022,R,R,R,Royal-Challengers-Bangalore,Rajasthan-Royals,Spin,1.0
