MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
897,1,18,Rajasthan Royals,Jos Buttler,Jofra Archer,,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,3.2,1,1,0,319459,34.28,-147.48,0,0,,43.0,NIPBACKER,50,BACKFOOT DEFENCE,0,0,2,3,30,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,88.19073549113202,-10.11846278114928,8.340378089176085,-0.4451684894446543,2.1168087316318,-0.287531864478609,5.94599621959607,-6.53657167287575,-37.3791423822192,1.20383357319988,-8.87864985864658,8.518103675156173,0.1984981443606192,0.5830140044535862,77.60228623197601,Attacked,Missed,,0.49273681640625,0.4717597961425781,8.35297,-0.332779,-0.266993874158708,0.0,-10.6,-34.5612438227395,1.81036267576417,1.81036267576417,-8.858069,0.052546,0.89874,-8.840879,0.051593,0.897202,-13.36181965612938,-10.06020331713502,0.1195269530207211,0.9995300970922816,2.322244023073987,1.153854979032848,0.195615524699812,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
897,1,18,Rajasthan Royals,Jos Buttler,Jofra Archer,,4,3,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.3,1,1,1,319460,34.28,-147.48,1,0,,39.0,ANGLED IN,54,LEG GLANCE,0,0,3,3,31,0,Leg stump,Short of Good Length,0,0,0,0,0,0,0,0,86.37417390815244,-12.63386163890766,8.340627233466126,-0.409536400406401,2.091189508900402,-0.293601139771392,2.74102565872176,-6.24202346535214,-38.1681481702809,1.36643513264004,-10.40856485912,9.24051011222032,0.1951323603228765,0.5466606608643895,72.48586309737077,,,,0.5101318359375,0.5118141174316406,10.14047,-0.183169,-0.272629629787721,-0.565284678325807,-10.6,-34.9741325843393,2.32394905384088,2.32394905384088,-999.9,-999.9,-999.9,-8.840619,0.411481,1.178544,-15.25381914940007,-10.06032955120567,0.4930014037291283,1.27980638489224,0.933563273864856,1.751245249494062,0.0993237367026638,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
897,1,18,Rajasthan Royals,Jos Buttler,Jofra Archer,,4,3,4 (LB),4,0,0,0,0,1,4,0,0,0,1,1,0,0,,,0,3.3,1,1,1,319461,34.28,-147.48,4,0,,41.0,INSWINGER,54,LEG GLANCE,0,0,4,3,35,0,Middle stump,Good Length,0,0,0,0,0,0,0,0,88.7650595764688,-9.423535017236732,8.340956307361157,-0.4604649122781307,2.107636715113225,-0.288824365814148,4.51324546091834,-5.87232593917494,-37.5471675558392,1.5694218157984,-8.35317754928374,8.613020563797681,0.2175976922999641,0.6259250022995398,82.12898111493458,Attacked,Missed,,0.488571166992188,0.5038490295410156,7.699079,-0.199895,-0.26819405397028,0.0,-10.6,-34.5185415239863,2.70824108932353,2.70824108932353,-999.9,-999.9,-999.9,-8.840649,0.321732,0.850402,-12.54242159628812,-10.06012533535961,0.422987645929905,0.9621422488189612,1.923660707021587,2.092603822244894,0.172699889435643,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
897,1,18,Rajasthan Royals,Jos Buttler,Jofra Archer,,4,4,1 (WD),1,0,0,0,0,0,1,1,0,0,0,0,0,0,,,0,3.4,1,1,1,319462,34.28,-147.48,1,0,,41.0,INSWINGER,54,LEG GLANCE,0,0,5,3,36,0,Leg stump,Good Length,0,0,0,0,0,0,0,0,91.58367135362478,-12.29430297052702,8.34122964691366,-0.3937606122861884,2.08611709226153,-0.29523616193304,4.02337840977423,-6.85403713132055,-38.3807010512952,1.75997145620902,-10.3489487754939,9.111547568844207,0.1638065398300275,0.5533177180262753,76.61700372093856,Defended,Missed,,0.484039306640625,0.50372314453125,10.042019,-0.111895,-0.274147864652109,0.0,-10.6,-35.7041355123264,2.44579961065193,2.44579961065193,-999.9,-999.9,-999.9,-8.840993,0.513945,1.172569,-15.09031575914646,-10.06025076630896,0.6039882700024952,1.276343926405533,1.348309934369595,1.293250214830932,0.0949416215834961,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
897,1,18,Rajasthan Royals,Jos Buttler,Jofra Archer,,4,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,3.4,1,1,0,319463,-113.63,-102.92,4,0,,38.0,STRAIGHT BALL,59,FRONTFOOT SQUARE DRIVE,0,0,6,3,40,0,Outside Off stump,Full Length,0,0,0,0,0,0,0,0,94.329771,-6.192133360926595,8.340722510132021,-0.4140545068962467,2.123637616578893,-0.290930837582477,-0.0200165853991308,-7.84378757018441,-37.8210088857221,-0.221601614944632,-7.32345485947508,7.28198773289393,0.2709349389000685,0.6043429884519724,73.55795437778902,Attacked,Played,,0.484039306640625,0.4339599609375,4.306613,-0.491205,-0.270150063469443,0.0,-10.6,-34.6357772970465,-0.422421125090532,-0.422421125090532,-8.499845,-0.525065,0.344219,-8.840719,-0.529319,0.379697,-10.95882228130299,-10.06021554078788,-0.5446339791867124,0.4985153650750893,-0.0425141596883396,-0.36304521166138,-0.00502546231688986,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
897,1,18,Rajasthan Royals,Jos Buttler,Jofra Archer,,4,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.5,1,1,0,319464,-73.81,-14.74,1,0,,41.0,INSWINGER,49,FORWARD DEFENCE,0,0,7,3,41,0,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,92.08013817680803,-9.088988413775793,8.34113714056081,-0.3532023467421265,2.106081876494083,-0.289579140150033,4.71029646961847,-7.25456148787489,-37.6452882195043,0.812516241921494,-8.50343475619614,8.11023548847556,0.1771502372211713,0.5904606646964914,80.85407598235659,Defended,Edged,,0.474288940429688,0.4434356689453125,7.683928,-0.307179,-0.268894915853602,0.0,-10.6,-35.2338666285817,1.30993526654954,1.30993526654954,-8.226741,-0.084655,0.751302,-8.840804,-0.0607,0.808421,-12.72853469732108,-10.0602889351007,-0.0127734221921037,0.9120534374988336,1.905769164647712,0.8927288339082389,0.16458215215505,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
897,1,18,Rajasthan Royals,Yashasvi Jaiswal,Jofra Archer,,4,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,319465,97.8,-71.63,1,0,,37.0,NIPPED AWAY,44,GLIDE,0,0,8,3,42,0,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,86.57463793250882,-12.48669090440171,8.340560501647026,0.6990422254945875,2.09743079801859,-0.288182292846025,2.99439495411927,-8.36072795181705,-37.4636980699832,-1.01589625979825,-10.5727829990412,9.188200604077892,0.1702169625297814,0.5311817217050645,72.65556200278155,Attacked,Played,,0.503459930419922,0.4855728149414063,10.279032,0.419214,-0.267597843357023,0.0,-10.6,-34.7199607273153,-0.362423303684434,-0.362423303684434,-8.99549,0.319442,1.203408,-8.8411,0.321176,1.190381,-15.75981345137312,-10.05973494636249,0.3074306555138808,1.287003530032734,0.814044782658333,0.955239928360931,-0.00619449782971629,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
897,1,18,Rajasthan Royals,Yashasvi Jaiswal,Riley Meredith,,5,1,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.1,1,1,0,319466,-101.31,195.27,4,0,,30.0,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,1,4,46,0,Off stump,Full Toss,1,0,0,0,0,0,0,0,85.35806157116893,-0.4337447514021125,8.340610989441174,-0.3628519488699759,2.085957068453849,-0.248826927864743,-0.477619224824918,-8.51931480284183,-32.3475006224166,1.09959598740069,-5.91961478172434,7.136919187795851,0.1656853545315086,0.6499999999999998,90.9314645468491,Attacked,Played,,0.481716156005859,0.4538497924804688,-4.838561,0.46827,-0.231053575874404,-0.241634994783389,-10.6,-30.7301255912958,1.04461618803065,1.04461618803065,-8.023319,0.230285,1.077546,-8.840935,0.259005,0.975027,-10.37041717374275,-10.05974499793677,0.3016189019821269,0.8117741416227563,-0.1787713284840847,-1.2722218725854072e-14,-0.0300610241037541,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
897,1,18,Rajasthan Royals,Yashasvi Jaiswal,Riley Meredith,,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.2,1,1,0,319467,-101.31,195.27,0,0,,41.0,INSWINGER,49,FORWARD DEFENCE,0,0,2,4,46,0,Outside Leg stump,Full Length,0,0,0,0,0,0,0,0,76.08427473350434,-4.505152182203798,8.340717556753784,-0.4571984854015654,2.053316398618661,-0.258261545281642,-3.90502109498316,-6.47676754907232,-33.5740008866135,-0.617314280339836,-5.90819936173635,5.35655118669563,-0.1152285512064259,0.549515784715069,103.9502228279029,Defended,Missed,,0.557395935058594,0.4761886596679688,2.263502,-0.336084,-0.239814292047239,0.0,-10.6,-34.6261985321824,-0.761704462201333,-0.761704462201333,-8.59466,-0.353691,0.113442,-8.84114,-0.359147,0.134673,-9.980464018021442,-10.06018224578047,-0.3862748211920758,0.2321466632429905,-2.801597811888837,-0.206824673905428,-0.371248702402084,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
897,1,18,Rajasthan Royals,Yashasvi Jaiswal,Riley Meredith,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,319468,78.37,45.94,0,0,,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,3,4,46,0,Off stump,Full Toss,0,0,0,0,0,0,0,0,88.43005373818767,-3.28271009805731,8.341250575120405,-0.4464985034417381,2.043853969798956,-0.267055732397758,-0.205189914759389,-8.22762552820966,-34.7172452117086,1.61873446169702,-6.19059712462732,6.955984280653831,0.1701258634234048,0.6500000000000002,90.48741365765956,Attacked,Played,,0.475776672363281,0.4505081176757813,0.7212569999999996,0.349802,-0.247980322940775,-0.380961451486855,-10.6,-32.9813829511231,1.53779773861217,1.53779773861217,-8.399038,0.30607,0.189837,-8.840889,0.326612,0.113631,-10.11041925051491,-10.0597050774255,0.3834176543056655,0.111521973448986,0.1771317131079892,1.2722218725854072e-14,0.0287722631649819,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
897,1,18,Rajasthan Royals,Yashasvi Jaiswal,Riley Meredith,,5,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.4,1,1,0,319469,169.86,99.99,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Rajasthan-Royals-(30-Apr-2023)/File_1-5-319469.png,30.0,ANGLED ACROSS,51,FRONTFOOT COVERDRIVE,0,0,4,4,50,0,Outside Off stump,Full Length,0,1,1,0,1,0,0,0,89.98382578253496,-5.018977220398113,8.340463482047255,-0.4323754580919599,2.002881158542988,-0.276735613520302,-0.971509753219094,-8.13144786754409,-35.9756297576392,1.73087439444339,-6.67975781072323,8.180709058514012,0.2317382662450021,0.7175502158962341,94.45870575993492,Attacked,Played,,0.473968505859375,0.4609107971191406,3.633457,0.31399,-0.256968783983137,0.0,-10.6,-33.3410578020556,1.08023183891548,1.08023183891548,-8.809087,0.391901,0.33856,-8.84092,0.392951,0.342473,-10.51858188906123,-10.06027096809594,0.4334007978781718,0.4855052044727428,-0.2583423743906759,-0.898811755681435,-0.00719715685379863,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
897,1,18,Rajasthan Royals,Yashasvi Jaiswal,Riley Meredith,,5,5,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.5,1,1,0,319470,122.46,-101.5,4,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Rajasthan-Royals-(30-Apr-2023)/File_1-5-319470.png,30.0,ANGLED ACROSS,59,FRONTFOOT SQUARE DRIVE,0,0,5,4,54,0,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,89.29412582142172,-4.66556371378952,8.341018769174628,-0.4190366694863016,2.029175925648476,-0.272919582594298,-0.626494404778649,-7.54837168588148,-35.4795457372588,1.73697188173198,-6.37588130215389,6.323873628115586,0.1610438114459457,0.5882821241417081,82.13793747666165,Attacked,Played,,0.474678039550781,0.4671707153320313,2.80803,0.355894,-0.253425326694706,0.0,-10.6,-33.845174653869,1.76560575751035,1.76560575751035,-9.003762,0.447885,0.214005,-8.840824,0.439277,0.198286,-10.18764727624357,-10.05986055624984,0.5039353676346092,0.3102047512603542,-0.0743590379036403,0.1834583378274862,-0.0190096831263125,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
897,1,18,Rajasthan Royals,Yashasvi Jaiswal,Riley Meredith,,5,6,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.6,1,1,0,319471,-20.24,209.5,4,0,,30.0,ANGLED ACROSS,53,FRONTFOOT STRAIGHT DRIVE,0,0,6,4,58,0,Leg stump,Full Length,0,0,1,0,0,0,0,0,87.00199929623618,-4.8206983416155,8.340694024129874,-0.4617715047038159,1.996240163310701,-0.271412687706851,0.407288111819458,-7.76728343172312,-35.2836494018906,1.13154899981615,-6.43737908594552,5.416362420572769,-0.1115844681528367,0.5361534784379234,101.5814685809722,Attacked,Played,,0.488456726074219,0.4537467956542969,3.431203,-0.040223,-0.252026067156362,0.0,-10.6,-36.4012858835165,0.535592576604869,0.535592576604869,-8.515975,-0.012273,0.203161,-8.840813,-0.007425,0.228962,-10.33969176326144,-10.06000348567327,0.0108715998673348,0.3185057734911168,0.4275525427248583,-0.9938857561004608,0.0524413861529544,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Rajasthan-Royals,Mumbai-Indians,Seam,1.0
897,1,18,Rajasthan Royals,Jos Buttler,Piyush Chawla,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,319472,40.91,144.07,1,0,,,Knuckleball,11,LOFTED ON DRIVE,0,0,1,5,59,0,Outside Off stump,Full Length,1,0,1,0,0,0,0,0,54.4185844993951,0.0983069865204207,8.340820264845519,-0.7969054762174004,1.910253080510619,-0.169133583387361,0.211479177716524,-10.5040546754902,-21.9873658403569,0.943499909005464,-6.28077136560267,10.30311218083406,0.1878320577742506,0.5823124932309948,78.56366820722415,Attacked,Played,,0.788017272949219,0.7107467651367188,4.469196,-0.267309,-0.157052613145406,0.0,-10.6,-20.1190040939278,0.938852622100714,0.938852622100714,-7.7618,-0.165131,0.367846,-8.840875,-0.113687,0.489124,-15.94218402366817,-10.06011920246861,-0.0550235270849429,0.588584754593739,0.5367878840864228,0.2146553714442937,0.0570128253958914,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
897,1,18,Rajasthan Royals,Yashasvi Jaiswal,Piyush Chawla,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,319473,50.4,115.63,0,0,,,Knuckleball,6,BACKFOOT OFF DRIVE,0,0,2,5,59,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,56.77156849409888,-3.861381055741969,8.3405365984243,-0.7041890674902371,1.853636128156545,-0.182069279176425,-0.538138215408587,-9.91428437662213,-23.6690062929353,0.0910973299938862,-6.22878927395264,10.90146090537193,0.3767296679336364,0.6146752472418447,64.52832029291308,Attacked,Played,,0.792778015136719,0.7381210327148438,7.217105,-0.607618,-0.169064330663824,0.0,-10.6,-19.879336985642,0.188805818758528,0.188805818758528,-8.371462,-0.553835,0.709352,-8.840941,-0.549147,0.726179,-14.74379694304897,-10.06008956908407,-0.5368781578023267,0.7392768242672767,-0.5261764078862867,0.3236364887703856,-0.0520908693251097,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
897,1,18,Rajasthan Royals,Yashasvi Jaiswal,Piyush Chawla,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,319474,82.63,54.47,0,0,,,Knuckleball,52,BACKFOOT COVERDRIVE,0,0,3,5,59,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,55.25143769272632,-1.535657581506877,8.340620341226263,-0.8914497825249521,1.856099448827946,-0.17287491078063,0.269733203825961,-10.2281278341374,-22.4737384014819,1.5199772980983,-6.13354651930163,9.486547132312406,0.1929543735195838,0.5619828559330422,75.00199103799795,Attacked,Played,,0.746475219726562,0.7757835388183594,5.802123,-0.116781,-0.160526702867728,0.0,-10.6,-20.6279011105231,1.41654816443862,1.41654816443862,-9.128772,0.224215,0.561023,-8.840904,0.203692,0.546939,-15.26542900756624,-10.06007007671299,0.2909398056594209,0.5914345289155758,0.6752228406174556,0.0591967198612109,0.0708046420096429,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
897,1,18,Rajasthan Royals,Yashasvi Jaiswal,Piyush Chawla,,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.4,1,1,0,319475,-20.24,65.38,0,0,,24.0,LEG SPIN,53,FRONTFOOT STRAIGHT DRIVE,0,0,4,5,59,0,Leg stump,Good Length,0,0,1,0,0,0,0,0,56.73215081441776,-3.233896953926366,8.340739981027593,-0.6856449428170944,1.893913662166291,-0.179018524747505,0.697211738004298,-9.23112507577876,-23.2724082171756,1.33749095285278,-6.03320885313074,10.28314052247558,0.3336432601264276,0.6038218262090729,67.20894791871817,Attacked,Played,,0.787548065185547,0.7499656677246094,6.282641,-0.106181,-0.16623148726554,0.0,-10.6,-20.0796259781307,0.33461205331655,0.33461205331655,-8.735179,-0.021819,0.615848,-8.840904,-0.019981,0.621019,-14.53358200116175,-10.06006952435453,0.0013367007845694,0.6576293523933081,1.059974967634987,-2.334530177557754,0.106389765347154,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
897,1,18,Rajasthan Royals,Yashasvi Jaiswal,Piyush Chawla,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,319476,-20.24,65.38,0,0,,28.0,GOOGLY,55,SWEEP SHOT,0,0,5,5,59,0,Outside Leg stump,Good Length,0,0,1,0,0,0,0,0,52.39658580878563,0.1535470477592576,8.340769344170202,-0.6348580045524578,1.902038464239962,-0.163384120304277,-0.0337886203162592,-10.4198519534067,-21.239935639556,0.430223827828224,-6.24412843422783,9.575754115323484,0.202736226609307,0.5218224190145228,67.99974019124772,Attacked,Missed,,0.82049560546875,0.7440032958984375,4.887401,-0.368261,-0.151713825996828,0.0,-10.6,-19.314082692084,0.378984086614683,0.378984086614683,-7.823845,-0.315688,0.381326,-8.840786,-0.295226,0.46241,-16.38231156189284,-10.0600327159203,-0.2704695716473439,0.5191989738140168,0.0592808496237681,-0.0362685390386125,0.0125783378217051,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
897,1,18,Rajasthan Royals,Yashasvi Jaiswal,Piyush Chawla,,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.6,1,1,0,319477,-178.11,118.0,6,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Mumbai-Indians-VS-Rajasthan-Royals-(30-Apr-2023)/File_1-6-319477.png,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,6,5,65,0,Off stump,Good Length,0,0,1,0,0,0,0,0,58.5930592983652,-6.332860668062088,8.340757610802484,-0.619259031794545,1.855316694537817,-0.186416402353178,1.05709563896814,-10.2351514905936,-24.2341323059131,1.81852808435029,-6.73506308554989,10.77137201717941,0.2946499038475375,0.5965653288925897,70.01980894913471,Attacked,Played,,0.770050048828125,0.7184028625488281,8.957389,-0.009976,-0.173100945042237,0.0,-10.6,-21.1199226257331,0.768684957522744,0.768684957522744,-8.12063,0.253094,0.800253,-8.840706,0.280989,0.807434,-15.53148486676197,-10.06016906079295,0.3286328480903789,0.7874182823579245,1.162711245880502,-2.207000850467928,0.093324988332663,89.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,L,R,R,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
897,1,18,Rajasthan Royals,Jos Buttler,Kumar Kartikeya Singh,,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,319478,6.78,70.12,0,0,,10.0,ORTHODOX,27,FORWARD PUSH,0,0,1,6,65,0,Leg stump,Good Length,1,0,1,0,0,0,0,0,57.68017058554254,-2.656673550782501,8.340718010943394,-0.826376191891205,2.198305001284882,-0.178683770298435,0.476847128435073,-9.13029923240552,-23.2288901387965,1.43768346183541,-6.42040351386763,12.44079085604446,0.3324120177979487,0.6763276801296473,78.20795023965223,Defended,Played,,0.752357482910156,0.6825027465820312,4.399923,-0.081526,-0.165920643848546,0.0,-10.6,-19.6830711163549,0.704848095462195,0.704848095462195,-7.806937,-0.003943,0.432707,-8.840974,0.033936,0.588059,-15.45065749272855,-10.05990470928876,0.0790273380881426,0.7330739144734841,0.949855551065324,-1.49075750664946,0.11103093325071,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,L,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
897,1,18,Rajasthan Royals,Jos Buttler,Kumar Kartikeya Singh,,7,2,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,6.2,1,1,0,319479,149.0,154.5,6,0,,23.0,ARM BALL,58,BACKFOOT PULL SHOT,0,0,2,6,71,0,Outside Off stump,Short of Good Length,0,0,1,0,0,0,0,0,58.2494393340106,-5.301335982571334,8.340689002599483,-0.8977194296825937,2.176486898807192,-0.185821229664947,0.225446195230776,-8.80382778142339,-24.156759856443,1.21575178120575,-6.61985830010134,10.54366845516278,0.2113206215109114,0.6158293626262622,81.2423422428482,Attacked,Played,,0.7415771484375,0.69561767578125,6.43402,-0.346907,-0.172548284688879,0.0,-10.6,-21.9027452662221,1.02955542237505,1.02955542237505,-8.390808,-0.118621,0.671323,-8.840629,-0.096611,0.705805,-15.32496922897701,-10.06007444457708,-0.0365332501761307,0.775272616264936,0.4740841386911695,-0.1898769912301655,0.0529110624314797,83.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,L,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
897,1,18,Rajasthan Royals,Jos Buttler,Kumar Kartikeya Singh,,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,319480,-66.7,72.49,0,0,,10.0,ORTHODOX,84,FRONTFOOT OFF DRIVE,0,0,3,6,71,0,Middle stump,Good Length,0,0,1,0,0,0,0,0,57.57092571852197,-3.236173708566611,8.340523640879574,-0.8143137362951967,2.195350189779024,-0.180368615107924,0.500536901897196,-8.2252476310892,-23.4479199640301,1.52017157519207,-6.14811982987059,11.12779719768558,0.3512551427782702,0.6383065040726675,70.62046133307311,Defended,Played,,0.756019592285156,0.6796875,4.353451,-0.030528,-0.167485142600215,0.0,-10.6,-19.9515159631417,0.551144302639821,0.551144302639821,-7.8972,0.03055,0.398586,-8.840984,0.057218,0.519223,-14.69239400879279,-10.06017716242333,0.091990130948788,0.6392485848219738,0.9870151630530898,-2.127052397257086,0.115554827665248,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,L,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
897,1,18,Rajasthan Royals,Jos Buttler,Kumar Kartikeya Singh,,7,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.4,1,1,0,319481,55.14,141.7,1,0,,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,4,6,72,0,Off stump,Good Length,0,0,1,0,0,0,0,0,58.37472467337916,-4.517121654063883,8.340941977602867,-0.8306409887633041,2.17194821424309,-0.182886450666481,-0.0619187612199617,-8.85781495768693,-23.7752385866425,1.31657592910511,-6.49972875715094,9.30862468130208,0.1900384299301593,0.5518915266460322,73.7798860038889,Defended,Played,,0.737606048583984,0.7006645202636719,5.917115,-0.162765,-0.169823132761732,0.0,-10.6,-21.884733289469,0.662883987888768,0.662883987888768,-8.43138,-0.030657,0.530868,-8.840609,-0.017814,0.557449,-15.29004347900959,-10.06001032447049,0.0207086821282692,0.6133116470613704,0.2091294269444574,-1.434623150609694,0.0223945820923099,-1.0,WANKHEDE-STADIUM-MUMBAI,2023-04-30,2023,R,L,L,Rajasthan-Royals,Mumbai-Indians,Spin,1.0
