MatchID,InningsNo,BattingTeamID,TeamName,BatsManName,BowlerName,BowlerType,OverNo,BallNo,Runs,BallRuns,ActualRuns,IsOne,IsTwo,IsThree,IsDotball,Extras,IsWide,IsNoBall,IsBye,IsLegBye,IsFour,IsSix,IsWicket,WicketType,Wickets,IsBowlerWicket,BallName,Day,SESSION_NO,IsExtra,SNO,Xpitch,Ypitch,RunRuns,IsMaiden,OverImage,BowlTypeID,BowlTypeName,ShotTypeID,ShotType,IsBouncer,IsFreeHit,BallCount,BCCheck,TotalRuns,TotalWickets,BOWLING_LINE_ID,BOWLING_LENGTH_ID,FiveHaul,Flag,FlagSet,PenaltyRuns,IsFifty,IsHundred,IsTwoHundred,IsHattrick,release_speed,initial_angle,release_x,release_y,release_z,pre_bounce_ax,pre_bounce_ay,pre_bounce_az,pre_bounce_vx,pre_bounce_vy,pre_bounce_vz,bounce_angle,cof,cor,pbr,shot_attacked,shot_played,shot_info,crease_reaction_time,interception_reaction_time,bounce_x,bounce_y,post_bounce_ax,post_bounce_ay,post_bounce_az,post_bounce_vx,post_bounce_vy,post_bounce_vz,impact_x,impact_y,impact_z,crease_x,crease_y,crease_z,drop_angle,stump_x,stump_y,stump_z,swing,deviation,swing_dist,six_dist,ground,date,season,striker_hand,non_striker_hand,bowler_hand,team_bat,team_bowl,delivery_type,match_day
889,1,14,Delhi Capitals,David Warner,Washington Sundar,,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,3.5,1,1,0,313444,-172.89,-21.38,6,0,,25.0,OFF SPIN,55,SWEEP SHOT,0,0,5,3,33,1,Off stump,Good Length,0,0,0,0,0,0,0,0,60.28309426942025,-2.709155712951798,8.34058640988669,1.020956169811394,2.205867697732567,-0.188238927480961,-0.495309713295791,-9.89310079451354,-24.4710605725249,-2.04782813758533,-6.67624278534555,11.79612738550038,0.3985566926343772,0.6319576257104103,64.93797459312383,Attacked,Played,,0.726699829101562,0.6335678100585938,4.351846,-0.021806,-0.17479328980375,0.0,-10.6,-20.2025261324311,-0.686395793109697,-0.686395793109697,-7.48081,-0.0825,0.368011,-8.840817,-0.12971,0.568658,-15.26016834039387,-10.06004448066339,-0.1725202433244761,0.7072565160287496,-1.032388557905127,2.837657413419692,-0.121220110300268,88.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
889,1,14,Delhi Capitals,David Warner,Washington Sundar,,4,6,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,,,0,3.6,1,1,0,313445,149.95,56.37,2,0,,25.0,OFF SPIN,52,BACKFOOT COVERDRIVE,0,0,6,3,35,1,Outside Off stump,Good Length,0,0,0,0,0,0,0,0,54.74585831002117,-2.042819896446868,8.340617712636867,1.103716570273033,2.195227229705132,-0.170814011603299,-0.449147302854134,-10.6018995891555,-22.2058215084288,-1.1533523319335,-6.82383108317107,12.01324225856263,0.3382906172736583,0.579685913175567,63.12382524896922,Attacked,Played,,0.799026489257812,0.7985000610351562,5.316629,0.526991,-0.158613010774492,0.0,-10.6,-18.5888787125725,0.099758422942244,0.099758422942244,-9.068702,0.550642,0.674941,-8.840849,0.549374,0.655743,-17.0821510154808,-10.06004773034561,0.5561907436447331,0.7387791692429373,-0.86153492331313,3.280703130740306,-0.0942327076970577,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
889,1,14,Delhi Capitals,Mitchell Marsh,T Natarajan,,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.1,1,1,0,313446,-34.94,56.37,0,0,,30.0,ANGLED ACROSS,50,BACKFOOT DEFENCE,0,0,1,4,35,1,Leg stump,Short of Good Length,1,0,0,0,0,0,0,0,79.03797070011873,-9.44009897272121,8.340850224105715,0.5030976375186811,1.815109218311657,-0.251007260784806,0.284443676693938,-8.23524657708694,-32.6309439020247,-1.33571267857697,-7.92630085273683,8.530603211183552,0.2214481856735483,0.5655541543220712,72.68830458095586,Defended,Played,,0.559810638427734,0.5319442749023438,9.656248,0.147105,-0.233078170728748,0.0,-10.6,-29.8855932604993,-1.21566740979935,-1.21566740979935,-8.296801,-0.184271,0.864477,-8.840559,-0.207894,0.893438,-13.65314340778238,-10.05994758161492,-0.2612610624589298,0.9441274836904184,-0.0264044577008882,0.0146750590220229,-0.00457714943014154,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,L,L,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
889,1,14,Delhi Capitals,Mitchell Marsh,T Natarajan,,5,2,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,4.2,1,1,0,313447,159.91,128.9,4,0,,30.0,ANGLED ACROSS,11,LOFTED ON DRIVE,0,0,2,4,39,1,Off stump,Good Length,0,0,0,0,0,0,0,0,80.62152141399059,-6.378169241960249,8.340483059491902,0.4800419249322765,1.862758112037068,-0.252487493839637,0.316983737772044,-6.70662290105739,-32.8233741991528,-1.35776249486415,-6.36439305685342,7.328794515195487,0.2292938743880587,0.6159675403590003,79.46574361504416,Attacked,Played,,0.537975311279297,0.4931259155273438,6.34754,-0.016305,-0.234452672851091,0.0,-10.6,-30.4808638759986,-0.868576963232025,-0.868576963232025,-7.968263,-0.139607,0.491024,-8.841129,-0.165411,0.558108,-10.97338027389603,-10.06013810911017,-0.2017522341291056,0.6367172280755053,-0.0232365929340168,0.7364826556089961,-0.00266299935529413,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,L,L,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
889,1,14,Delhi Capitals,Mitchell Marsh,T Natarajan,,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,4.3,1,1,0,313448,-67.17,-3.84,0,0,,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,3,4,39,1,Middle stump,Good Length,0,0,0,0,0,0,0,0,83.35650148382685,-7.21118733726109,8.340579652853009,0.5889104768923901,1.845157860064646,-0.262550402782046,0.44738520368767,-6.32014446337221,-34.131552361666,-1.64002183668813,-6.69798680739438,8.557109967608108,0.2300503686430522,0.7075197943693753,93.12293229110108,Defended,Played,,0.519767761230469,0.4866828918457031,7.112458,0.046285,-0.243796802583329,0.0,-10.6,-31.4943362782127,-1.69393329602634,-1.69393329602634,-8.178157,-0.240899,0.689856,-8.84072,-0.278139,0.751969,-11.1026549429857,-10.06025571223477,-0.3472096552531103,0.8536102901963929,-0.0008005985613635,-0.3277583602585864,-0.00123318462679811,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,L,L,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
889,1,14,Delhi Capitals,Mitchell Marsh,T Natarajan,,5,4,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Leg Before Wicket,WICKET,1,4.4,1,1,0,313449,-67.17,-3.84,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Delhi-Capitals-(24-Apr-2023)/File_1-5-313449.png,30.0,ANGLED ACROSS,49,FORWARD DEFENCE,0,0,4,4,39,2,Leg stump,Good Length,1,0,0,0,0,0,0,0,79.38920656780341,-7.366848761016213,8.3404450070582,0.5026785582282584,1.856696351628068,-0.250052431715908,0.187780903523766,-6.46103876524457,-32.5068161230681,-1.18584540921514,-6.64095107342611,7.175749175965191,0.2289059990383981,0.5713101206695713,72.80591819659588,,,,0.549613952636719,0.5145950317382812,7.475597,0.110227,-0.2321915437362,0.0,-10.6,-30.1355118765527,-0.50875602693431,-0.50875602693431,-8.240274,0.0126,0.582955,-8.841112,0.001969,0.617419,-11.54630746252795,-10.06007972293928,-0.0197600332791661,0.6734577073030328,-0.0634241047756169,1.122026604215001,-0.00702933328941308,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,L,L,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
889,1,14,Delhi Capitals,Sarfaraz Khan,T Natarajan,,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.5,1,1,0,313450,-91.83,-74.0,1,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,5,4,40,2,Middle stump,Good Length,2,0,0,0,0,0,0,0,82.33285396902083,-6.910957807523577,8.34074647071763,0.4729666676191785,1.896257509661252,-0.260164288635113,0.482575398509854,-6.56074662682851,-33.8213575225646,-1.35278547192115,-6.64841240238614,7.788068034303927,0.1520976370500887,0.661217079228019,93.972798179194,Attacked,Played,,0.520156860351562,0.50189208984375,6.667972,-0.002954,-0.241581125161176,0.0,-10.6,-32.1416823531348,-1.31485819026174,-1.31485819026174,-8.738022,-0.226164,0.643503,-8.841072,-0.230558,0.652121,-11.12108419156052,-10.06002117579941,-0.2828022863355757,0.7455184440366702,0.0592392251963606,-0.0520670988007273,0.0115076376430512,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,L,L,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
889,1,14,Delhi Capitals,David Warner,T Natarajan,,5,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,4.6,1,1,0,313451,130.99,-65.47,1,0,,38.0,STRAIGHT BALL,36,CUT SHOT,0,0,6,4,41,2,Outside Off stump,Short of Good Length,0,0,0,0,0,0,0,0,83.13167809135528,-8.826457212117546,8.341034123983597,0.6102255340070091,1.850632510533434,-0.267397598526779,-0.46047964379695,-5.89381210207684,-34.7616878084812,-0.635406499595367,-7.42227167879599,7.30401443509481,0.1657365428811094,0.5669517438409215,78.46910728802729,Attacked,Played,,0.524997711181641,0.5009193420410156,8.522722,0.453464,-0.24829777006058,0.0,-10.6,-32.8308728011875,-0.770887775817798,-0.770887775817798,-8.784559,0.278452,0.720967,-8.841012,0.27705,0.724228,-12.05273519639604,-10.0596598746536,0.2466133663643636,0.7863351122795883,-0.2670928356442644,-0.2979016999087816,-0.0441691711915877,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,L,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
889,1,14,Delhi Capitals,David Warner,Marco Jansen,,6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.1,1,1,0,313452,-139.71,13.7,1,0,,39.0,ANGLED IN,40,FRONTFOOT FLICK,0,0,1,5,42,2,Leg stump,Full Length,1,0,0,0,0,0,0,0,84.8422139720224,-6.787974993559089,8.340931091645185,0.4856131869476629,2.229806459372932,-0.261778465559083,-1.4115271805674,-6.32668715008726,-34.0312005226808,-1.78333510018636,-6.91678922818788,7.410512380615603,0.2051597130096101,0.5972572122667111,79.07261053904566,Attacked,Played,,0.508575439453125,0.4576263427734375,4.612163,-0.096483,-0.243080003733434,0.0,-10.6,-31.7620976558147,-1.76882430676995,-1.76882430676995,-7.731239,-0.224769,0.307017,-8.840683,-0.287926,0.420313,-11.48878484244663,-10.05981956764,-0.3579655868868488,0.5301534018828279,-1.113283733302656,-0.1877733048242453,-0.129943441979402,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,L,R,L,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
889,1,14,Delhi Capitals,Sarfaraz Khan,Marco Jansen,,6,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.2,1,1,0,313453,73.63,32.19,0,0,,38.0,STRAIGHT BALL,27,FORWARD PUSH,0,0,2,5,42,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,83.99888531094038,-9.867301729401666,8.340631313005286,0.473517081799224,2.229084536767293,-0.264791624396367,0.293055325404013,-5.45159910224116,-34.4229111715277,-0.771203564715357,-8.11729528715069,8.26828510397409,0.1771447804346553,0.575679918560972,78.63750974068027,Defended,Played,,0.518257141113281,0.4845199584960938,7.656346,0.229057,-0.245877936939484,0.0,-10.6,-32.1566017334558,-0.770084176565433,-0.770084176565433,-8.207766,0.086882,0.721968,-8.840574,0.070983,0.77578,-13.26856909826578,-10.06021953766136,0.0401116558605478,0.8673690471373008,0.0371055890452199,-0.0884256028336966,-0.00378246060899926,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,L,L,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
889,1,14,Delhi Capitals,Sarfaraz Khan,Marco Jansen,,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.3,1,1,0,313454,73.63,32.19,0,0,,30.0,ANGLED ACROSS,84,FRONTFOOT OFF DRIVE,0,0,3,5,42,2,Off stump,Good Length,0,0,0,0,0,0,0,0,80.60974243105562,-10.11231426989867,8.340577103664813,0.5032486000527456,2.189796649501423,-0.253093421563928,0.697498336799968,-7.20694431090463,-32.9021448033107,-1.49938501280103,-8.43188176413783,6.527342786471496,0.1214401113178517,0.4265862604538015,61.84392793628506,Attacked,Missed,,0.528167724609375,0.5686912536621094,8.391825,0.033894,-0.235015320023648,0.0,-10.6,-31.4364161498286,-1.56830430584261,-1.56830430584261,-999.9,-999.9,-999.9,-8.841062,-0.3339,0.580307,-14.37393424444755,-10.06016343673393,-0.3984760507201066,0.6170689651859078,0.1435381263214665,-0.2467888754763838,0.0110082840587926,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,L,L,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
889,1,14,Delhi Capitals,Sarfaraz Khan,Marco Jansen,,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,1,0,,,0,5.4,1,1,0,313455,-161.04,133.64,6,0,,30.0,ANGLED ACROSS,15,LOFTED COVER DRIVE,0,0,4,5,48,2,Off stump,Good Length,0,0,0,0,0,0,0,0,83.25247472411183,-9.780915339313994,8.340475383806822,0.4904789644731465,2.237836354129405,-0.265346757149313,-0.376802199659595,-6.02269866289665,-34.4950784294106,-1.78687042104365,-8.24671658422061,7.998909834893587,0.1912031502538833,0.5459239007926435,72.7682700935082,Attacked,Played,,0.523910522460938,0.489898681640625,7.625586,-0.028775,-0.246393417352933,0.0,-10.6,-32.0383846316473,-2.04710055282955,-2.04710055282955,-8.3756,-0.417335,0.697861,-8.841137,-0.448563,0.734614,-13.44530536834724,-10.0596709031983,-0.5308627870116287,0.8196565805793459,-0.3996724567591538,-0.6906451062960978,-0.0364193714822417,77.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,L,L,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
889,1,14,Delhi Capitals,Sarfaraz Khan,Marco Jansen,,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,5.5,1,1,0,313456,-161.04,133.64,0,0,,30.0,ANGLED ACROSS,27,FORWARD PUSH,0,0,5,5,48,2,Outside Leg stump,Good Length,0,0,0,0,0,0,0,0,86.87561367426812,-7.790176457101031,8.340733315011747,0.5585199859093064,2.240522373291233,-0.269197463165703,-1.02394834846772,-5.89186798275205,-34.9956702115414,-1.33015351813675,-7.33140531828899,8.285436617192891,0.3073132253821962,0.6229696916495128,72.71413120920731,Defended,Missed,,0.494338989257812,0.4845199584960938,5.5118,0.15455,-0.249969072939582,0.0,-10.6,-31.3631208042743,-0.275176112914256,-0.275176112914256,-8.661634,0.117854,0.54407,-8.840634,0.116229,0.562508,-11.83204426838413,-10.06018605135973,0.105094056783022,0.6789149750822309,-0.7313030482782091,1.674019389770283,-0.0787402106601483,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,L,L,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
889,1,14,Delhi Capitals,Sarfaraz Khan,Marco Jansen,,6,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,5.6,1,1,0,313457,-70.97,-81.59,1,0,,30.0,ANGLED ACROSS,44,GLIDE,0,0,6,5,49,2,Leg stump,Good Length,0,0,0,0,0,0,0,0,82.95066561822546,-10.11443037986534,8.3404563836807,0.5311628294080544,2.226710651365738,-0.260397780497579,-0.540142642305365,-7.48635072863513,-33.8517114646852,-1.3040215421008,-8.66446973978561,9.57633041597138,0.2666353991137543,0.5872040238776126,71.41706367026646,Attacked,Played,,0.53668212890625,0.5278701782226562,8.278617,0.178079,-0.241797939033466,0.0,-10.6,-30.1567064127633,-1.7931999320581,-1.7931999320581,-8.811121,-0.252171,0.957862,-8.841078,-0.254059,0.960535,-14.35684519733249,-10.06020463633831,-0.3313021476018577,1.059826110566333,-0.4031597746300344,-1.196922777724606,-0.0344627296164927,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,L,L,Delhi-Capitals,Sunrisers-Hyderabad,Seam,1.0
889,1,14,Delhi Capitals,Sarfaraz Khan,Mayank Markande,,7,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.1,1,1,0,313458,139.05,-30.86,1,0,,28.0,GOOGLY,55,SWEEP SHOT,0,0,1,6,50,2,Leg stump,Good Length,1,1,1,0,1,0,0,0,50.38410331281867,-3.154483811628113,8.340646593931176,-0.7276852753108357,1.938997172929797,-0.15866172964809,0.568150592794657,-8.49637707255958,-20.6260248542517,1.37156471799818,-5.80847359039844,9.952896745807966,0.1352692774868468,0.5861286631793299,84.3923717282148,Attacked,Played,,0.850662231445312,0.7776718139648438,6.818039,-0.072082,-0.14732874895894,0.0,-10.6,-19.40120696859,0.968046330844036,0.968046330844036,-7.812058,0.159999,0.555318,-8.840912,0.213397,0.586809,-15.72769578904797,-10.05991976350155,0.2772309643157027,0.5821316323796163,1.087649260577483,-0.9479131191083472,0.108502391302832,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,L,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
889,1,14,Delhi Capitals,David Warner,Mayank Markande,,7,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.2,1,1,0,313459,-106.52,111.36,1,0,,24.0,LEG SPIN,58,BACKFOOT PULL SHOT,0,0,2,6,51,2,Off stump,Good Length,0,0,1,0,0,0,0,0,53.85381503986635,-3.246893767226029,8.341044402160538,-0.4962768423174497,1.981971770142049,-0.16919833431136,0.0286556225073852,-9.12292656121971,-21.9957834604767,1.01004723772455,-6.09776160365815,10.75802909228145,0.1389616505983872,0.6426461176501086,92.50075258767755,Attacked,Played,,0.751750946044922,0.7538681030273438,6.467415,0.024144,-0.157112739003405,0.0,-10.6,-20.6246299779662,0.31644955686243,0.31644955686243,-8.347056,0.098447,0.673744,-8.840862,0.106324,0.706049,-15.49465664197926,-10.06011759303145,0.1259050665943874,0.7579032544411188,0.2562118559271907,-1.750141025257513,0.0306315372812821,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
889,1,14,Delhi Capitals,Sarfaraz Khan,Mayank Markande,,7,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.3,1,1,0,313460,122.46,54.47,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,3,6,52,2,Off stump,Good Length,0,0,1,0,0,0,0,0,51.81235517875292,-1.810542078728447,8.34073610879966,-0.6454916494601065,2.00812655939534,-0.161683343315639,-0.09065299866567,-8.75017002076482,-21.0188346310331,0.928687438368561,-5.90894615247712,9.574033725726787,0.189585922924298,0.550955402371678,73.6847180633219,Attacked,Played,,0.826091766357422,0.8026657104492188,5.348634,-0.080079,-0.150134533078808,0.0,-10.6,-19.3012532151232,0.155368884708917,0.155368884708917,-8.718715,-0.047308,0.494418,-8.840849,-0.046292,0.500855,-15.70206699274592,-10.0600687507058,-0.0361023666661104,0.5403955110675516,0.0979087136825882,-2.068684802710107,0.0110635152546413,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,L,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
889,1,14,Delhi Capitals,David Warner,Mayank Markande,,7,4,4,4,4,0,0,0,0,0,0,0,0,0,1,0,0,,,0,6.4,1,1,0,313461,174.13,103.3,4,0,,28.0,GOOGLY,52,BACKFOOT COVERDRIVE,0,0,4,6,56,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,52.22966909908382,-1.9172680908663,8.340805611649849,-0.4966929930228052,1.931648097049188,-0.164232943950686,0.173237882025764,-10.358430623372,-21.3502827135891,1.31981037106285,-6.29921200857764,12.19219128480071,0.2683474526629936,0.6369453108364368,78.70705135916616,Attacked,Played,,0.834629058837891,0.8271217346191406,6.512442,0.181934,-0.15250201938278,0.0,-10.6,-18.5696599588133,1.42141542004126,1.42141542004126,-8.891866,0.600263,0.767433,-8.840855,0.59618,0.764825,-16.4382282758522,-10.06017459001199,0.6942689611332489,0.8032852583465511,0.5219994266406078,0.8398205691511632,0.0787911703155152,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
889,1,14,Delhi Capitals,David Warner,Mayank Markande,,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,6.5,1,1,0,313462,174.13,103.3,0,0,,28.0,GOOGLY,105,LEFT ALONE,0,0,5,6,56,2,Outside Off stump,Full Length,0,0,1,0,0,0,0,0,52.34171516282386,1.386947977034795,8.3406872726063,-0.4825505514885543,1.963368182457773,-0.161527482619385,-0.224880623217463,-10.5303993134791,-20.99857274052,1.0911168732716,-6.3778360595038,12.4779062500169,0.2478125666257313,0.6375000213118378,80.84374653420255,,,,0.798900604248047,0.8688583374023438,3.790743,0.285779,-0.149989805289428,0.0,-10.6,-18.3734832899523,1.550867803186,1.550867803186,-999.9,-999.9,-999.9,-8.840952,0.505161,0.516251,-16.89495861976568,-10.06015815136821,0.6108168616008876,0.6664937896898953,-0.0627539164583216,1.850283548669523,-0.00999959060551792,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
889,1,14,Delhi Capitals,David Warner,Mayank Markande,,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,6.6,1,1,0,313463,83.11,124.16,1,0,,24.0,LEG SPIN,97,BACKFOOT PUSH,0,0,6,6,57,2,Outside Off stump,Good Length,0,0,1,0,0,0,0,0,48.52058551840481,0.0733940920700273,8.34094576182218,-0.5236189475457402,1.951994928658479,-0.15196998799296,-0.266240693510922,-10.3454602527227,-19.7560984390848,0.706282932164751,-6.27517064116846,11.98657038450732,0.4301479798505479,0.5289839632144846,46.33279649711791,Attacked,Played,,0.930931091308594,0.902984619140625,5.789811,-0.043907,-0.141114988850606,0.0,-10.6,-15.6348722581559,0.458929607090995,0.458929607090995,-8.76887,0.090898,0.566648,-8.840944,0.093104,0.567515,-17.6215176631809,-10.06010062090826,0.1306456287537618,0.5447197128742512,-0.2473333100184145,-0.3661418168579637,-0.025641205935975,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
889,1,14,Delhi Capitals,David Warner,Washington Sundar,,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,0,7.1,1,1,0,313464,48.5,-26.12,0,0,,23.0,ARM BALL,97,BACKFOOT PUSH,0,0,1,7,57,2,Off stump,Good Length,1,0,1,0,0,0,0,0,60.10612246973486,-2.973822403988056,8.340782196902055,1.07202355179483,2.199812634712064,-0.186178963594238,-1.44727547571666,-9.44775980583777,-24.203265267251,-2.23980056630255,-6.55194131969683,10.38492695652677,0.1800447456241726,0.6245538907994853,85.67860905750554,Defended,Missed,,0.699989318847656,0.68536376953125,4.486422,0.064585,-0.17288046619465,0.0,-10.6,-22.3288571768789,-1.65745230730833,-1.65745230730833,-8.644684,-0.166135,0.49741,-8.840605,-0.181043,0.520517,-15.14720940679828,-10.0600835598309,-0.2743662048938607,0.6456681555589565,-2.190893290407195,1.041932857540382,-0.250989303863765,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
889,1,14,Delhi Capitals,David Warner,Washington Sundar,,8,2,0 WK,W,0,0,0,0,1,0,0,0,0,0,0,0,1,Caught,WICKET,1,7.2,1,1,0,313465,48.5,-26.12,0,0,https://scores.bcci.tv/matchcentre/commentaryFiles/TATA-IPL-2023/Sunrisers-Hyderabad-VS-Delhi-Capitals-(24-Apr-2023)/File_1-8-313465.png,25.0,OFF SPIN,55,SWEEP SHOT,0,0,2,7,57,3,Leg stump,Good Length,2,0,1,0,0,0,0,0,55.46946737041306,-2.451519794122115,8.3406793778632,1.063106323215602,2.18659876460916,-0.173003108387407,-1.31987181471172,-10.5707587872343,-22.4904040903628,-2.59429447252344,-6.83242902619504,13.60710767158373,0.4335463969013134,0.6305826360935082,61.2327557238949,,,,0.81097412109375,0.7238731384277344,5.516455,-0.15708,-0.160645743502592,0.0,-10.6,-17.7991756613205,-0.60533044251049,-0.60533044251049,-7.660682,-0.26461,0.629597,-8.840964,-0.30614,0.771053,-16.89841826450801,-10.05980726020243,-0.3495131000486859,0.8655218783519529,-2.246236533327639,4.632237763488164,-0.244146483005647,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,L,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
889,1,14,Delhi Capitals,Manish Pandey,Washington Sundar,,8,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,7.3,1,1,0,313466,92.11,110.41,1,0,,25.0,OFF SPIN,27,FORWARD PUSH,0,0,3,7,58,3,Off stump,Good Length,3,0,1,0,0,0,0,0,56.62289109895577,-2.121587783762327,8.340591938470116,1.050635769926331,2.18573333074312,-0.176165865508382,-0.960537540545486,-10.7740420710287,-22.9015625160897,-2.2000802713592,-6.87995085142203,12.62011907365473,0.3831944111344863,0.6103014010239628,63.2257690401458,Attacked,Played,,0.781436920166016,0.6822280883789062,5.129319,-0.017107,-0.16358258940064,0.0,-10.6,-18.7536116618986,-0.549658703706132,-0.549658703706132,-7.351075,-0.088807,0.487183,-8.840701,-0.133708,0.68186,-16.72100558666589,-10.06010621780682,-0.1709149303248801,0.7895895454189563,-1.701701204288132,3.808554749766162,-0.189490921811561,-1.0,RAJIV-GANDHI-INTERNATIONAL-STADIUM-HYDERABAD,2023-04-24,2023,R,R,R,Delhi-Capitals,Sunrisers-Hyderabad,Spin,1.0
